time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2800, 44, 5.800000000000001, 364, 243.6, 11.0, 22.0, -6.0, 164, 23595.0, -8
2857, 26, -11.7, 357, 233.4, -7.0, 15.0, -18.0, 157, 23752.0, -7
2917, 22, -8.199999999999999, 348, 219.3, -11.0, 4.0, -4.0, 148, 23900.0, -9
2976, 26, -2.5, 338, 204.0, -7.0, -3.0, 4.0, 138, 24038.0, -10
3028, 29, -1.6, 334, 199.8, -4.0, -7.0, 3.0, 134, 24172.0, -4
3079, 35, 3.7, 345, 220.8, 2.0, -5.0, 6.0, 145, 24317.0, 11
3137, 34, -0.3, 330, 190.5, 1.0, -4.0, -1.0, 130, 24447.0, -15
3188, 31, -3.3, 345, 222.0, -2.0, -6.0, -3.0, 145, 24592.0, 15
3243, 28, -5.6, 355, 235.5, -5.0, -11.0, -3.0, 155, 24747.0, 10
3297, 32, 0.1999999999999997, 336, 198.3, -1.0, -12.0, 4.0, 136, 24883.0, -19
3355, 43, 11.3, 329, 191.4, 10.0, -2.0, 11.0, 129, 25012.0, -7
3406, 45, 9.199999999999999, 328, 191.7, 12.0, 10.0, 2.0, 128, 25140.0, -1
3460, 41, 4.6, 340, 213.6, 8.0, 18.0, -4.0, 140, 25280.0, 12
3519, 34, -1.0, 353, 233.4, 1.0, 19.0, -7.0, 153, 25433.0, 13
3576, 31, -1.0, 355, 233.1, -2.0, 17.0, -3.0, 155, 25588.0, 2
3629, 30, -0.8999999999999996, 321, 171.3, -3.0, 14.0, -1.0, 121, 25709.0, -34
3686, 27, -4.3, 321, 181.5, -6.0, 8.0, -3.0, 121, 25830.0, 0
3740, 24, -6.999999999999999, 324, 186.9, -9.0, -1.0, -3.0, 124, 25954.0, 3
3798, 27, -2.8, 326, 189.6, -6.0, -7.0, 3.0, 126, 26080.0, 2
3851, 32, 1.1, 321, 180.0, -1.0, -8.0, 5.0, 121, 26201.0, -5
3907, 37, 4.5, 321, 181.5, 4.0, -4.0, 5.0, 121, 26322.0, 0
3960, 35, 0.0, 326, 190.5, 2.0, -2.0, -2.0, 126, 26448.0, 5
4017, 33, -1.2, 326, 189.0, 0.0, -2.0, -2.0, 126, 26574.0, 0
4075, 30, -3.8, 326, 189.0, -3.0, -5.0, -3.0, 126, 26700.0, 0
4125, 28, -5.0, 321, 180.0, -5.0, -10.0, -2.0, 121, 26821.0, -5
4179, 19, -15.3, 326, 190.5, -14.0, -24.0, -9.0, 126, 26947.0, 5
4234, 25, -5.0, 321, 180.0, -8.0, -32.0, 6.0, 121, 27068.0, -5
4286, 48, 18.8, 321, 181.5, 15.0, -17.0, 23.0, 121, 27189.0, 0
4344, 60, 23.2, 321, 181.5, 27.0, 10.0, 12.0, 121, 27310.0, 0
4396, 54, 12.7, 326, 190.5, 21.0, 31.0, -6.0, 126, 27436.0, 5
4450, 40, 1.0, 326, 189.0, 7.0, 38.0, -14.0, 126, 27562.0, 0
4507, 26, -8.1, 321, 180.0, -7.0, 31.0, -14.0, 121, 27683.0, -5
4562, 22, -6.6, 322, 183.3, -11.0, 20.0, -4.0, 122, 27805.0, 1
4617, 18, -10.5, 322, 183.0, -15.0, 5.0, -4.0, 122, 27927.0, 0
4670, 17, -11.2, 321, 181.2, -16.0, -11.0, -1.0, 121, 28048.0, -1
4727, 32, 5.699999999999999, 321, 181.5, -1.0, -12.0, 15.0, 121, 28169.0, 0
4783, 42, 10.1, 297, 138.3, 9.0, -3.0, 10.0, 97, 28266.0, -24
4841, 44, 8.399999999999999, 303, 156.3, 11.0, 8.0, 2.0, 103, 28369.0, 6
4895, 38, 1.3, 302, 152.7, 5.0, 13.0, -6.0, 102, 28471.0, -1
4951, 28, -7.2, 297, 144.0, -5.0, 8.0, -10.0, 97, 28568.0, -5
5007, 25, -6.3, 320, 186.9, -8.0, 0.0, -3.0, 120, 28688.0, 23
5065, 22, -9.199999999999999, 321, 181.8, -11.0, -11.0, -3.0, 121, 28809.0, 1
5119, 32, 3.2, 321, 181.5, -1.0, -12.0, 10.0, 121, 28930.0, 0
5176, 46, 14.9, 326, 190.5, 13.0, 1.0, 14.0, 126, 29056.0, 5
5230, 47, 10.4, 320, 178.2, 14.0, 15.0, 1.0, 120, 29176.0, -6
5287, 34, -4.3, 320, 180.0, 1.0, 16.0, -13.0, 120, 29296.0, 0
5340, 26, -7.300000000000001, 297, 138.6, -7.0, 9.0, -8.0, 97, 29393.0, -23
5396, 24, -6.399999999999999, 304, 158.1, -9.0, 0.0, -2.0, 104, 29497.0, 7
5450, 28, -1.5, 322, 188.4, -5.0, -5.0, 4.0, 122, 29619.0, 18
5506, 35, 4.4, 308, 157.8, 2.0, -3.0, 7.0, 108, 29727.0, -14
5564, 39, 5.899999999999999, 303, 153.0, 6.0, 3.0, 4.0, 103, 29830.0, -5
5619, 38, 3.3, 304, 156.3, 5.0, 8.0, -1.0, 104, 29934.0, 1
5675, 35, 0.7000000000000002, 320, 184.8, 2.0, 10.0, -3.0, 120, 30054.0, 16
5729, 29, -4.8, 308, 158.4, -4.0, 6.0, -6.0, 108, 30162.0, -12
5784, 29, -2.2, 321, 185.4, -4.0, 2.0, 0.0, 121, 30283.0, 13
5838, 30, -1.4, 308, 158.1, -3.0, -1.0, 1.0, 108, 30391.0, -13
5894, 38, 7.4, 294, 136.8, 5.0, 4.0, 8.0, 94, 30485.0, -14
5948, 39, 5.1, 294, 141.0, 6.0, 10.0, 1.0, 94, 30579.0, 0
6006, 30, -5.6, 296, 144.6, -3.0, 7.0, -9.0, 96, 30675.0, 2
6061, 24, -8.6, 302, 154.8, -9.0, -2.0, -6.0, 102, 30777.0, 6
6119, 25, -5.3, 294, 138.6, -8.0, -10.0, 1.0, 94, 30871.0, -8
6176, 31, 0.5999999999999996, 302, 155.4, -2.0, -12.0, 6.0, 102, 30973.0, 8
6230, 38, 5.8, 303, 154.8, 5.0, -7.0, 7.0, 103, 31076.0, 1
6286, 37, 1.6, 322, 188.7, 4.0, -3.0, -1.0, 122, 31198.0, 19
6351, 35, 0.1, 308, 157.8, 2.0, -1.0, -2.0, 108, 31306.0, -14
6407, 33, -1.1, 304, 154.8, 0.0, -1.0, -2.0, 104, 31410.0, -4
6468, 37, 4.7, 297, 143.4, 4.0, 3.0, 4.0, 97, 31507.0, -7
6527, 43, 10.3, 320, 186.9, 10.0, 13.0, 6.0, 120, 31627.0, 23
6583, 39, 3.5, 320, 180.0, 6.0, 19.0, -4.0, 120, 31747.0, 0
6639, 30, -4.699999999999999, 303, 149.4, -3.0, 16.0, -9.0, 103, 31850.0, -17
6696, 26, -5.300000000000001, 298, 145.5, -7.0, 9.0, -4.0, 98, 31948.0, -5
6756, 33, 4.4, 296, 143.4, 0.0, 9.0, 7.0, 96, 32044.0, -2
6809, 39, 8.1, 297, 145.8, 6.0, 15.0, 6.0, 97, 32141.0, 1
6866, 34, -0.2999999999999998, 321, 188.7, 1.0, 16.0, -5.0, 121, 32262.0, 24
6920, 34, 2.3, 322, 183.3, 1.0, 17.0, 0.0, 122, 32384.0, 1
6977, 34, 2.4, 321, 181.2, 1.0, 18.0, 0.0, 121, 32505.0, -1
7032, 40, 9.699999999999999, 322, 183.3, 7.0, 25.0, 6.0, 122, 32627.0, 1
7089, 38, 5.0, 304, 150.6, 5.0, 30.0, -2.0, 104, 32731.0, -18
7146, 28, -5.5, 303, 154.2, -5.0, 25.0, -10.0, 103, 32834.0, -1
7203, 23, -7.0, 288, 127.5, -10.0, 15.0, -5.0, 88, 32922.0, -15
7257, 23, -5.5, 296, 146.4, -10.0, 5.0, 0.0, 96, 33018.0, 8
7315, 25, -4.1, 298, 147.6, -8.0, -3.0, 2.0, 98, 33116.0, 2
7374, 32, 2.5, 289, 130.8, -1.0, -4.0, 7.0, 89, 33205.0, -9
7426, 38, 6.1, 296, 146.1, 5.0, 1.0, 6.0, 96, 33301.0, 7
7481, 39, 4.8, 296, 144.0, 6.0, 7.0, 1.0, 96, 33397.0, 0
7537, 33, -2.3, 298, 147.6, 0.0, 7.0, -6.0, 98, 33495.0, 2
7593, 31, -1.7, 308, 165.0, -2.0, 5.0, -2.0, 108, 33603.0, 10
7653, 33, 1.5, 308, 162.0, 0.0, 5.0, 2.0, 108, 33711.0, 0
7708, 35, 2.9, 322, 187.2, 2.0, 7.0, 2.0, 122, 33833.0, 14
7765, 34, 0.9, 326, 190.2, 1.0, 8.0, -1.0, 126, 33959.0, 4
7816, 25, -9.300000000000001, 322, 181.8, -8.0, 0.0, -9.0, 122, 34081.0, -4
7870, 22, -9.199999999999999, 322, 183.0, -11.0, -11.0, -3.0, 122, 34203.0, 0
7928, 31, 2.0, 320, 179.4, -2.0, -13.0, 9.0, 120, 34323.0, -2
7986, 42, 10.5, 303, 149.4, 9.0, -4.0, 11.0, 103, 34426.0, -17
8043, 39, 2.3, 303, 154.5, 6.0, 2.0, -3.0, 103, 34529.0, 0
8100, 36, 0.7999999999999998, 304, 156.3, 3.0, 5.0, -3.0, 104, 34633.0, 1
8158, 34, 0.2000000000000002, 320, 184.8, 1.0, 6.0, -2.0, 120, 34753.0, 16
8214, 35, 2.5, 298, 140.4, 2.0, 8.0, 1.0, 98, 34851.0, -22
8267, 33, -0.2, 294, 139.8, 0.0, 8.0, -2.0, 94, 34945.0, -4
8326, 33, 0.8, 289, 132.0, 0.0, 8.0, 0.0, 89, 35034.0, -5
8379, 35, 3.2, 296, 146.1, 2.0, 10.0, 2.0, 96, 35130.0, 7
8437, 34, 1.2, 297, 145.8, 1.0, 11.0, -1.0, 97, 35227.0, 1
8494, 33, 0.6000000000000001, 303, 156.3, 0.0, 11.0, -1.0, 103, 35330.0, 6
8546, 29, -3.7, 298, 145.5, -4.0, 7.0, -4.0, 98, 35428.0, -5
8599, 32, 1.5, 289, 130.8, -1.0, 6.0, 3.0, 89, 35517.0, -9
8655, 31, -1.3, 303, 158.7, -2.0, 4.0, -1.0, 103, 35620.0, 14
8707, 33, 1.4, 308, 163.5, 0.0, 4.0, 2.0, 108, 35728.0, 5
8766, 35, 2.8, 321, 185.4, 2.0, 6.0, 2.0, 121, 35849.0, 13
8820, 37, 4.4, 326, 190.5, 4.0, 10.0, 2.0, 126, 35975.0, 5
8877, 35, 1.4, 321, 180.0, 2.0, 12.0, -2.0, 121, 36096.0, -5
8928, 27, -7.0, 321, 181.5, -6.0, 6.0, -8.0, 121, 36217.0, 0
8986, 27, -3.6, 322, 183.3, -6.0, 0.0, 0.0, 122, 36339.0, 1
9042, 28, -3.0, 321, 181.2, -5.0, -5.0, 1.0, 121, 36460.0, -1
9098, 31, -0.3999999999999999, 302, 147.3, -2.0, -7.0, 3.0, 102, 36562.0, -19
9156, 34, 1.5, 297, 144.0, 1.0, -6.0, 3.0, 97, 36659.0, -5
9210, 34, 0.1, 302, 154.5, 1.0, -5.0, 0.0, 102, 36761.0, 5
9268, 31, -3.4, 297, 144.0, -2.0, -7.0, -3.0, 97, 36858.0, -5
9326, 33, 0.2999999999999999, 296, 143.7, 0.0, -7.0, 2.0, 96, 36954.0, -1
9380, 37, 4.1, 308, 165.6, 4.0, -3.0, 4.0, 108, 37062.0, 12
9440, 39, 4.899999999999999, 297, 142.2, 6.0, 3.0, 2.0, 97, 37159.0, -11
9498, 36, 0.9, 304, 158.1, 3.0, 6.0, -3.0, 104, 37263.0, 7
9549, 33, -0.9, 322, 188.4, 0.0, 6.0, -3.0, 122, 37385.0, 18
9607, 33, 0.6000000000000001, 321, 181.2, 0.0, 6.0, 0.0, 121, 37506.0, -1
9657, 39, 7.8, 321, 181.5, 6.0, 12.0, 6.0, 121, 37627.0, 0
9716, 42, 9.0, 302, 147.3, 9.0, 21.0, 3.0, 102, 37729.0, -19
9777, 36, 1.2, 297, 144.0, 3.0, 24.0, -6.0, 97, 37826.0, -5
9830, 30, -2.7, 297, 145.5, -3.0, 21.0, -6.0, 97, 37923.0, 0
9882, 24, -7.199999999999999, 308, 165.3, -9.0, 12.0, -6.0, 108, 38031.0, 11
9939, 23, -6.3, 297, 142.2, -10.0, 2.0, -1.0, 97, 38128.0, -11
9989, 23, -6.8, 297, 145.5, -10.0, -8.0, 0.0, 97, 38225.0, 0
10041, 30, 0.6000000000000001, 322, 190.5, -3.0, -11.0, 7.0, 122, 38347.0, 25
10091, 36, 4.0, 326, 190.2, 3.0, -8.0, 6.0, 126, 38473.0, 4
10142, 31, -4.7, 321, 180.0, -2.0, -10.0, -5.0, 121, 38594.0, -5
10195, 30, -3.6, 321, 181.5, -3.0, -13.0, -1.0, 121, 38715.0, 0
10255, 29, -4.6, 304, 150.9, -4.0, -17.0, -1.0, 104, 38819.0, -17
10306, 25, -9.300000000000001, 302, 152.4, -8.0, -25.0, -4.0, 102, 38921.0, -2
10359, 22, -11.7, 289, 129.6, -11.0, -36.0, -3.0, 89, 39010.0, -13
10410, 34, 3.1, 298, 149.7, 1.0, -35.0, 12.0, 98, 39108.0, 9
10468, 50, 16.4, 290, 132.6, 17.0, -18.0, 16.0, 90, 39198.0, -8
10522, 52, 12.5, 294, 142.2, 19.0, 1.0, 2.0, 94, 39292.0, 4
10575, 44, 3.8, 297, 146.4, 11.0, 12.0, -8.0, 97, 39389.0, 3
10627, 35, -1.9, 303, 156.3, 2.0, 14.0, -9.0, 103, 39492.0, 6
10679, 31, -2.0, 303, 154.5, -2.0, 12.0, -4.0, 103, 39595.0, 0
10730, 33, 2.2, 308, 163.5, 0.0, 12.0, 2.0, 108, 39703.0, 5
10785, 35, 3.6, 303, 153.0, 2.0, 14.0, 2.0, 103, 39806.0, -5
10836, 35, 2.8, 326, 195.9, 2.0, 16.0, 0.0, 126, 39932.0, 23
10893, 19, -16.2, 326, 189.0, -14.0, 2.0, -16.0, 126, 40058.0, 0
10949, 23, -4.8, 326, 189.0, -10.0, -8.0, 4.0, 126, 40184.0, 0
11001, 41, 13.8, 302, 145.8, 8.0, 0.0, 18.0, 102, 40286.0, -24
11057, 53, 20.0, 294, 138.6, 20.0, 20.0, 12.0, 94, 40380.0, -8
11113, 52, 14.8, 298, 148.2, 19.0, 39.0, -1.0, 98, 40478.00000000001, 4
11167, 35, -3.199999999999999, 304, 157.8, 2.0, 41.00000000000001, -17.0, 104, 40582.0, 6
11225, 15, -18.5, 320, 184.8, -18.0, 23.0, -20.0, 120, 40702.0, 16
11279, 11, -15.1, 297, 138.6, -22.0, 1.0, -4.0, 97, 40799.0, -23
11330, 16, -9.299999999999999, 288, 129.3, -17.0, -16.0, 5.0, 88, 40887.0, -9
11382, 32, 5.699999999999999, 288, 132.0, -1.0, -17.0, 16.0, 88, 40975.0, 0
11437, 39, 6.0, 290, 135.6, 6.0, -11.0, 7.0, 90, 41065.0, 2
11487, 37, 0.6999999999999997, 288, 131.4, 4.0, -7.0, -2.0, 88, 41153.0, -2
11545, 31, -5.1, 281, 119.4, -2.0, -9.0, -6.0, 81, 41234.0, -7
11602, 34, 1.3, 271, 103.5, 1.0, -8.0, 3.0, 71, 41305.00000000001, -10
11652, 40, 7.100000000000001, 259, 84.9, 7.0, -1.0, 6.0, 59, 41364.0, -12
