time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2721, 34, 2.6, 435, 278.4, 1.0, 1.0, 4.0, 235, 24922.0, -12
2774, 36, 2.9, 435, 282.0, 3.0, 4.0, 2.0, 235, 25157.0, 0
2825, 39, 5.5, 437, 285.0, 6.0, 10.0, 3.0, 237, 25394.0, 2
2876, 38, 3.5, 433, 278.4, 5.0, 15.0, -1.0, 233, 25627.0, -4
2931, 28, -6.5, 410, 245.1, -5.0, 10.0, -10.0, 210, 25837.0, -23
2990, 28, -2.0, 411, 253.5, -5.0, 5.0, 0.0, 211, 26048.0, 1
3044, 32, 1.9, 416, 260.7, -1.0, 4.0, 4.0, 216, 26264.0, 5
3102, 34, 2.0, 411, 251.7, 1.0, 5.0, 2.0, 211, 26475.0, -5
3156, 32, -1.1, 397, 232.2, -1.0, 4.0, -2.0, 197, 26672.0, -14
3208, 35, 3.1, 401, 242.4, 2.0, 6.0, 3.0, 201, 26873.0, 4
3262, 36, 2.9, 397, 235.2, 3.0, 9.0, 1.0, 197, 27070.0, -4
3320, 34, 0.5, 392, 228.9, 1.0, 10.0, -2.0, 192, 27262.0, -5
3371, 31, -1.7, 393, 231.9, -2.0, 8.0, -3.0, 193, 27455.0, 1
3425, 31, -0.3999999999999999, 382, 215.1, -2.0, 6.0, 0.0, 182, 27637.0, -11
3480, 33, 1.6, 383, 219.9, 0.0, 6.0, 2.0, 183, 27820.0, 1
3531, 33, 0.6000000000000001, 392, 233.1, 0.0, 6.0, 0.0, 192, 28012.0, 9
3591, 30, -2.7, 389, 225.9, -3.0, 3.0, -3.0, 189, 28201.0, -3
3645, 28, -3.7, 399, 241.8, -5.0, -2.0, -2.0, 199, 28400.0, 10
3702, 32, 1.2, 391, 226.8, -1.0, -3.0, 4.0, 191, 28591.0, -8
3756, 31, -2.0, 374, 203.7, -2.0, -5.0, -1.0, 174, 28765.0, -17
3810, 35, 2.7, 384, 223.8, 2.0, -3.0, 4.0, 184, 28949.0, 10
3864, 33, -1.3, 380, 214.8, 0.0, -3.0, -2.0, 180, 29129.0, -4
3919, 32, -1.4, 383, 220.5, -1.0, -4.0, -1.0, 183, 29312.0, 3
3972, 36, 3.4, 385, 222.6, 3.0, -1.0, 4.0, 185, 29497.0, 2
4022, 36, 1.7, 374, 205.5, 3.0, 2.0, 0.0, 174, 29671.0, -11
4080, 37, 3.1, 372, 205.8, 4.0, 6.0, 1.0, 172, 29843.0, -2
4130, 35, 0.8, 380, 218.4, 2.0, 8.0, -2.0, 180, 30023.0, 8
4184, 32, -1.3, 370, 201.0, -1.0, 7.0, -3.0, 170, 30193.0, -10
4241, 36, 4.5, 365, 196.5, 3.0, 10.0, 4.0, 165, 30358.0, -5
4291, 37, 3.9, 365, 198.0, 4.0, 14.0, 1.0, 165, 30523.0, 0
4351, 33, -0.5999999999999998, 365, 198.0, 0.0, 14.0, -4.0, 165, 30688.0, 0
4410, 27, -5.2, 374, 211.5, -6.0, 8.0, -6.0, 174, 30862.0, 9
4468, 26, -3.9, 364, 193.8, -7.0, 1.0, -1.0, 164, 31026.0, -10
4519, 28, -1.9, 372, 208.8, -5.0, -4.0, 2.0, 172, 31198.0, 8
4573, 30, -1.2, 372, 206.4, -3.0, -7.0, 2.0, 172, 31370.0, 0
4626, 33, 0.7999999999999999, 380, 218.4, 0.0, -7.0, 3.0, 180, 31550.0, 8
4681, 33, -0.7000000000000001, 365, 193.5, 0.0, -7.0, 0.0, 165, 31715.0, -15
4734, 34, 0.3999999999999999, 376, 214.5, 1.0, -6.0, 1.0, 176, 31891.0, 11
4791, 39, 5.5, 372, 205.2, 6.0, 0.0, 5.0, 172, 32063.0, -4
4844, 37, 1.4, 366, 197.4, 4.0, 4.0, -2.0, 166, 32229.0, -6
4899, 35, 0.6000000000000001, 370, 205.2, 2.0, 6.0, -2.0, 170, 32399.0, 4
4953, 31, -2.6, 366, 198.0, -2.0, 4.0, -4.0, 166, 32565.0, -4
5009, 30, -1.9, 370, 205.2, -3.0, 1.0, -1.0, 170, 32735.0, 4
5063, 31, -0.6000000000000001, 370, 204.0, -2.0, -1.0, 1.0, 170, 32905.0, 0
5121, 38, 6.4, 374, 210.0, 5.0, 4.0, 7.0, 174, 33079.0, 4
5174, 35, 0.1000000000000001, 366, 196.8, 2.0, 6.0, -3.0, 166, 33245.0, -8
5231, 29, -4.8, 385, 227.7, -4.0, 2.0, -6.0, 185, 33430.0, 19
5283, 26, -5.5, 374, 205.5, -7.0, -5.0, -3.0, 174, 33604.0, -11
5339, 29, -1.4, 357, 183.3, -4.0, -9.0, 3.0, 157, 33761.0, -17
5392, 33, 1.1, 365, 200.4, 0.0, -9.0, 4.0, 165, 33926.0, 8
5445, 35, 1.3, 374, 211.5, 2.0, -7.0, 2.0, 174, 34100.0, 9
5496, 35, 0.5, 374, 208.8, 2.0, -5.0, 0.0, 174, 34274.0, 0
5551, 37, 2.9, 370, 202.8, 4.0, -1.0, 2.0, 170, 34444.0, -4
5609, 36, 1.2, 376, 213.0, 3.0, 2.0, -1.0, 176, 34620.0, 6
5660, 42, 8.6, 376, 211.2, 9.0, 11.0, 6.0, 176, 34796.0, 0
5714, 43, 7.6, 357, 182.7, 10.0, 21.0, 1.0, 157, 34953.0, -19
5769, 39, 3.7, 357, 188.4, 6.0, 27.0, -4.0, 157, 35110.0, 0
5824, 32, -1.4, 362, 195.9, -1.0, 26.0, -7.0, 162, 35272.0, 5
5879, 24, -6.8, 364, 197.4, -9.0, 17.0, -8.0, 164, 35436.0, 2
5932, 26, -1.5, 366, 199.8, -7.0, 10.0, 2.0, 166, 35602.0, 2
5985, 30, 1.2, 370, 205.2, -3.0, 7.0, 4.0, 170, 35772.0, 4
6041, 31, 0.0, 365, 196.5, -2.0, 5.0, 1.0, 165, 35937.0, -5
6093, 29, -2.9, 376, 214.5, -4.0, 1.0, -2.0, 176, 36113.0, 11
6151, 27, -4.5, 372, 205.2, -6.0, -5.0, -2.0, 172, 36285.0, -4
6204, 29, -1.9, 364, 194.4, -4.0, -9.0, 2.0, 164, 36449.0, -8
6259, 31, -1.1, 364, 196.8, -2.0, -11.0, 2.0, 164, 36613.0, 0
6321, 32, -1.2, 364, 196.8, -1.0, -12.0, 1.0, 164, 36777.0, 0
6372, 32, -1.8, 366, 199.8, -1.0, -13.0, 0.0, 166, 36943.0, 2
6429, 32, -1.9, 365, 197.7, -1.0, -14.0, 0.0, 165, 37108.0, -1
6483, 33, -0.9000000000000002, 365, 198.0, 0.0, -14.0, 1.0, 165, 37273.0, 0
6540, 39, 5.2, 365, 198.0, 6.0, -8.0, 6.0, 165, 37438.0, 0
6593, 42, 6.1, 383, 225.0, 9.0, 1.0, 3.0, 183, 37621.0, 18
6650, 39, 2.2, 372, 203.1, 6.0, 7.0, -3.0, 172, 37793.0, -11
6704, 31, -4.5, 374, 209.4, -2.0, 5.0, -8.0, 174, 37967.0, 2
6762, 29, -2.9, 361, 189.3, -4.0, 1.0, -2.0, 161, 38128.0, -13
6824, 33, 2.1, 361, 193.2, 0.0, 1.0, 4.0, 161, 38289.0, 0
6879, 35, 2.3, 365, 199.2, 2.0, 3.0, 2.0, 165, 38454.0, 4
6932, 34, 0.4, 370, 205.5, 1.0, 4.0, -1.0, 170, 38624.0, 5
6985, 31, -2.3, 365, 196.5, -2.0, 2.0, -3.0, 165, 38789.0, -5
7040, 32, 0.1, 365, 198.0, -1.0, 1.0, 1.0, 165, 38954.0, 0
7096, 33, 0.6, 364, 196.5, 0.0, 1.0, 1.0, 164, 39118.0, -1
7150, 33, 0.1, 376, 214.8, 0.0, 1.0, 0.0, 176, 39294.0, 12
7206, 37, 4.5, 370, 202.2, 4.0, 5.0, 4.0, 170, 39464.0, -6
7261, 35, 0.7000000000000002, 365, 196.5, 2.0, 7.0, -2.0, 165, 39629.0, -5
7312, 32, -1.4, 364, 196.5, -1.0, 6.0, -3.0, 164, 39793.0, -1
7369, 31, -1.1, 364, 196.8, -2.0, 4.0, -1.0, 164, 39957.0, 0
7422, 31, -0.8, 370, 205.8, -2.0, 2.0, 0.0, 170, 40127.00000000001, 6
7480, 33, 1.2, 370, 204.0, 0.0, 2.0, 2.0, 170, 40297.0, 0
7533, 35, 2.4, 364, 195.0, 2.0, 4.0, 2.0, 164, 40461.0, -6
7589, 33, -0.6, 365, 198.3, 0.0, 4.0, -2.0, 165, 40626.0, 1
7643, 33, 0.4, 372, 208.5, 0.0, 4.0, 0.0, 172, 40798.00000000001, 7
7700, 35, 2.6, 383, 222.9, 2.0, 6.0, 2.0, 183, 40981.00000000001, 11
7754, 35, 1.8, 374, 206.1, 2.0, 8.0, 0.0, 174, 41155.0, -9
7810, 31, -2.4, 364, 193.8, -2.0, 6.0, -4.0, 164, 41319.0, -10
7862, 27, -5.0, 366, 199.8, -6.0, 0.0, -4.0, 166, 41485.0, 2
7919, 28, -2.5, 362, 193.2, -5.0, -5.0, 1.0, 162, 41647.0, -4
7979, 31, -0.2000000000000002, 364, 197.4, -2.0, -7.0, 3.0, 164, 41811.0, 2
8032, 34, 1.4, 364, 196.8, 1.0, -6.0, 3.0, 164, 41975.0, 0
8083, 36, 2.2, 365, 198.3, 3.0, -3.0, 2.0, 165, 42140.0, 1
8137, 38, 3.7, 364, 196.5, 5.0, 2.0, 2.0, 164, 42304.0, -1
8203, 34, -1.2, 372, 208.8, 1.0, 3.0, -4.0, 172, 42476.0, 8
8256, 34, 0.9, 370, 203.4, 1.0, 4.0, 0.0, 170, 42646.00000000001, -2
8311, 36, 3.2, 370, 204.0, 3.0, 7.0, 2.0, 170, 42816.0, 0
8364, 39, 5.8, 364, 195.0, 6.0, 13.0, 3.0, 164, 42980.0, -6
8420, 33, -1.7, 365, 198.3, 0.0, 13.0, -6.0, 165, 43145.0, 1
8472, 26, -6.4, 364, 196.5, -7.0, 6.0, -7.0, 164, 43309.00000000001, -1
8522, 26, -3.6, 364, 196.8, -7.0, -1.0, 0.0, 164, 43473.00000000001, 0
8575, 34, 4.5, 372, 208.8, 1.0, 0.0, 8.0, 172, 43645.0, 8
8630, 42, 9.4, 365, 195.9, 9.0, 9.0, 8.0, 165, 43810.0, -7
8684, 39, 3.0, 365, 198.0, 6.0, 15.0, -3.0, 165, 43975.0, 0
8739, 30, -4.8, 364, 196.5, -3.0, 12.0, -9.0, 164, 44139.0, -1
8792, 24, -7.2, 365, 198.3, -9.0, 3.0, -6.0, 165, 44304.00000000001, 1
8847, 25, -4.0, 365, 198.0, -8.0, -5.0, 1.0, 165, 44469.0, 0
8901, 28, -2.0, 326, 139.5, -5.0, -10.0, 3.0, 126, 44595.0, -39
8954, 34, 2.6, 383, 236.7, 1.0, -9.0, 6.0, 183, 44778.0, 57
9009, 35, 0.7999999999999999, 370, 200.1, 2.0, -7.0, 1.0, 170, 44948.00000000001, -13
9070, 33, -1.7, 374, 210.0, 0.0, -7.0, -2.0, 174, 45122.0, 4
9123, 34, 0.3999999999999999, 382, 220.8, 1.0, -6.0, 1.0, 182, 45304.0, 8
9181, 37, 3.3, 365, 192.9, 4.0, -2.0, 3.0, 165, 45469.0, -17
9238, 38, 3.3, 364, 196.5, 5.0, 3.0, 1.0, 164, 45633.0, -1
9291, 36, 1.1, 366, 199.8, 3.0, 6.0, -2.0, 166, 45799.0, 2
9344, 32, -2.0, 357, 185.7, -1.0, 5.0, -4.0, 157, 45956.0, -9
9401, 33, 1.0, 362, 195.9, 0.0, 5.0, 1.0, 162, 46118.00000000001, 5
9455, 37, 4.9, 380, 221.4, 4.0, 9.0, 4.0, 180, 46298.0, 18
9512, 37, 3.3, 340, 156.0, 4.0, 13.0, 0.0, 140, 46438.00000000001, -40
