time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3157, 37, 8.9, 429, 276.0, 4.0, 133.0, -12.0, 229, 27486.0, 4
3211, 23, 1.300000000000001, 429, 274.8, -10.0, 123.0, -14.0, 229, 27715.0, 0
3262, 14, -1.7, 425, 268.8, -19.0, 104.0, -9.0, 225, 27940.0, -4
3317, 7, -6.1, 420, 262.5, -26.0, 78.00000000000001, -7.0, 220, 28160.0, -5
3370, 6, -6.2, 404, 240.0, -27.0, 51.00000000000001, -1.0, 204, 28364.0, -16
3421, 5, -9.4, 412, 256.8, -28.0, 23.0, -1.0, 212, 28576.0, 8
3478, 4, -12.7, 416, 260.4, -29.0, -6.0, -1.0, 216, 28792.0, 4
3530, 5, -14.1, 401, 236.7, -28.0, -34.0, 1.0, 201, 28993.0, -15
3588, 7, -15.4, 408, 251.7, -26.0, -60.0, 2.0, 208, 29201.0, 7
3640, 8, -18.0, 406, 246.6, -25.0, -85.0, 1.0, 206, 29407.0, -2
3697, 9, -20.0, 401, 239.7, -24.0, -109.0, 1.0, 201, 29608.0, -5
3751, 14, -17.9, 408, 251.7, -19.0, -128.0, 5.0, 208, 29816.0, 7
3807, 33, -3.300000000000001, 401, 239.1, 0.0, -128.0, 19.0, 201, 30017.0, -7
3861, 47, 1.2, 406, 248.7, 14.0, -114.0, 14.0, 206, 30223.0, 5
3911, 55, 3.6, 399, 236.7, 22.0, -92.00000000000001, 8.0, 199, 30422.0, -7
3969, 55, 1.800000000000001, 412, 258.3, 22.0, -70.0, 0.0, 212, 30634.0, 13
4022, 54, 3.0, 410, 251.4, 21.0, -49.0, -1.0, 210, 30844.0, -2
4079, 55, 6.600000000000001, 411, 253.5, 22.0, -27.0, 1.0, 211, 31055.0, 1
4134, 56, 9.300000000000001, 420, 266.7, 23.0, -4.0, 1.0, 220, 31275.0, 9
4188, 58, 13.1, 403, 238.5, 25.0, 21.0, 2.0, 203, 31478.0, -17
4242, 62, 18.6, 412, 257.1, 29.0, 50.0, 4.0, 212, 31690.0, 9
4296, 65, 22.5, 401, 237.9, 32.0, 82.00000000000001, 3.0, 201, 31891.0, -11
4350, 58, 17.2, 391, 226.2, 25.0, 107.0, -7.0, 191, 32082.0, -10
4400, 48, 13.2, 391, 229.2, 15.0, 122.0, -10.0, 191, 32273.0, 0
4452, 32, 3.700000000000001, 393, 232.2, -1.0, 121.0, -16.0, 193, 32466.0, 2
4515, 21, 0.5999999999999996, 380, 212.1, -12.0, 109.0, -11.0, 180, 32646.0, -13
4568, 17, 0.9000000000000004, 380, 216.0, -16.0, 93.00000000000001, -4.0, 180, 32826.0, 0
4622, 15, -0.7000000000000002, 385, 223.5, -18.0, 75.0, -2.0, 185, 33011.0, 5
4678, 13, -3.5, 399, 243.0, -20.0, 55.0, -2.0, 199, 33210.0, 14
4729, 11, -6.5, 382, 213.3, -22.0, 33.0, -2.0, 182, 33392.0, -17
4779, 11, -7.700000000000001, 384, 221.4, -22.0, 11.0, 0.0, 184, 33576.0, 2
4830, 8, -12.9, 393, 234.3, -25.0, -14.0, -3.0, 193, 33769.0, 9
4887, 8, -13.9, 393, 231.6, -25.0, -39.0, 0.0, 193, 33962.0, 0
4941, 10, -14.4, 389, 225.6, -23.0, -62.0, 2.0, 189, 34151.0, -4
4998, 18, -9.699999999999999, 383, 217.8, -15.0, -77.0, 8.0, 183, 34334.0, -6
5051, 23, -10.2, 382, 218.1, -10.0, -87.00000000000001, 5.0, 182, 34516.0, -1
5106, 28, -8.700000000000001, 382, 218.4, -5.0, -92.00000000000001, 5.0, 182, 34698.0, 0
5160, 33, -6.700000000000001, 389, 228.9, 0.0, -92.00000000000001, 5.0, 189, 34887.0, 7
5215, 41, -1.2, 385, 220.8, 8.0, -84.0, 8.0, 185, 35072.0, -4
5266, 48, 2.6, 383, 219.0, 15.0, -69.0, 7.0, 183, 35255.0, -2
5319, 50, 2.600000000000001, 383, 219.6, 17.0, -52.0, 2.0, 183, 35438.0, 0
5373, 50, 3.300000000000001, 384, 221.1, 17.0, -35.0, 0.0, 184, 35622.0, 1
5427, 51, 6.0, 389, 228.3, 18.0, -17.0, 1.0, 189, 35811.0, 5
5481, 53, 9.300000000000001, 384, 219.3, 20.0, 3.0, 2.0, 184, 35995.0, -5
5536, 53, 10.3, 384, 220.8, 20.0, 23.0, 0.0, 184, 36179.0, 0
5590, 52, 11.3, 391, 231.3, 19.0, 42.0, -1.0, 191, 36370.0, 7
5647, 48, 9.699999999999999, 393, 232.2, 15.0, 57.0, -4.0, 193, 36563.0, 2
5704, 42, 7.200000000000001, 391, 228.6, 9.0, 66.00000000000001, -6.0, 191, 36754.0, -2
5757, 40, 9.100000000000001, 385, 220.2, 7.0, 73.00000000000001, -2.0, 185, 36939.0, -6
5812, 37, 7.800000000000001, 380, 214.5, 4.0, 77.0, -3.0, 180, 37119.0, -5
5867, 30, 2.7, 376, 210.0, -3.0, 74.0, -7.0, 176, 37295.0, -4
5921, 23, -1.1, 374, 208.2, -10.0, 64.0, -7.0, 174, 37469.0, -2
5979, 18, -3.6, 376, 211.8, -15.0, 49.0, -5.0, 176, 37645.0, 2
6030, 16, -4.600000000000001, 383, 221.7, -17.0, 32.0, -2.0, 183, 37828.0, 7
6084, 15, -6.3, 385, 222.6, -18.0, 14.0, -1.0, 185, 38013.0, 2
6136, 15, -7.600000000000001, 385, 222.0, -18.0, -4.0, 0.0, 185, 38198.0, 0
6194, 19, -5.4, 393, 234.0, -14.0, -18.0, 4.0, 193, 38391.0, 8
6247, 22, -5.800000000000001, 382, 215.1, -11.0, -29.0, 3.0, 182, 38573.0, -11
6306, 24, -6.4, 383, 219.9, -9.0, -38.0, 2.0, 183, 38756.0, 1
6357, 25, -7.300000000000001, 375, 207.6, -8.0, -46.00000000000001, 1.0, 175, 38931.0, -8
6415, 26, -7.600000000000001, 376, 211.5, -7.0, -53.00000000000001, 1.0, 176, 39107.0, 1
6467, 30, -4.800000000000001, 385, 224.7, -3.0, -56.00000000000001, 4.0, 185, 39292.0, 9
6520, 37, -0.1000000000000001, 389, 228.0, 4.0, -52.0, 7.0, 189, 39481.0, 4
6575, 45, 4.800000000000001, 380, 213.3, 12.0, -40.0, 8.0, 180, 39661.0, -9
6631, 48, 5.0, 385, 223.5, 15.0, -25.0, 3.0, 185, 39846.0, 5
6687, 46, 3.0, 389, 228.0, 13.0, -12.0, -2.0, 189, 40035.0, 4
6741, 41, 0.3000000000000003, 380, 213.3, 8.0, -4.0, -5.0, 180, 40215.00000000001, -9
6797, 39, 1.600000000000001, 385, 223.5, 6.0, 2.0, -2.0, 185, 40400.0, 5
6851, 41, 5.2, 384, 220.5, 8.0, 10.0, 2.0, 184, 40584.0, -1
6905, 41, 5.0, 385, 222.3, 8.0, 18.0, 0.0, 185, 40769.0, 1
6960, 45, 9.800000000000001, 397, 240.0, 12.0, 30.0, 4.0, 197, 40966.0, 12
7014, 43, 7.0, 397, 236.4, 10.0, 40.0, -2.0, 197, 41163.0, 0
7067, 35, 1.0, 383, 215.4, 2.0, 42.0, -8.0, 183, 41346.0, -14
7120, 29, -0.7999999999999998, 376, 209.1, -4.0, 38.0, -6.0, 176, 41522.00000000001, -7
7176, 28, 0.8000000000000004, 376, 211.2, -5.0, 33.0, -1.0, 176, 41698.0, 0
7241, 26, -1.2, 374, 208.2, -7.0, 26.0, -2.0, 174, 41872.0, -2
7299, 24, -2.9, 393, 237.3, -9.0, 17.0, -2.0, 193, 42065.0, 19
7350, 28, 1.2, 385, 219.6, -5.0, 12.0, 4.0, 185, 42250.00000000001, -8
7405, 30, 0.6999999999999998, 389, 228.0, -3.0, 9.0, 2.0, 189, 42439.0, 4
7456, 30, -0.6000000000000001, 385, 220.8, -3.0, 6.0, 0.0, 185, 42624.0, -4
7507, 26, -4.9, 383, 219.0, -7.0, -1.0, -4.0, 183, 42807.0, -2
7558, 24, -5.6, 383, 219.6, -9.0, -10.0, -2.0, 183, 42990.0, 0
7610, 26, -3.5, 376, 209.1, -7.0, -17.0, 2.0, 176, 43166.0, -7
7660, 27, -4.200000000000001, 376, 211.2, -6.0, -23.0, 1.0, 176, 43342.0, 0
7713, 28, -4.300000000000001, 380, 217.2, -5.0, -28.0, 1.0, 180, 43522.0, 4
7767, 33, -0.3000000000000003, 380, 216.0, 0.0, -28.0, 5.0, 180, 43702.00000000001, 0
7819, 35, -0.8, 380, 216.0, 2.0, -26.0, 2.0, 180, 43882.0, 0
7877, 35, -1.6, 381, 217.5, 2.0, -24.0, 0.0, 181, 44063.0, 1
7931, 37, 0.6000000000000001, 385, 223.2, 4.0, -20.0, 2.0, 185, 44248.0, 4
7986, 39, 2.0, 376, 208.5, 6.0, -14.0, 2.0, 176, 44424.0, -9
8040, 37, -0.3999999999999999, 391, 233.7, 4.0, -10.0, -2.0, 191, 44615.0, 15
8096, 36, 1.110223024625157e-16, 385, 220.2, 3.0, -7.0, -1.0, 185, 44800.0, -6
8155, 38, 2.8, 385, 222.0, 5.0, -2.0, 2.0, 185, 44985.0, 0
8207, 44, 8.300000000000001, 389, 228.0, 11.0, 9.0, 6.0, 189, 45174.0, 4
8268, 42, 4.4, 326, 132.3, 9.0, 18.0, -2.0, 126, 45300.0, -63
8322, 35, -0.7000000000000002, 406, 271.2, 2.0, 20.0, -7.0, 206, 45506.0, 80
8377, 37, 5.0, 375, 200.7, 4.0, 24.0, 2.0, 175, 45681.0, -31
8429, 33, 0.4000000000000004, 384, 223.5, 0.0, 24.0, -4.0, 184, 45865.0, 9
8485, 30, -0.6000000000000001, 389, 228.3, -3.0, 21.0, -3.0, 189, 46054.0, 5
8539, 31, 1.6, 374, 204.3, -2.0, 19.0, 1.0, 174, 46228.0, -15
8594, 35, 4.9, 370, 202.8, 2.0, 21.0, 4.0, 170, 46398.0, -4
8648, 38, 6.1, 357, 184.5, 5.0, 26.0, 3.0, 157, 46555.0, -13
8703, 30, -2.9, 399, 251.4, -3.0, 23.0, -8.0, 199, 46754.00000000001, 42
