time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3831, 35, 0.1, 321, 181.5, 2.0, -7.0, 0.0, 121, 26439.0, 0
3885, 35, 0.3, 326, 190.5, 2.0, -5.0, 0.0, 126, 26565.0, 5
3941, 33, -1.5, 326, 189.0, 0.0, -5.0, -2.0, 126, 26691.0, 0
3995, 36, 2.5, 321, 180.0, 3.0, -2.0, 3.0, 121, 26812.0, -5
4051, 45, 10.3, 326, 190.5, 12.0, 10.0, 9.0, 126, 26938.0, 5
4108, 46, 8.0, 326, 189.0, 13.0, 23.0, 1.0, 126, 27064.0, 0
4159, 38, 0.8000000000000007, 321, 180.0, 5.0, 28.0, -8.0, 121, 27185.0, -5
4210, 26, -6.7, 321, 181.5, -7.0, 21.0, -12.0, 121, 27306.0, 0
4264, 22, -5.4, 326, 190.5, -11.0, 10.0, -4.0, 126, 27432.0, 5
4319, 24, -2.5, 321, 180.0, -9.0, 1.0, 2.0, 121, 27553.0, -5
4369, 26, -2.4, 321, 181.5, -7.0, -6.0, 2.0, 121, 27674.0, 0
4423, 25, -5.100000000000001, 326, 190.5, -8.0, -14.0, -1.0, 126, 27800.0, 5
4480, 26, -4.4, 321, 180.0, -7.0, -21.0, 1.0, 121, 27921.0, -5
4539, 30, -1.600000000000001, 321, 181.5, -3.0, -24.0, 4.0, 121, 28042.0, 0
4592, 35, 1.1, 326, 190.5, 2.0, -22.0, 5.0, 126, 28168.0, 5
4650, 35, -1.2, 326, 189.0, 2.0, -20.0, 0.0, 126, 28294.0, 0
4709, 33, -3.0, 321, 180.0, 0.0, -20.0, -2.0, 121, 28415.0, -5
4768, 35, 0.0, 326, 190.5, 2.0, -18.0, 2.0, 126, 28541.0, 5
4820, 36, 0.2000000000000002, 326, 189.0, 3.0, -15.0, 1.0, 126, 28667.0, 0
4874, 36, 0.0, 321, 180.0, 3.0, -12.0, 0.0, 121, 28788.0, -5
4932, 39, 3.3, 326, 190.5, 6.0, -6.0, 3.0, 126, 28914.0, 5
4985, 50, 13.4, 321, 180.0, 17.0, 11.0, 11.0, 121, 29035.0, -5
5035, 48, 7.6, 321, 181.5, 15.0, 26.0, -2.0, 121, 29156.0, 0
5088, 39, 1.100000000000001, 321, 181.5, 6.0, 32.0, -9.0, 121, 29277.0, 0
5142, 26, -6.800000000000001, 308, 158.1, -7.0, 25.0, -13.0, 108, 29385.0, -13
5192, 23, -4.0, 298, 144.0, -10.0, 15.0, -3.0, 98, 29483.0, -10
5250, 24, -2.5, 294, 139.8, -9.0, 6.0, 1.0, 94, 29577.0, -4
5308, 27, -0.9000000000000004, 297, 146.4, -6.0, 0.0, 3.0, 97, 29674.0, 3
5362, 27, -3.0, 289, 131.1, -6.0, -6.0, 0.0, 89, 29763.0, -8
5412, 26, -4.600000000000001, 294, 142.5, -7.0, -13.0, -1.0, 94, 29857.0, 5
5470, 28, -2.8, 298, 148.2, -5.0, -18.0, 2.0, 98, 29955.0, 4
5522, 32, -0.3000000000000003, 297, 145.2, -1.0, -19.0, 4.0, 97, 30052.0, -1
5580, 35, 0.5999999999999998, 296, 143.7, 2.0, -17.0, 3.0, 96, 30148.0, -1
5638, 36, 0.3, 302, 154.8, 3.0, -14.0, 1.0, 102, 30250.0, 6
5693, 37, 1.1, 303, 154.8, 4.0, -10.0, 1.0, 103, 30353.0, 1
5743, 33, -3.0, 322, 188.7, 0.0, -10.0, -4.0, 122, 30475.0, 19
5795, 31, -3.0, 326, 190.2, -2.0, -12.0, -2.0, 126, 30601.0, 4
5849, 31, -2.2, 303, 147.6, -2.0, -14.0, 0.0, 103, 30704.0, -23
5908, 37, 3.6, 297, 143.7, 4.0, -10.0, 6.0, 97, 30801.0, -6
5962, 37, 1.0, 322, 190.5, 4.0, -6.0, 0.0, 122, 30923.0, 25
6017, 33, -2.6, 321, 181.2, 0.0, -6.0, -4.0, 121, 31044.0, -1
6071, 34, 0.4, 321, 181.5, 1.0, -5.0, 1.0, 121, 31165.0, 0
6122, 38, 4.0, 326, 190.5, 5.0, 0.0, 4.0, 126, 31291.0, 5
6173, 43, 7.5, 321, 180.0, 10.0, 10.0, 5.0, 121, 31412.0, -5
6224, 40, 3.0, 322, 183.3, 7.0, 17.0, -3.0, 122, 31534.0, 1
6275, 32, -2.8, 308, 157.8, -1.0, 16.0, -8.0, 108, 31642.0, -14
6335, 30, -0.9000000000000002, 308, 162.0, -3.0, 13.0, -2.0, 108, 31750.0, 0
6393, 28, -2.2, 302, 151.2, -5.0, 8.0, -2.0, 102, 31852.0, -6
6446, 30, 0.2999999999999998, 302, 153.0, -3.0, 5.0, 2.0, 102, 31954.0, 0
6499, 29, -2.0, 298, 145.8, -4.0, 1.0, -1.0, 98, 32052.0, -4
6550, 30, -0.9000000000000002, 304, 157.8, -3.0, -2.0, 1.0, 104, 32156.0, 6
6601, 31, -0.7000000000000002, 297, 143.4, -2.0, -4.0, 1.0, 97, 32253.0, -7
6652, 32, -0.4, 308, 165.3, -1.0, -5.0, 1.0, 108, 32361.0, 11
6703, 33, 0.0, 304, 154.8, 0.0, -5.0, 1.0, 104, 32465.0, -4
6757, 33, -0.5, 321, 186.6, 0.0, -5.0, 0.0, 121, 32586.0, 17
6810, 31, -2.5, 320, 179.7, -2.0, -7.0, -2.0, 120, 32706.0, -1
6861, 29, -3.7, 304, 151.2, -4.0, -11.0, -2.0, 104, 32810.0, -16
6921, 32, -0.1000000000000001, 304, 156.0, -1.0, -12.0, 3.0, 104, 32914.0, 0
6979, 32, -1.7, 298, 145.2, -1.0, -13.0, 0.0, 98, 33012.0, -6
7030, 33, -0.8, 304, 157.8, 0.0, -13.0, 1.0, 104, 33116.0, 6
7090, 37, 2.7, 304, 156.0, 4.0, -9.0, 4.0, 104, 33220.0, 0
7141, 41, 5.1, 304, 156.0, 8.0, -1.0, 4.0, 104, 33324.0, 0
7192, 40, 2.9, 308, 163.2, 7.0, 6.0, -1.0, 108, 33432.0, 4
7247, 39, 3.100000000000001, 308, 162.0, 6.0, 12.0, -1.0, 108, 33540.0, 0
7301, 32, -2.8, 297, 142.2, -1.0, 11.0, -7.0, 97, 33637.0, -11
7358, 29, -2.4, 296, 143.7, -4.0, 7.0, -3.0, 96, 33733.0, -1
7414, 28, -2.3, 289, 131.4, -5.0, 2.0, -1.0, 89, 33822.0, -7
7471, 29, -1.3, 294, 142.5, -4.0, -2.0, 1.0, 94, 33916.0, 5
7529, 28, -3.2, 304, 159.0, -5.0, -7.0, -1.0, 104, 34020.0, 10
7579, 29, -2.2, 296, 141.6, -4.0, -11.0, 1.0, 96, 34116.0, -8
7633, 28, -4.1, 304, 158.4, -5.0, -16.0, -1.0, 104, 34220.0, 8
7688, 32, -0.1000000000000001, 304, 156.0, -1.0, -17.0, 4.0, 104, 34324.0, 0
7743, 34, -0.2000000000000002, 302, 152.4, 1.0, -16.0, 2.0, 102, 34426.0, -2
7798, 38, 2.9, 303, 154.8, 5.0, -11.0, 4.0, 103, 34529.0, 1
7852, 38, 1.4, 302, 152.7, 5.0, -6.0, 0.0, 102, 34631.0, -1
7909, 36, -0.1, 303, 154.8, 3.0, -3.0, -2.0, 103, 34734.0, 1
7970, 33, -1.8, 322, 188.7, 0.0, -3.0, -3.0, 122, 34856.0, 19
8026, 32, -1.3, 326, 190.2, -1.0, -4.0, -1.0, 126, 34982.0, 4
8081, 32, -0.9, 326, 189.0, -1.0, -5.0, 0.0, 126, 35108.0, 0
8137, 32, -1.0, 326, 189.0, -1.0, -6.0, 0.0, 126, 35234.0, 0
8192, 36, 2.9, 320, 178.2, 3.0, -3.0, 4.0, 120, 35354.0, -6
8249, 43, 8.199999999999999, 322, 183.6, 10.0, 7.0, 7.0, 122, 35476.0, 2
8302, 42, 4.7, 304, 150.6, 9.0, 16.0, -1.0, 104, 35580.0, -18
8359, 37, 1.1, 304, 156.0, 4.0, 20.0, -5.0, 104, 35684.0, 0
8413, 31, -2.0, 294, 138.0, -2.0, 18.0, -6.0, 94, 35778.0, -10
8471, 27, -3.2, 294, 141.0, -6.0, 12.0, -4.0, 94, 35872.0, 0
8524, 29, 0.2, 296, 144.6, -4.0, 8.0, 2.0, 96, 35968.0, 2
8575, 30, -0.2000000000000002, 302, 154.8, -3.0, 5.0, 1.0, 102, 36070.0, 6
8627, 30, -1.0, 303, 154.8, -3.0, 2.0, 0.0, 103, 36173.0, 1
8681, 28, -3.3, 298, 145.5, -5.0, -3.0, -2.0, 98, 36271.0, -5
8738, 28, -2.8, 302, 154.2, -5.0, -8.0, 0.0, 102, 36373.0, 4
8792, 30, -1.3, 304, 156.6, -3.0, -11.0, 2.0, 104, 36477.0, 2
8848, 32, -0.6000000000000001, 304, 156.0, -1.0, -12.0, 2.0, 104, 36581.0, 0
8903, 34, 0.2999999999999999, 296, 141.6, 1.0, -11.0, 2.0, 96, 36677.0, -8
8959, 32, -2.6, 308, 165.6, -1.0, -12.0, -2.0, 108, 36785.0, 12
9013, 32, -1.7, 320, 183.6, -1.0, -13.0, 0.0, 120, 36905.0, 12
9068, 33, -0.8, 320, 180.0, 0.0, -13.0, 1.0, 120, 37025.0, 0
9123, 37, 2.7, 308, 158.4, 4.0, -9.0, 4.0, 108, 37133.0, -12
9178, 34, -1.9, 320, 183.6, 1.0, -8.0, -3.0, 120, 37253.0, 12
9233, 33, -1.3, 320, 180.0, 0.0, -8.0, -1.0, 120, 37373.0, 0
9288, 35, 1.2, 303, 149.4, 2.0, -6.0, 2.0, 103, 37476.0, -17
9342, 37, 2.4, 304, 156.3, 4.0, -2.0, 2.0, 104, 37580.0, 1
9398, 39, 3.8, 322, 188.4, 6.0, 4.0, 2.0, 122, 37702.0, 18
9454, 36, 0.4000000000000004, 326, 190.2, 3.0, 7.0, -3.0, 126, 37828.0, 4
9509, 34, 0.2000000000000002, 321, 180.0, 1.0, 8.0, -2.0, 121, 37949.0, -5
9563, 30, -2.7, 303, 149.1, -3.0, 5.0, -4.0, 103, 38052.0, -18
9613, 29, -2.0, 302, 152.7, -4.0, 1.0, -1.0, 102, 38154.0, -1
9668, 30, -0.9000000000000002, 304, 156.6, -3.0, -2.0, 1.0, 104, 38258.0, 2
9718, 30, -1.7, 320, 184.8, -3.0, -5.0, 0.0, 120, 38378.0, 16
9770, 29, -3.0, 326, 190.8, -4.0, -9.0, -1.0, 126, 38504.0, 6
9821, 28, -3.9, 289, 122.4, -5.0, -14.0, -1.0, 89, 38593.0, -37
9873, 31, -0.9000000000000004, 294, 142.5, -2.0, -16.0, 3.0, 94, 38687.0, 5
9929, 38, 4.4, 298, 148.2, 5.0, -11.0, 7.0, 98, 38785.0, 4
9984, 38, 1.4, 308, 165.0, 5.0, -6.0, 0.0, 108, 38893.0, 10
10039, 39, 2.9, 304, 154.8, 6.0, 0.0, 1.0, 104, 38997.0, -4
10098, 34, -2.0, 322, 188.4, 1.0, 1.0, -5.0, 122, 39119.0, 18
10151, 32, -1.4, 303, 148.8, -1.0, 0.0, -2.0, 103, 39222.0, -19
10210, 32, -0.5, 298, 145.5, -1.0, -1.0, 0.0, 98, 39320.0, -5
10260, 34, 1.4, 297, 145.2, 1.0, 0.0, 2.0, 97, 39417.0, -1
10311, 36, 2.5, 303, 156.3, 3.0, 3.0, 2.0, 103, 39520.0, 6
10370, 41, 6.800000000000001, 320, 185.1, 8.0, 11.0, 5.0, 120, 39640.0, 17
10429, 43, 7.1, 308, 158.4, 10.0, 21.0, 2.0, 108, 39748.0, -12
10483, 40, 4.100000000000001, 303, 153.0, 7.0, 28.0, -3.0, 103, 39851.0, -5
10539, 32, -1.7, 297, 143.7, -1.0, 27.0, -8.0, 97, 39948.0, -6
10597, 27, -2.8, 296, 143.7, -6.0, 21.0, -5.0, 96, 40044.0, -1
10653, 23, -4.9, 297, 145.8, -10.0, 11.0, -4.0, 97, 40141.0, 1
10704, 21, -5.9, 289, 131.1, -12.0, -1.0, -2.0, 89, 40230.00000000001, -8
10760, 22, -5.100000000000001, 289, 133.5, -11.0, -12.0, 1.0, 89, 40319.0, 0
10820, 24, -4.7, 287, 129.9, -9.0, -21.0, 2.0, 87, 40406.0, -2
10878, 25, -5.600000000000001, 297, 148.5, -8.0, -29.0, 1.0, 97, 40503.0, 10
10932, 27, -4.9, 297, 145.5, -6.0, -35.0, 2.0, 97, 40600.0, 0
10986, 31, -2.5, 321, 188.7, -2.0, -37.0, 4.0, 121, 40721.0, 24
11042, 35, -0.7000000000000002, 321, 181.5, 2.0, -35.0, 4.0, 121, 40842.0, 0
11098, 41, 3.5, 321, 181.5, 8.0, -27.0, 6.0, 121, 40963.0, 0
11149, 41, 1.3, 326, 190.5, 8.0, -19.0, 0.0, 126, 41089.0, 5
11200, 39, 0.1000000000000003, 321, 180.0, 6.0, -13.0, -2.0, 121, 41210.0, -5
11251, 37, -0.2999999999999999, 321, 181.5, 4.0, -9.0, -2.0, 121, 41331.0, 0
11307, 39, 3.100000000000001, 320, 179.7, 6.0, -3.0, 2.0, 120, 41451.0, -1
11358, 43, 6.7, 326, 190.8, 10.0, 7.0, 4.0, 126, 41577.0, 6
11409, 41, 3.7, 322, 181.8, 8.0, 15.0, -2.0, 122, 41699.0, -4
11462, 42, 6.5, 302, 147.0, 9.0, 24.0, 1.0, 102, 41801.0, -20
11518, 42, 6.9, 294, 138.6, 9.0, 33.0, 0.0, 94, 41895.0, -8
11573, 38, 3.800000000000001, 282, 119.4, 5.0, 38.0, -4.0, 82, 41977.0, -12
11628, 32, 0.3000000000000003, 278, 115.8, -1.0, 37.0, -6.0, 78, 42055.0, -4
11682, 28, -0.7999999999999998, 273, 108.0, -5.0, 32.0, -4.0, 73, 42128.00000000001, -5
