time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1900, 39, 2.9, 635, 388.5, 6.0, -16.0, 3.0, 435, 20373.0, -10
1954, 41, 4.2, 632, 387.9, 8.0, -8.0, 2.0, 432, 20805.0, -3
2008, 36, -1.5, 624, 379.2000000000001, 3.0, -5.0, -5.0, 424, 21229.0, -8
2064, 33, -2.0, 622, 379.2, 0.0, -5.0, -3.0, 422, 21651.0, -2
2117, 31, -2.7, 598, 351.0, -2.0, -7.0, -2.0, 398, 22049.0, -24
2173, 32, -0.8, 599, 359.4, -1.0, -8.0, 1.0, 399, 22448.0, 1
2226, 31, -2.5, 595, 354.3, -2.0, -10.0, -1.0, 395, 22843.0, -4
2279, 35, 2.2, 590, 349.5, 2.0, -8.0, 4.0, 390, 23233.0, -5
2334, 39, 4.8, 573, 330.6, 6.0, -2.0, 4.0, 373, 23606.0, -17
2387, 38, 2.3, 561, 321.3, 5.0, 3.0, -1.0, 361, 23967.0, -12
2444, 41, 6.6, 559, 322.5, 8.0, 11.0, 3.0, 359, 24326.0, -2
2498, 37, 1.5, 556, 319.5000000000001, 4.0, 15.0, -4.0, 356, 24682.0, -3
2549, 28, -6.0, 553, 316.8, -5.0, 10.0, -9.0, 353, 25035.0, -3
2603, 24, -6.4, 551, 315.3, -9.0, 1.0, -4.0, 351, 25386.0, -2
2655, 27, -2.0, 538, 300.3, -6.0, -5.0, 3.0, 338, 25724.0, -13
2708, 30, -0.7999999999999998, 535, 300.6, -3.0, -8.0, 3.0, 335, 26059.0, -3
2760, 30, -2.6, 536, 302.7000000000001, -3.0, -11.0, 0.0, 336, 26395.0, 1
2814, 30, -2.9, 536, 302.4, -3.0, -14.0, 0.0, 336, 26731.0, 0
2866, 28, -5.4, 527, 291.6, -5.0, -19.0, -2.0, 327, 27058.0, -9
2924, 35, 2.8, 511, 275.1, 2.0, -17.0, 7.0, 311, 27369.0, -16
2975, 44, 9.4, 506, 273.9, 11.0, -6.0, 9.0, 306, 27675.0, -5
3028, 41, 2.7, 498, 265.8, 8.0, 2.0, -3.0, 298, 27973.0, -8
3080, 34, -2.7, 481, 247.8, 1.0, 3.0, -7.0, 281, 28254.0, -17
3134, 30, -3.5, 475, 245.7, -3.0, 0.0, -4.0, 275, 28529.0, -6
3184, 30, -1.8, 460, 229.5, -3.0, -3.0, 0.0, 260, 28789.0, -15
3235, 32, 0.1, 455, 228.0, -1.0, -4.0, 2.0, 255, 29044.0, -5
3289, 35, 2.3, 452, 225.9, 2.0, -2.0, 3.0, 252, 29296.0, -3
3343, 32, -2.3, 455, 230.4, -1.0, -3.0, -3.0, 255, 29551.0, 3
3397, 28, -5.3, 455, 229.5, -5.0, -8.0, -4.0, 255, 29806.0, 0
3454, 30, -1.6, 452, 225.9, -3.0, -11.0, 2.0, 252, 30058.0, -3
3508, 36, 3.7, 447, 220.8, 3.0, -8.0, 6.0, 247, 30305.0, -5
3564, 43, 8.699999999999999, 447, 222.3, 10.0, 2.0, 7.0, 247, 30552.0, 0
3616, 39, 1.8, 443, 217.5, 6.0, 8.0, -4.0, 243, 30795.0, -4
3673, 35, 0.0, 452, 229.5, 2.0, 10.0, -4.0, 252, 31047.0, 9
3726, 32, -1.1, 445, 218.4, -1.0, 9.0, -3.0, 245, 31292.0, -7
3781, 26, -6.3, 443, 218.1, -7.0, 2.0, -6.0, 243, 31535.0, -2
3837, 28, -1.8, 446, 222.3, -5.0, -3.0, 2.0, 246, 31781.0, 3
3893, 23, -8.800000000000001, 447, 222.6, -10.0, -13.0, -5.0, 247, 32028.0, 1
3946, 22, -8.4, 447, 222.3, -11.0, -24.0, -1.0, 247, 32275.0, 0
3999, 32, 2.0, 454, 230.7, -1.0, -25.0, 10.0, 254, 32529.0, 7
4055, 41, 6.8, 448, 221.4, 8.0, -17.0, 9.0, 248, 32777.0, -6
4108, 40, 2.0, 439, 212.4, 7.0, -10.0, -1.0, 239, 33016.0, -9
4163, 33, -4.5, 441, 217.5, 0.0, -10.0, -7.0, 241, 33257.0, 2
4217, 32, -2.1, 435, 209.7, -1.0, -11.0, -1.0, 235, 33492.0, -6
4271, 39, 6.0, 443, 221.1, 6.0, -5.0, 7.0, 243, 33735.0, 8
4326, 43, 7.5, 443, 218.7, 10.0, 5.0, 4.0, 243, 33978.0, 0
4380, 41, 4.3, 443, 218.7, 8.0, 13.0, -2.0, 243, 34221.0, 0
4434, 34, -1.6, 437, 211.5, 1.0, 14.0, -7.0, 237, 34458.0, -6
4487, 33, 0.9000000000000002, 431, 206.1, 0.0, 14.0, -1.0, 231, 34689.0, -6
4543, 30, -1.9, 427, 203.1, -3.0, 11.0, -3.0, 227, 34916.0, -4
4596, 29, -1.8, 427, 204.3, -4.0, 7.0, -1.0, 227, 35143.0, 0
4650, 31, 0.5, 427, 204.3, -2.0, 5.0, 2.0, 227, 35370.0, 0
4706, 32, 0.4, 420, 195.9, -1.0, 4.0, 1.0, 220, 35590.0, -7
4759, 27, -5.7, 428, 207.6, -6.0, -2.0, -5.0, 228, 35818.0, 8
4827, 27, -3.8, 427, 204.0, -6.0, -8.0, 0.0, 227, 36045.0, -1
4885, 28, -3.3, 427, 204.3, -5.0, -13.0, 1.0, 227, 36272.0, 0
4940, 25, -7.6, 427, 204.3, -8.0, -21.0, -3.0, 227, 36499.0, 0
4995, 28, -3.6, 428, 205.5, -5.0, -26.0, 3.0, 228, 36727.0, 1
5049, 39, 6.5, 425, 201.6, 6.0, -20.0, 11.0, 225, 36952.0, -3
5104, 46, 9.300000000000001, 428, 206.1, 13.0, -7.0, 7.0, 228, 37180.0, 3
5158, 45, 6.0, 435, 213.6, 12.0, 5.0, -1.0, 235, 37415.0, 7
5223, 39, 1.1, 425, 199.5, 6.0, 11.0, -6.0, 225, 37640.0, -10
5274, 31, -4.1, 424, 201.3, -2.0, 9.0, -8.0, 224, 37864.0, -1
5328, 29, -2.5, 429, 207.6, -4.0, 5.0, -2.0, 229, 38093.0, 5
5378, 28, -3.0, 429, 206.1, -5.0, 0.0, -1.0, 229, 38322.0, 0
5433, 28, -3.0, 433, 210.9, -5.0, -5.0, 0.0, 233, 38555.0, 4
5487, 29, -2.4, 326, 81.30000000000001, -4.0, -9.0, 1.0, 126, 38681.0, -107
5544, 32, 0.0, 433, 241.8, -1.0, -10.0, 3.0, 233, 38914.0, 107
5595, 32, -1.6, 427, 202.5, -1.0, -11.0, 0.0, 227, 39141.0, -6
5649, 28, -6.1, 437, 216.3, -5.0, -16.0, -4.0, 237, 39378.0, 10
5704, 31, -1.3, 411, 182.1, -2.0, -18.0, 3.0, 211, 39589.0, -26
5758, 39, 5.8, 439, 223.5, 6.0, -12.0, 8.0, 239, 39828.0, 28
5815, 47, 11.2, 437, 212.7, 14.0, 2.0, 8.0, 237, 40065.0, -2
5866, 46, 7.5, 439, 215.7, 13.0, 15.0, -1.0, 239, 40304.0, 2
5926, 41, 3.800000000000001, 433, 207.9, 8.0, 23.0, -5.0, 233, 40537.0, -6
5983, 34, -0.5999999999999996, 433, 209.7, 1.0, 24.0, -7.0, 233, 40770.0, 0
6037, 31, -0.2999999999999998, 420, 194.1, -2.0, 22.0, -3.0, 220, 40990.0, -13
6093, 32, 2.1, 428, 207.6, -1.0, 21.0, 1.0, 228, 41218.0, 8
6147, 30, -0.7, 428, 205.2, -3.0, 18.0, -2.0, 228, 41446.00000000001, 0
6203, 29, -1.1, 429, 206.4, -4.0, 14.0, -1.0, 229, 41675.0, 1
6256, 28, -2.1, 420, 195.3, -5.0, 9.0, -1.0, 220, 41895.0, -9
6310, 28, -2.1, 420, 198.0, -5.0, 4.0, 0.0, 220, 42115.0, 0
6364, 29, -1.5, 429, 208.8, -4.0, 0.0, 1.0, 229, 42344.0, 9
6423, 28, -3.5, 427, 203.7, -5.0, -5.0, -1.0, 227, 42571.0, -2
6474, 26, -5.7, 430, 207.9, -7.0, -12.0, -2.0, 230, 42801.0, 3
6527, 28, -3.2, 428, 204.6, -5.0, -17.0, 2.0, 228, 43029.0, -2
6581, 32, -0.2999999999999998, 429, 206.4, -1.0, -18.0, 4.0, 229, 43258.0, 1
6636, 33, -1.3, 328, 84.9, 0.0, -18.0, 1.0, 128, 43386.0, -101
6693, 33, -1.8, 416, 220.8, 0.0, -18.0, 0.0, 216, 43602.0, 88
6744, 36, 1.5, 420, 199.2, 3.0, -15.0, 3.0, 220, 43822.0, 4
6797, 38, 2.5, 432, 212.4, 5.0, -10.0, 2.0, 232, 44054.0, 12
6848, 40, 4.2, 439, 217.2, 7.0, -3.0, 2.0, 239, 44293.0, 7
6903, 39, 2.8, 435, 210.3, 6.0, 3.0, -1.0, 235, 44528.0, -4
6957, 41, 6.1, 435, 211.5, 8.0, 11.0, 2.0, 235, 44763.0, 0
7014, 40, 4.8, 435, 211.5, 7.0, 18.0, -1.0, 235, 44998.0, 0
7068, 36, 1.6, 437, 213.9, 3.0, 21.0, -4.0, 237, 45235.0, 2
7123, 32, -0.5, 374, 137.7, -1.0, 20.0, -4.0, 174, 45409.00000000001, -63
7180, 29, -1.9, 429, 222.6, -4.0, 16.0, -3.0, 229, 45638.00000000001, 55
7234, 33, 3.6, 429, 206.1, 0.0, 16.0, 4.0, 229, 45867.0, 0
7288, 33, 1.6, 433, 210.9, 0.0, 16.0, 0.0, 233, 46100.0, 4
7343, 33, 1.6, 437, 214.5, 0.0, 16.0, 0.0, 237, 46337.0, 4
7397, 34, 2.7, 428, 202.5, 1.0, 17.0, 1.0, 228, 46565.0, -9
7450, 33, 1.2, 437, 216.0, 0.0, 17.0, -1.0, 237, 46802.0, 9
7504, 31, -0.5, 437, 213.3, -2.0, 15.0, -2.0, 237, 47039.0, 0
7557, 28, -3.0, 433, 208.5, -5.0, 10.0, -3.0, 233, 47272.0, -4
7616, 25, -5.3, 428, 203.7, -8.0, 2.0, -3.0, 228, 47500.0, -5
7668, 32, 3.1, 428, 205.2, -1.0, 1.0, 7.0, 228, 47728.0, 0
7724, 39, 7.2, 436, 214.8, 6.0, 7.0, 7.0, 236, 47964.0, 8
7778, 36, 1.0, 418, 190.8, 3.0, 10.0, -3.0, 218, 48182.0, -18
7833, 31, -2.7, 424, 203.4, -2.0, 8.0, -5.0, 224, 48406.0, 6
7886, 29, -2.6, 429, 207.6, -4.0, 4.0, -2.0, 229, 48635.0, 5
7941, 32, 1.3, 429, 206.1, -1.0, 3.0, 3.0, 229, 48864.0, 0
7995, 32, -0.3, 437, 215.7, -1.0, 2.0, 0.0, 237, 49101.0, 8
8049, 33, 0.7, 433, 208.5, 0.0, 2.0, 1.0, 233, 49334.00000000001, -4
8104, 31, -2.0, 428, 203.7, -2.0, 0.0, -2.0, 228, 49562.0, -5
8158, 29, -3.4, 427, 204.0, -4.0, -4.0, -2.0, 227, 49789.0, -1
8213, 26, -6.1, 420, 195.9, -7.0, -11.0, -3.0, 220, 50009.00000000001, -7
8267, 29, -2.0, 435, 216.0, -4.0, -15.0, 3.0, 235, 50244.0, 15
8321, 30, -2.8, 435, 211.5, -3.0, -18.0, 1.0, 235, 50479.0, 0
8377, 36, 3.0, 427, 201.9, 3.0, -15.0, 6.0, 227, 50706.00000000001, -8
8432, 35, -0.8, 428, 205.5, 2.0, -13.0, -1.0, 228, 50934.0, 1
8486, 38, 3.2, 433, 211.2, 5.0, -8.0, 3.0, 233, 51167.0, 5
8541, 38, 2.2, 433, 209.7, 5.0, -3.0, 0.0, 233, 51400.00000000001, 0
8594, 35, -0.6, 433, 209.7, 2.0, -1.0, -3.0, 233, 51633.0, 0
8648, 35, 1.1, 425, 200.1, 2.0, 1.0, 0.0, 225, 51858.0, -8
8703, 37, 3.5, 433, 212.1, 4.0, 5.0, 2.0, 233, 52091.0, 8
8756, 39, 5.1, 429, 204.9, 6.0, 11.0, 2.0, 229, 52320.0, -4
8810, 36, 1.4, 429, 206.1, 3.0, 14.0, -3.0, 229, 52549.0, 0
8866, 32, -1.2, 399, 170.1, -1.0, 13.0, -4.0, 199, 52748.0, -30
8919, 29, -2.6, 435, 222.3, -4.0, 9.0, -3.0, 235, 52983.0, 36
8973, 27, -3.7, 418, 191.1, -6.0, 3.0, -2.0, 218, 53201.0, -17
9027, 25, -5.5, 425, 204.6, -8.0, -5.0, -2.0, 225, 53426.0, 7
9080, 29, -0.9, 429, 207.3, -4.0, -9.0, 4.0, 229, 53655.0, 4
9135, 32, 0.0, 418, 192.9, -1.0, -10.0, 3.0, 218, 53873.00000000001, -11
9193, 32, -1.6, 418, 196.2, -1.0, -11.0, 0.0, 218, 54091.0, 0
9247, 30, -3.9, 410, 186.6, -3.0, -14.0, -2.0, 210, 54301.0, -8
9298, 28, -5.4, 410, 189.0, -5.0, -19.0, -2.0, 210, 54511.0, 0
9353, 38, 6.1, 410, 189.0, 5.0, -14.0, 10.0, 210, 54721.0, 0
9405, 45, 9.300000000000001, 412, 191.4, 12.0, -2.0, 7.0, 212, 54933.00000000001, 2
9464, 40, 1.5, 401, 177.6, 7.0, 5.0, -5.0, 201, 55134.0, -11
9518, 34, -1.9, 385, 161.7, 1.0, 6.0, -6.0, 185, 55319.0, -16
9577, 31, -2.1, 372, 150.9, -2.0, 4.0, -3.0, 172, 55491.0, -13
