time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1812, 12, -11.8, 681, 569.6999999999999, -21.0, 7.0, -4.0, 481, 24745.0, -25
1867, 12, -11.9, 668, 557.7000000000001, -21.0, -14.0, 0.0, 468, 25213.0, -13
1922, 23, -1.9, 668, 561.6000000000001, -10.0, -24.0, 11.0, 468, 25681.0, 0
1977, 34, 3.7, 658, 546.6, 1.0, -23.0, 11.0, 458, 26139.0, -10
2031, 44, 9.300000000000001, 662, 555.6, 11.0, -12.0, 10.0, 462, 26601.0, 4
2089, 51, 13.1, 662, 554.4, 18.0, 6.0, 7.0, 462, 27063.0, 0
2144, 51, 11.4, 410, 176.4, 18.0, 24.0, 0.0, 210, 27273.0, -252
2200, 36, -3.3, 706, 695.9999999999999, 3.0, 27.0, -15.0, 506, 27779.0, 296
2256, 20, -13.1, 706, 607.1999999999999, -13.0, 14.0, -16.0, 506, 28285.0, 0
2309, 16, -10.8, 706, 607.1999999999999, -17.0, -3.0, -4.0, 506, 28791.0, 0
2367, 18, -8.300000000000001, 706, 607.1999999999999, -15.0, -18.0, 2.0, 506, 29297.0, 0
2422, 27, -0.9000000000000004, 643, 512.7000000000001, -6.0, -24.0, 9.0, 443, 29740.0, -63
2480, 36, 3.9, 622, 500.0999999999999, 3.0, -21.0, 9.0, 422, 30162.0, -21
2536, 51, 16.2, 622, 506.4, 18.0, -3.0, 15.0, 422, 30584.0, 0
2591, 55, 14.9, 641, 534.9, 22.0, 19.0, 4.0, 441, 31025.0, 19
2647, 50, 9.6, 641, 529.2, 17.0, 36.0, -5.0, 441, 31466.0, 0
2702, 33, -4.9, 641, 529.2, 0.0, 36.0, -17.0, 441, 31907.0, 0
2758, 19, -11.8, 599, 466.1999999999999, -14.0, 22.0, -14.0, 399, 32306.0, -42
2815, 16, -9.5, 537, 385.8, -17.0, 5.0, -3.0, 337, 32643.0, -62
2869, 17, -8.6, 525, 386.4, -16.0, -11.0, 1.0, 325, 32968.0, -12
2920, 24, -3.0, 519, 381.0, -9.0, -20.0, 7.0, 319, 33287.0, -6
2977, 40, 10.2, 510, 369.3, 7.0, -13.0, 16.0, 310, 33597.0, -9
3031, 54, 18.3, 499, 355.5, 21.0, 8.0, 14.0, 299, 33896.0, -11
3088, 50, 9.0, 500, 360.3, 17.0, 25.0, -4.0, 300, 34196.0, 1
3147, 39, 0.5999999999999996, 475, 322.5, 6.0, 31.0, -11.0, 275, 34471.0, -25
3200, 24, -9.800000000000001, 479, 336.0, -9.0, 22.0, -15.0, 279, 34750.0, 4
3255, 13, -15.3, 376, 180.3, -20.0, 2.0, -11.0, 176, 34926.0, -103
3310, 13, -11.8, 454, 328.2, -20.0, -18.0, 0.0, 254, 35180.0, 78
3360, 18, -8.300000000000001, 443, 288.2999999999999, -15.0, -33.0, 5.0, 243, 35423.0, -11
3411, 29, -0.2000000000000002, 454, 308.1, -4.0, -37.0, 11.0, 254, 35677.0, 11
3465, 35, 0.5, 447, 294.3, 2.0, -35.0, 6.0, 247, 35924.0, -7
3516, 46, 9.800000000000001, 460, 315.9, 13.0, -22.0, 11.0, 260, 36184.0, 13
3567, 61, 22.1, 462, 315.0, 28.0, 6.0, 15.0, 262, 36446.0, 2
3621, 62, 18.5, 447, 291.9, 29.0, 35.0, 1.0, 247, 36693.0, -15
3676, 47, 4.4, 454, 306.9, 14.0, 49.0, -15.0, 254, 36947.0, 7
3728, 27, -8.699999999999999, 418, 250.8, -6.0, 43.0, -20.0, 218, 37165.0, -36
3782, 19, -8.1, 420, 264.6, -14.0, 29.0, -8.0, 220, 37385.0, 2
3837, 21, -3.3, 416, 258.0, -12.0, 17.0, 2.0, 216, 37601.0, -4
3901, 30, 4.4, 410, 250.2, -3.0, 14.0, 9.0, 210, 37811.0, -6
3954, 33, 2.9, 403, 241.5, 0.0, 14.0, 3.0, 203, 38014.0, -7
4015, 26, -6.3, 401, 240.6, -7.0, 7.0, -7.0, 201, 38215.0, -2
4069, 29, -0.2, 392, 227.7, -4.0, 3.0, 3.0, 192, 38407.0, -9
4121, 35, 4.5, 408, 254.4, 2.0, 5.0, 6.0, 208, 38615.0, 16
4174, 41, 8.300000000000001, 408, 249.6, 8.0, 13.0, 6.0, 208, 38823.0, 0
4228, 38, 2.8, 412, 255.6, 5.0, 18.0, -3.0, 212, 39035.0, 4
4278, 34, 0.4000000000000004, 401, 237.9, 1.0, 19.0, -4.0, 201, 39236.0, -11
4336, 27, -5.2, 397, 235.2, -6.0, 13.0, -7.0, 197, 39433.0, -4
4388, 26, -3.4, 397, 236.4, -7.0, 6.0, -1.0, 197, 39630.0, 0
4447, 28, -1.4, 401, 242.4, -5.0, 1.0, 2.0, 201, 39831.0, 4
4501, 29, -1.8, 389, 223.2, -4.0, -3.0, 1.0, 189, 40020.0, -12
4557, 28, -3.8, 391, 229.8, -5.0, -8.0, -1.0, 191, 40211.00000000001, 2
4612, 30, -1.6, 404, 248.7, -3.0, -11.0, 2.0, 204, 40415.0, 13
4672, 30, -2.9, 385, 216.3, -3.0, -14.0, 0.0, 185, 40600.0, -19
4726, 29, -4.3, 408, 256.5, -4.0, -18.0, -1.0, 208, 40808.0, 23
4785, 33, 0.2, 392, 225.6, 0.0, -18.0, 4.0, 192, 41000.00000000001, -16
4837, 37, 2.6, 384, 218.4, 4.0, -14.0, 4.0, 184, 41184.0, -8
4890, 43, 7.6, 384, 220.8, 10.0, -4.0, 6.0, 184, 41368.0, 0
4944, 47, 10.0, 404, 250.8, 14.0, 10.0, 4.0, 204, 41572.0, 20
4999, 42, 3.9, 401, 240.3, 9.0, 19.0, -5.0, 201, 41773.0, -3
5054, 34, -1.5, 392, 227.7, 1.0, 20.0, -8.0, 192, 41965.0, -9
5111, 36, 4.800000000000001, 397, 237.9, 3.0, 23.0, 2.0, 197, 42162.00000000001, 5
5161, 40, 8.5, 382, 213.9, 7.0, 30.0, 4.0, 182, 42344.0, -15
5212, 39, 6.1, 376, 209.4, 6.0, 36.0, -1.0, 176, 42520.0, -6
5266, 29, -3.8, 385, 224.7, -4.0, 32.0, -10.0, 185, 42705.0, 9
5318, 23, -5.8, 385, 222.0, -10.0, 22.0, -6.0, 185, 42890.00000000001, 0
5375, 25, -1.6, 397, 240.0, -8.0, 14.0, 2.0, 197, 43087.0, 12
5429, 26, -2.3, 393, 230.4, -7.0, 7.0, 1.0, 193, 43280.0, -4
5481, 23, -6.8, 393, 231.6, -10.0, -3.0, -3.0, 193, 43473.00000000001, 0
5537, 26, -3.0, 392, 230.1, -7.0, -10.0, 3.0, 192, 43665.0, -1
5590, 35, 4.7, 399, 240.9, 2.0, -8.0, 9.0, 199, 43864.0, 7
5651, 41, 7.0, 393, 229.8, 8.0, 0.0, 6.0, 193, 44057.0, -6
5702, 44, 8.1, 380, 212.1, 11.0, 11.0, 3.0, 180, 44237.0, -13
5756, 39, 2.2, 376, 210.0, 6.0, 17.0, -5.0, 176, 44413.0, -4
5808, 31, -3.5, 397, 242.7, -2.0, 15.0, -8.0, 197, 44610.0, 21
5864, 28, -3.0, 389, 224.4, -5.0, 10.0, -3.0, 189, 44799.0, -8
5917, 29, -0.9, 391, 229.8, -4.0, 6.0, 1.0, 191, 44990.00000000001, 2
5970, 29, -1.8, 376, 206.7, -4.0, 2.0, 0.0, 176, 45166.0, -15
6024, 29, -2.2, 374, 208.2, -4.0, -2.0, 0.0, 174, 45340.0, -2
6078, 30, -1.5, 374, 208.8, -3.0, -5.0, 1.0, 174, 45514.0, 0
6133, 33, 1.0, 376, 211.8, 0.0, -5.0, 3.0, 176, 45690.0, 2
6189, 32, -1.6, 384, 223.2, -1.0, -6.0, -1.0, 184, 45874.00000000001, 8
6240, 31, -2.3, 384, 220.8, -2.0, -8.0, -1.0, 184, 46058.0, 0
6297, 29, -4.2, 384, 220.8, -4.0, -12.0, -2.0, 184, 46242.0, 0
6356, 35, 3.0, 385, 222.3, 2.0, -10.0, 6.0, 185, 46427.0, 1
6414, 41, 6.8, 365, 192.0, 8.0, -2.0, 6.0, 165, 46592.0, -20
6469, 43, 6.8, 380, 220.5, 10.0, 8.0, 2.0, 180, 46772.0, 15
6519, 44, 7.9, 384, 222.0, 11.0, 19.0, 1.0, 184, 46956.00000000001, 4
6570, 35, -1.4, 383, 219.3, 2.0, 21.0, -9.0, 183, 47139.00000000001, -1
6620, 34, 2.2, 384, 221.1, 1.0, 22.0, -1.0, 184, 47323.0, 1
6676, 34, 2.8, 384, 220.8, 1.0, 23.0, 0.0, 184, 47507.0, 0
6730, 32, 0.7000000000000002, 391, 231.3, -1.0, 22.0, -2.0, 191, 47698.0, 7
6781, 26, -5.0, 392, 230.7, -7.0, 15.0, -6.0, 192, 47890.00000000001, 1
6835, 22, -7.1, 376, 206.4, -11.0, 4.0, -4.0, 176, 48066.0, -16
6886, 23, -5.1, 384, 223.2, -10.0, -6.0, 1.0, 184, 48250.0, 8
6940, 31, 2.2, 385, 222.3, -2.0, -8.0, 8.0, 185, 48435.00000000001, 1
6997, 32, -0.9, 376, 208.5, -1.0, -9.0, 1.0, 176, 48611.0, -9
7051, 31, -2.6, 376, 211.2, -2.0, -11.0, -1.0, 176, 48787.0, 0
7106, 29, -4.5, 384, 223.2, -4.0, -15.0, -2.0, 184, 48971.0, 8
7160, 35, 2.7, 392, 232.8, 2.0, -13.0, 6.0, 192, 49163.00000000001, 8
7216, 40, 5.4, 383, 216.9, 7.0, -6.0, 5.0, 183, 49346.00000000001, -9
7270, 45, 9.1, 383, 219.6, 12.0, 6.0, 5.0, 183, 49529.00000000001, 0
7327, 47, 10.0, 392, 233.1, 14.0, 20.0, 2.0, 192, 49721.0, 9
7381, 39, 1.6, 392, 230.4, 6.0, 26.0, -8.0, 192, 49913.0, 0
7440, 31, -2.6, 392, 230.4, -2.0, 24.0, -8.0, 192, 50105.0, 0
7497, 28, -2.1, 404, 248.4, -5.0, 19.0, -3.0, 204, 50309.0, 12
7547, 27, -2.2, 393, 228.3, -6.0, 13.0, -1.0, 193, 50502.0, -11
7597, 28, -1.2, 406, 251.1, -5.0, 8.0, 1.0, 206, 50708.0, 13
7655, 28, -2.2, 391, 224.7, -5.0, 3.0, 0.0, 191, 50899.0, -15
7711, 28, -2.7, 384, 218.7, -5.0, -2.0, 0.0, 184, 51083.0, -7
7766, 30, -1.0, 397, 240.3, -3.0, -5.0, 2.0, 197, 51280.0, 13
7817, 26, -6.7, 399, 239.4, -7.0, -12.0, -4.0, 199, 51479.0, 2
7876, 30, -1.0, 399, 238.8, -3.0, -15.0, 4.0, 199, 51678.00000000001, 0
7926, 42, 9.9, 393, 229.8, 9.0, -6.0, 12.0, 193, 51871.0, -6
7977, 49, 12.5, 391, 228.6, 16.0, 10.0, 7.0, 191, 52062.0, -2
8027, 46, 7.300000000000001, 370, 197.7, 13.0, 23.0, -3.0, 170, 52232.0, -21
8082, 36, -0.9000000000000004, 370, 204.0, 3.0, 26.0, -10.0, 170, 52402.00000000001, 0
8136, 28, -4.4, 370, 204.0, -5.0, 21.0, -8.0, 170, 52572.0, 0
8196, 29, 0.2000000000000002, 372, 207.0, -4.0, 17.0, 1.0, 172, 52744.0, 2
8253, 33, 3.7, 380, 218.4, 0.0, 17.0, 4.0, 180, 52924.00000000001, 8
8306, 31, -0.5, 383, 220.5, -2.0, 15.0, -2.0, 183, 53107.00000000001, 3
8360, 28, -3.0, 385, 222.6, -5.0, 10.0, -3.0, 185, 53292.0, 2
8416, 22, -8.6, 326, 133.5, -11.0, -1.0, -6.0, 126, 53418.0, -59
8470, 24, -4.5, 401, 263.7, -9.0, -10.0, 2.0, 201, 53619.0, 75
8526, 31, 1.3, 364, 185.7, -2.0, -12.0, 7.0, 164, 53783.0, -37
8580, 31, -2.4, 345, 168.3, -2.0, -14.0, 0.0, 145, 53928.0, -19
8636, 34, 0.7, 347, 177.0, 1.0, -13.0, 3.0, 147, 54075.00000000001, 2
8690, 39, 4.8, 321, 137.4, 6.0, -7.0, 5.0, 121, 54196.0, -26
8745, 40, 4.0, 324, 149.7, 7.0, 0.0, 1.0, 124, 54320.0, 3
8799, 39, 3.1, 320, 142.8, 6.0, 6.0, -1.0, 120, 54440.0, -4
8858, 38, 3.1, 296, 108.0, 5.0, 11.0, -1.0, 96, 54536.00000000001, -24
