time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1426, 35, -0.2000000000000002, 704, 299.7, 2.0, 4.0, -4.0, 504, 15971.0, -9
1477, 28, -7.1, 681, 281.7, -5.0, -1.0, -7.0, 481, 16452.0, -23
1533, 23, -10.6, 685, 292.2, -10.0, -11.0, -5.0, 485, 16937.0, 4
1587, 31, 1.3, 680, 286.5, -2.0, -13.0, 8.0, 480, 17417.0, -5
1646, 43, 12.7, 661, 270.9, 10.0, -3.0, 12.0, 461, 17878.0, -19
1699, 46, 11.6, 661, 276.6, 13.0, 10.0, 3.0, 461, 18339.0, 0
1756, 38, 1.0, 660, 275.7, 5.0, 15.0, -8.0, 460, 18799.0, -1
1809, 29, -6.199999999999999, 662, 277.8, -4.0, 11.0, -9.0, 462, 19261.0, 2
1869, 27, -4.699999999999999, 653, 269.1, -6.0, 5.0, -2.0, 453, 19714.0, -9
1925, 38, 10.0, 651, 269.9999999999999, 5.0, 10.0, 11.0, 451, 20165.0, -2
1980, 44, 12.8, 649, 268.8, 11.0, 21.0, 6.0, 449, 20614.0, -2
2040, 30, -7.3, 634, 255.9, -3.0, 18.0, -14.0, 434, 21048.0, -15
2096, 14, -21.4, 651, 275.7, -19.0, -1.0, -16.0, 451, 21499.0, 17
2156, 13, -16.6, 635, 256.2, -20.0, -21.0, -1.0, 435, 21934.0, -16
2210, 24, -3.800000000000001, 622, 249.3, -9.0, -30.0, 11.0, 422, 22356.0, -13
2265, 39, 9.299999999999999, 618, 249.6, 6.0, -24.0, 15.0, 418, 22774.0, -4
2320, 49, 15.4, 609, 242.7, 16.0, -8.0, 10.0, 409, 23183.0, -9
2370, 47, 9.399999999999999, 616, 251.7, 14.0, 6.0, -2.0, 416, 23599.0, 7
2427, 38, 0.1, 644, 274.8, 5.0, 11.0, -9.0, 444, 24043.0, 28
2479, 26, -10.5, 626, 250.2, -7.0, 4.0, -12.0, 426, 24469.0, -18
2531, 25, -6.5, 605, 236.7, -8.0, -4.0, -1.0, 405, 24874.0, -21
2582, 33, 3.6, 595, 234.0, 0.0, -4.0, 8.0, 395, 25269.0, -10
2637, 44, 13.9, 590, 232.5, 11.0, 7.0, 11.0, 390, 25659.0, -5
2690, 43, 8.199999999999999, 582, 226.8, 10.0, 17.0, -1.0, 382, 26041.0, -8
2747, 28, -9.800000000000001, 588, 234.6, -5.0, 12.0, -15.0, 388, 26429.0, 6
2806, 16, -18.4, 588, 232.8, -17.0, -5.0, -12.0, 388, 26817.0, 0
2860, 18, -11.5, 573, 219.3, -15.0, -20.0, 2.0, 373, 27190.0, -15
2916, 27, -2.299999999999999, 616, 262.5, -6.0, -26.0, 9.0, 416, 27606.0, 43
2970, 43, 13.4, 588, 224.4, 10.0, -16.0, 16.0, 388, 27994.0, -28
3025, 50, 15.5, 582, 227.4, 17.0, 1.0, 7.0, 382, 28376.0, -6
3080, 46, 8.5, 569, 217.5, 13.0, 14.0, -4.0, 369, 28745.0, -13
3139, 29, -10.3, 563, 216.0, -4.0, 10.0, -17.0, 363, 29108.0, -6
3190, 21, -12.6, 561, 216.0, -12.0, -2.0, -8.0, 361, 29469.0, -2
3240, 24, -5.9, 559, 214.8, -9.0, -11.0, 3.0, 359, 29828.0, -2
3296, 38, 9.9, 553, 210.0, 5.0, -6.0, 14.0, 353, 30181.0, -6
3349, 41, 7.3, 551, 210.0, 8.0, 2.0, 3.0, 351, 30532.0, -2
3406, 34, -2.5, 550, 209.7, 1.0, 3.0, -7.0, 350, 30882.0, -1
3465, 30, -4.1, 544, 204.6, -3.0, 0.0, -4.0, 344, 31226.0, -6
3516, 31, -1.1, 534, 197.4, -2.0, -2.0, 1.0, 334, 31560.0, -10
3570, 27, -6.999999999999999, 535, 201.3, -6.0, -8.0, -4.0, 335, 31895.0, 1
3625, 26, -6.899999999999999, 519, 186.6, -7.0, -15.0, -1.0, 319, 32214.0, -16
3676, 28, -4.5, 523, 195.0, -5.0, -20.0, 2.0, 323, 32537.0, 4
3728, 35, 3.1, 527, 197.4, 2.0, -18.0, 7.0, 327, 32864.0, 4
3782, 41, 7.6, 527, 196.2, 8.0, -10.0, 6.0, 327, 33191.0, 0
3837, 40, 4.1, 527, 196.2, 7.0, -3.0, -1.0, 327, 33518.0, 0
3890, 36, 0.1, 536, 204.3, 3.0, 0.0, -4.0, 336, 33854.0, 9
3945, 34, -0.2000000000000001, 527, 193.5, 1.0, 1.0, -2.0, 327, 34181.0, -9
4000, 33, -0.4, 525, 194.4, 0.0, 1.0, -1.0, 325, 34506.0, -2
4055, 31, -2.5, 522, 192.3, -2.0, -1.0, -2.0, 322, 34828.0, -3
4108, 31, -1.7, 523, 194.1, -2.0, -3.0, 0.0, 323, 35151.0, 1
4165, 33, 0.7, 519, 190.2, 0.0, -3.0, 2.0, 319, 35470.0, -4
4220, 40, 8.800000000000001, 511, 184.2, 7.0, 4.0, 7.0, 311, 35781.0, -8
4279, 45, 12.5, 518, 192.9, 12.0, 16.0, 5.0, 318, 36099.0, 7
4333, 38, 2.1, 527, 198.9, 5.0, 21.0, -7.0, 327, 36426.0, 9
4390, 28, -6.9, 525, 194.4, -5.0, 16.0, -10.0, 325, 36751.0, -2
4446, 21, -11.5, 517, 187.8, -12.0, 4.0, -7.0, 317, 37068.0, -8
4505, 17, -14.4, 523, 195.6, -16.0, -12.0, -4.0, 323, 37391.0, 6
4556, 19, -11.4, 515, 186.6, -14.0, -26.0, 2.0, 315, 37706.0, -8
4611, 25, -6.0, 511, 185.4, -8.0, -34.0, 6.0, 311, 38017.0, -4
4667, 37, 5.8, 510, 185.7, 4.0, -30.0, 12.0, 310, 38327.0, -1
4717, 51, 18.4, 517, 192.3, 18.0, -12.0, 14.0, 317, 38644.0, 7
4779, 48, 9.300000000000001, 510, 183.9, 15.0, 3.0, -3.0, 310, 38954.0, -7
4836, 39, 0.5999999999999996, 510, 186.0, 6.0, 9.0, -9.0, 310, 39264.0, 0
4895, 31, -4.7, 511, 186.9, -2.0, 7.0, -8.0, 311, 39575.0, 1
4948, 25, -8.699999999999999, 517, 192.0, -8.0, -1.0, -6.0, 317, 39892.0, 6
5002, 26, -5.199999999999999, 506, 180.3, -7.0, -8.0, 1.0, 306, 40198.0, -11
5059, 35, 5.3, 511, 188.1, 2.0, -6.0, 9.0, 311, 40509.0, 5
5110, 41, 8.800000000000001, 515, 190.2, 8.0, 2.0, 6.0, 315, 40824.0, 4
5168, 43, 9.199999999999999, 511, 185.4, 10.0, 12.0, 2.0, 311, 41135.0, -4
5220, 39, 3.999999999999999, 515, 190.2, 6.0, 18.0, -4.0, 315, 41450.0, 4
5276, 30, -5.1, 509, 183.6, -3.0, 15.0, -9.0, 309, 41759.0, -6
5328, 22, -11.3, 500, 177.3, -11.0, 4.0, -8.0, 300, 42059.00000000001, -9
5381, 21, -9.699999999999999, 511, 189.9, -12.0, -8.0, -1.0, 311, 42370.0, 11
5440, 22, -9.1, 509, 184.8, -11.0, -19.0, 1.0, 309, 42679.0, -2
5495, 26, -5.5, 511, 187.2, -7.0, -26.0, 4.0, 311, 42990.0, 2
5546, 32, -0.4000000000000004, 509, 184.8, -1.0, -27.0, 6.0, 309, 43299.0, -2
5603, 39, 5.6, 510, 186.3, 6.0, -21.0, 7.0, 310, 43609.0, 1
5656, 42, 6.6, 509, 185.1, 9.0, -12.0, 3.0, 309, 43918.0, -1
5710, 39, 2.099999999999999, 517, 192.6, 6.0, -6.0, -3.0, 317, 44235.00000000001, 8
5769, 39, 4.199999999999999, 515, 188.4, 6.0, 0.0, 0.0, 315, 44550.0, -2
5823, 42, 8.699999999999999, 506, 180.9, 9.0, 9.0, 3.0, 306, 44856.0, -9
5877, 36, 0.2999999999999998, 511, 188.1, 3.0, 12.0, -6.0, 311, 45167.0, 5
5931, 30, -4.199999999999999, 506, 182.1, -3.0, 9.0, -6.0, 306, 45473.0, -5
5984, 30, -1.5, 499, 177.3, -3.0, 6.0, 0.0, 299, 45772.0, -7
6037, 34, 3.4, 506, 185.7, 1.0, 7.0, 4.0, 306, 46078.0, 7
6089, 37, 5.4, 511, 188.1, 4.0, 11.0, 3.0, 311, 46389.0, 5
6139, 37, 4.3, 506, 182.1, 4.0, 15.0, 0.0, 306, 46695.0, -5
6195, 37, 4.7, 519, 195.3, 4.0, 19.0, 0.0, 319, 47014.0, 13
6249, 30, -4.0, 511, 184.2, -3.0, 16.0, -7.0, 311, 47325.0, -8
6300, 21, -12.5, 511, 186.6, -12.0, 4.0, -9.0, 311, 47636.0, 0
6352, 16, -15.7, 509, 184.8, -17.0, -13.0, -5.0, 309, 47945.0, -2
6407, 17, -13.6, 515, 190.8, -16.0, -29.0, 1.0, 315, 48260.00000000001, 6
6465, 24, -6.6, 523, 196.2, -9.0, -38.0, 7.0, 323, 48583.0, 8
6520, 33, 0.6999999999999997, 517, 188.4, 0.0, -38.0, 9.0, 317, 48900.00000000001, -6
6575, 42, 7.899999999999999, 511, 184.8, 9.0, -29.0, 9.0, 311, 49211.0, -6
6633, 45, 8.199999999999999, 511, 186.6, 12.0, -17.0, 3.0, 311, 49522.0, 0
6685, 45, 7.899999999999999, 511, 186.6, 12.0, -5.0, 0.0, 311, 49833.0, 0
6736, 43, 6.5, 511, 186.6, 10.0, 5.0, -2.0, 311, 50144.0, 0
6788, 40, 4.6, 515, 190.2, 7.0, 12.0, -3.0, 315, 50459.0, 4
6839, 35, 0.2999999999999998, 511, 185.4, 2.0, 14.0, -5.0, 311, 50770.0, -4
6889, 33, 0.4000000000000002, 510, 185.7, 0.0, 14.0, -2.0, 310, 51080.00000000001, -1
6949, 37, 6.6, 504, 180.6, 4.0, 18.0, 4.0, 304, 51384.0, -6
6999, 39, 7.6, 504, 182.4, 6.0, 24.0, 2.0, 304, 51688.0, 0
7050, 39, 7.199999999999999, 504, 182.4, 6.0, 30.0, 0.0, 304, 51992.0, 0
7100, 33, 0.0, 500, 178.8, 0.0, 30.0, -6.0, 300, 52292.00000000001, -4
7154, 28, -3.5, 504, 183.6, -5.0, 25.0, -5.0, 304, 52596.0, 4
7204, 23, -8.0, 509, 186.9, -10.0, 15.0, -5.0, 309, 52905.00000000001, 5
7260, 20, -10.4, 504, 180.9, -13.0, 2.0, -3.0, 304, 53209.0, -5
7311, 18, -12.8, 509, 186.9, -15.0, -13.0, -2.0, 309, 53518.0, 5
7369, 21, -9.399999999999999, 504, 180.9, -12.0, -25.0, 3.0, 304, 53822.0, -5
7420, 28, -3.0, 509, 186.9, -5.0, -30.0, 7.0, 309, 54131.0, 5
7474, 38, 6.0, 499, 176.4, 5.0, -25.0, 10.0, 299, 54430.00000000001, -10
7529, 42, 6.699999999999999, 506, 185.7, 9.0, -16.0, 4.0, 306, 54736.0, 7
7580, 39, 1.699999999999999, 511, 188.1, 6.0, -10.0, -3.0, 311, 55047.00000000001, 5
7635, 38, 2.5, 499, 175.8, 5.0, -5.0, -1.0, 299, 55346.0, -12
7689, 42, 8.699999999999999, 498, 178.5, 9.0, 4.0, 4.0, 298, 55644.0, -1
7745, 39, 3.699999999999999, 506, 186.0, 6.0, 10.0, -3.0, 306, 55950.00000000001, 8
7806, 30, -5.899999999999999, 506, 183.6, -3.0, 7.0, -9.0, 306, 56256.0, 0
7862, 29, -3.0, 499, 177.3, -4.0, 3.0, -1.0, 299, 56555.0, -7
7915, 33, 2.3, 504, 183.9, 0.0, 3.0, 4.0, 304, 56859.0, 5
7969, 37, 5.5, 506, 184.2, 4.0, 7.0, 4.0, 306, 57165.0, 2
8025, 40, 7.8, 500, 178.2, 7.0, 14.0, 3.0, 300, 57465.0, -6
8085, 38, 4.4, 504, 183.6, 5.0, 19.0, -2.0, 304, 57769.0, 4
8139, 29, -5.8, 509, 186.9, -4.0, 15.0, -9.0, 309, 58078.0, 5
8195, 22, -10.8, 499, 176.4, -11.0, 4.0, -7.0, 299, 58377.0, -10
8249, 20, -11.0, 498, 178.5, -13.0, -9.0, -2.0, 298, 58675.00000000001, -1
8300, 21, -9.999999999999998, 504, 184.2, -12.0, -21.0, 1.0, 304, 58979.0, 6
8357, 27, -3.899999999999999, 506, 184.2, -6.0, -27.0, 6.0, 306, 59285.00000000001, 2
8412, 33, 0.2999999999999998, 509, 186.3, 0.0, -27.0, 6.0, 309, 59594.0, 3
8465, 41, 7.699999999999999, 509, 185.4, 8.0, -19.0, 8.0, 309, 59903.0, 0
8516, 42, 5.8, 504, 180.9, 9.0, -10.0, 1.0, 304, 60207.00000000001, -5
8569, 40, 3.6, 500, 178.8, 7.0, -3.0, -2.0, 300, 60507.0, -4
8624, 40, 5.3, 496, 176.4, 7.0, 4.0, 0.0, 296, 60803.0, -4
8678, 39, 4.699999999999999, 500, 181.2, 6.0, 10.0, -1.0, 300, 61103.00000000001, 4
8728, 34, -0.7, 509, 188.1, 1.0, 11.0, -5.0, 309, 61412.0, 9
8786, 30, -3.3, 504, 180.9, -3.0, 8.0, -4.0, 304, 61716.00000000001, -5
8840, 29, -2.9, 504, 182.4, -4.0, 4.0, -1.0, 304, 62020.0, 0
8894, 33, 2.4, 500, 178.8, 0.0, 4.0, 4.0, 300, 62320.0, -4
8948, 36, 4.3, 508, 187.2, 3.0, 7.0, 3.0, 308, 62628.0, 8
9004, 36, 3.1, 508, 184.8, 3.0, 10.0, 0.0, 308, 62936.00000000001, 0
9064, 34, 0.8, 504, 181.2, 1.0, 11.0, -2.0, 304, 63240.00000000001, -4
9118, 28, -5.9, 499, 177.9, -5.0, 6.0, -6.0, 299, 63539.0, -5
9175, 24, -8.6, 498, 178.5, -9.0, -3.0, -4.0, 298, 63837.0, -1
9230, 22, -10.1, 499, 179.7, -11.0, -14.0, -2.0, 299, 64136.00000000001, 1
9285, 24, -7.6, 491, 172.2, -9.0, -23.0, 2.0, 291, 64427.0, -8
9339, 29, -3.0, 500, 182.7, -4.0, -27.0, 5.0, 300, 64727.00000000001, 9
9396, 38, 5.8, 500, 180.0, 5.0, -22.0, 9.0, 300, 65027.0, 0
9453, 42, 7.0, 500, 180.0, 9.0, -13.0, 4.0, 300, 65327.0, 0
9507, 40, 3.299999999999999, 491, 171.9, 7.0, -6.0, -2.0, 291, 65618.00000000001, -9
9565, 41, 6.3, 428, 117.9, 8.0, 2.0, 1.0, 228, 65846.0, -63
9621, 41, 6.6, 416, 126.0, 8.0, 10.0, 0.0, 216, 66062.0, -12
9672, 38, 3.5, 404, 118.8, 5.0, 15.0, -3.0, 204, 66266.00000000001, -12
9727, 32, -2.3, 389, 108.9, -1.0, 14.0, -6.0, 189, 66455.0, -15
9787, 28, -4.6, 370, 96.30000000000001, -5.0, 9.0, -4.0, 170, 66625.00000000001, -19
9845, 27, -4.399999999999999, 363, 95.7, -6.0, 3.0, -1.0, 163, 66788.00000000001, -7
9905, 31, 0.7000000000000002, 527, 245.4, -2.0, 1.0, 4.0, 327, 67115.0, 164
9964, 33, 1.1, 532, 200.7, 0.0, 1.0, 2.0, 332, 67447.0, 5
10015, 34, 1.4, 532, 199.2, 1.0, 2.0, 1.0, 332, 67779.00000000001, 0
10070, 38, 6.2, 538, 204.6, 5.0, 7.0, 4.0, 338, 68117.0, 6
10125, 40, 7.3, 326, 12.0, 7.0, 14.0, 2.0, 126, 68243.0, -212
10178, 34, -0.7999999999999998, 518, 248.4, 1.0, 15.0, -6.0, 318, 68561.00000000001, 192
10235, 25, -9.399999999999999, 519, 191.7, -8.0, 7.0, -9.0, 319, 68880.0, 1
10290, 24, -7.0, 525, 196.8, -9.0, -2.0, -1.0, 325, 69205.00000000001, 6
10345, 26, -4.8, 499, 171.6, -7.0, -9.0, 2.0, 299, 69504.0, -26
10396, 33, 2.6, 393, 84.0, 0.0, -9.0, 7.0, 193, 69697.0, -106
10448, 41, 9.5, 483, 196.8, 8.0, -1.0, 8.0, 283, 69980.0, 90
