time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6536, 33, -0.9, 452, 226.8, 0.0, 6.0, -3.0, 252, 46445.0, 0
6592, 31, -1.6, 448, 222.0, -2.0, 4.0, -2.0, 248, 46693.0, -4
6648, 33, 1.4, 452, 228.0, 0.0, 4.0, 2.0, 252, 46945.00000000001, 4
6705, 36, 3.7, 456, 231.6, 3.0, 7.0, 3.0, 256, 47201.0, 4
6759, 34, 0.3, 460, 235.2, 1.0, 8.0, -2.0, 260, 47461.0, 4
6813, 30, -3.0, 455, 228.0, -3.0, 5.0, -4.0, 255, 47716.0, -5
6868, 28, -3.5, 447, 219.9, -5.0, 0.0, -2.0, 247, 47963.0, -8
6922, 30, -0.8, 454, 230.7, -3.0, -3.0, 2.0, 254, 48217.0, 7
6976, 33, 1.2, 445, 217.8, 0.0, -3.0, 3.0, 245, 48462.00000000001, -9
7031, 35, 1.9, 437, 210.9, 2.0, -1.0, 2.0, 237, 48699.0, -8
7082, 33, -1.1, 446, 224.1, 0.0, -1.0, -2.0, 246, 48945.0, 9
7138, 27, -6.7, 454, 231.0, -6.0, -7.0, -6.0, 254, 49199.0, 8
7191, 31, 0.1000000000000001, 447, 220.2, -2.0, -9.0, 4.0, 247, 49446.0, -7
7248, 39, 6.7, 448, 223.5, 6.0, -3.0, 8.0, 248, 49694.0, 1
7309, 40, 4.4, 448, 223.2, 7.0, 4.0, 1.0, 248, 49942.0, 0
7360, 37, 1.3, 452, 228.0, 4.0, 8.0, -3.0, 252, 50194.0, 4
7411, 34, -0.1000000000000001, 448, 222.0, 1.0, 9.0, -3.0, 248, 50442.0, -4
7461, 33, 0.4, 448, 223.2, 0.0, 9.0, -1.0, 248, 50690.0, 0
7523, 31, -1.3, 436, 208.8, -2.0, 7.0, -2.0, 236, 50926.0, -12
7578, 31, -0.5, 441, 218.4, -2.0, 5.0, 0.0, 241, 51167.0, 5
7638, 31, -0.7, 439, 214.5, -2.0, 3.0, 0.0, 239, 51406.0, -2
7693, 33, 1.3, 452, 230.7, 0.0, 3.0, 2.0, 252, 51658.0, 13
7747, 33, 0.3, 448, 222.0, 0.0, 3.0, 0.0, 248, 51906.0, -4
7801, 31, -1.9, 448, 223.2, -2.0, 1.0, -2.0, 248, 52154.0, 0
7858, 32, 0.0, 448, 223.2, -1.0, 0.0, 1.0, 248, 52402.00000000001, 0
7917, 31, -1.7, 448, 223.2, -2.0, -2.0, -1.0, 248, 52650.00000000001, 0
7968, 31, -1.4, 448, 223.2, -2.0, -4.0, 0.0, 248, 52898.00000000001, 0
8019, 33, 0.6, 446, 220.8, 0.0, -4.0, 2.0, 246, 53144.0, -2
8073, 33, -0.4, 441, 215.4, 0.0, -4.0, 0.0, 241, 53385.00000000001, -5
8129, 33, -0.4, 448, 225.3, 0.0, -4.0, 0.0, 248, 53633.00000000001, 7
8183, 40, 7.3, 452, 228.0, 7.0, 3.0, 7.0, 252, 53885.00000000001, 4
8241, 42, 6.7, 443, 216.0, 9.0, 12.0, 2.0, 243, 54128.0, -9
8293, 36, 0.0, 445, 221.1, 3.0, 15.0, -6.0, 245, 54373.0, 2
8343, 28, -5.5, 439, 213.3, -5.0, 10.0, -8.0, 239, 54612.0, -6
8397, 25, -5.3, 439, 215.1, -8.0, 2.0, -3.0, 239, 54851.0, 0
8449, 29, -0.2000000000000002, 429, 203.1, -4.0, -2.0, 4.0, 229, 55080.0, -10
8508, 32, 0.7, 420, 195.3, -1.0, -3.0, 3.0, 220, 55300.0, -9
8558, 32, -0.9, 406, 181.2, -1.0, -4.0, 0.0, 206, 55506.0, -14
8619, 32, -1.0, 392, 168.6, -1.0, -5.0, 0.0, 192, 55698.0, -14
8669, 31, -2.2, 384, 163.2, -2.0, -7.0, -1.0, 184, 55882.00000000001, -8
8726, 29, -4.1, 376, 156.0, -4.0, -11.0, -2.0, 176, 56058.0, -8
