time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4802, 39, 7.3, 329, 230.7, 6.0, -3.0, 8.0, 129, 34048.0, -5
4860, 38, 2.7, 329, 232.2, 5.0, 2.0, -1.0, 129, 34177.0, 0
4910, 36, 1.3, 321, 215.4, 3.0, 5.0, -2.0, 121, 34298.0, -8
4967, 34, 0.2000000000000002, 328, 232.5, 1.0, 6.0, -2.0, 128, 34426.0, 7
5022, 37, 4.9, 329, 232.5, 4.0, 10.0, 3.0, 129, 34555.0, 1
5077, 41, 8.6, 340, 255.3, 8.0, 18.0, 4.0, 140, 34695.0, 11
5132, 43, 9.800000000000001, 329, 228.9, 10.0, 28.0, 2.0, 129, 34824.0, -11
5187, 33, -2.2, 347, 270.0, 0.0, 28.0, -10.0, 147, 34971.0, 18
5247, 26, -5.6, 328, 224.7, -7.0, 21.0, -7.0, 128, 35099.0, -19
5298, 24, -5.199999999999999, 328, 230.4, -9.0, 12.0, -2.0, 128, 35227.0, 0
5356, 29, 0.9000000000000002, 326, 226.2, -4.0, 8.0, 5.0, 126, 35353.0, -2
5410, 33, 2.8, 321, 216.3, 0.0, 8.0, 4.0, 121, 35474.0, -5
5464, 31, -1.6, 321, 217.8, -2.0, 6.0, -2.0, 121, 35595.0, 0
5517, 32, 0.4, 321, 217.8, -1.0, 5.0, 1.0, 121, 35716.0, 0
5576, 33, 1.0, 326, 228.3, 0.0, 5.0, 1.0, 126, 35842.0, 5
5627, 35, 2.9, 321, 216.3, 2.0, 7.0, 2.0, 121, 35963.0, -5
5680, 35, 2.1, 328, 232.5, 2.0, 9.0, 0.0, 128, 36091.0, 7
5730, 29, -4.9, 321, 215.7, -4.0, 5.0, -6.0, 121, 36212.0, -7
5787, 27, -4.699999999999999, 321, 217.8, -6.0, -1.0, -2.0, 121, 36333.0, 0
5838, 34, 4.1, 321, 217.8, 1.0, 0.0, 7.0, 121, 36454.0, 0
5891, 38, 5.5, 326, 228.3, 5.0, 5.0, 4.0, 126, 36580.0, 5
5942, 39, 5.199999999999999, 330, 235.2, 6.0, 11.0, 1.0, 130, 36710.0, 4
5992, 31, -4.3, 321, 215.1, -2.0, 9.0, -8.0, 121, 36831.0, -9
6048, 25, -7.7, 321, 217.8, -8.0, 1.0, -6.0, 121, 36952.0, 0
6103, 29, -0.7000000000000002, 326, 228.3, -4.0, -3.0, 4.0, 126, 37078.0, 5
6162, 35, 4.1, 321, 216.3, 2.0, -1.0, 6.0, 121, 37199.0, -5
6216, 35, 1.3, 329, 234.6, 2.0, 1.0, 0.0, 129, 37328.0, 8
6277, 33, -0.9, 321, 215.4, 0.0, 1.0, -2.0, 121, 37449.0, -8
6328, 31, -2.3, 321, 217.8, -2.0, -1.0, -2.0, 121, 37570.0, 0
6382, 35, 3.3, 326, 228.3, 2.0, 1.0, 4.0, 126, 37696.0, 5
6437, 36, 2.7, 326, 226.8, 3.0, 4.0, 1.0, 126, 37822.0, 0
6491, 35, 1.3, 321, 216.3, 2.0, 6.0, -1.0, 121, 37943.0, -5
6545, 31, -2.8, 329, 234.6, -2.0, 4.0, -4.0, 129, 38072.0, 8
6599, 30, -2.2, 326, 225.9, -3.0, 1.0, -1.0, 126, 38198.0, -3
6657, 33, 1.6, 328, 231.0, 0.0, 1.0, 3.0, 128, 38326.0, 2
6718, 36, 3.7, 326, 226.2, 3.0, 4.0, 3.0, 126, 38452.0, -2
6769, 35, 1.3, 326, 226.8, 2.0, 6.0, -1.0, 126, 38578.0, 0
6819, 32, -1.6, 326, 226.8, -1.0, 5.0, -3.0, 126, 38704.0, 0
6878, 31, -1.4, 321, 216.3, -2.0, 3.0, -1.0, 121, 38825.0, -5
6935, 33, 1.3, 321, 217.8, 0.0, 3.0, 2.0, 121, 38946.0, 0
6990, 33, 0.3, 321, 217.8, 0.0, 3.0, 0.0, 121, 39067.0, 0
7047, 33, 0.3, 321, 217.8, 0.0, 3.0, 0.0, 121, 39188.0, 0
7107, 33, 0.3, 321, 217.8, 0.0, 3.0, 0.0, 121, 39309.0, 0
7161, 34, 1.5, 326, 228.3, 1.0, 4.0, 1.0, 126, 39435.0, 5
7216, 35, 2.3, 321, 216.3, 2.0, 6.0, 1.0, 121, 39556.0, -5
7278, 35, 2.0, 321, 217.8, 2.0, 8.0, 0.0, 121, 39677.0, 0
7336, 33, -0.2, 321, 217.8, 0.0, 8.0, -2.0, 121, 39798.0, 0
7397, 33, 0.8, 326, 228.3, 0.0, 8.0, 0.0, 126, 39924.0, 5
7452, 33, 0.8, 326, 226.8, 0.0, 8.0, 0.0, 126, 40050.0, 0
7507, 33, 0.8, 326, 226.8, 0.0, 8.0, 0.0, 126, 40176.0, 0
7562, 33, 0.8, 321, 216.3, 0.0, 8.0, 0.0, 121, 40297.0, -5
7617, 31, -1.6, 329, 234.6, -2.0, 6.0, -2.0, 129, 40426.0, 8
7672, 33, 1.6, 328, 230.1, 0.0, 6.0, 2.0, 128, 40554.00000000001, -1
7727, 33, 0.6000000000000001, 328, 230.4, 0.0, 6.0, 0.0, 128, 40682.0, 0
7786, 34, 1.8, 326, 226.2, 1.0, 7.0, 1.0, 126, 40808.0, -2
7844, 35, 2.6, 340, 256.2, 2.0, 9.0, 1.0, 140, 40948.0, 14
7894, 35, 2.3, 345, 262.5, 2.0, 11.0, 0.0, 145, 41093.0, 5
7951, 34, 1.3, 326, 221.1, 1.0, 12.0, -1.0, 126, 41219.0, -19
8007, 33, 0.7000000000000002, 328, 231.0, 0.0, 12.0, -1.0, 128, 41347.0, 2
8067, 33, 1.2, 321, 215.7, 0.0, 12.0, 0.0, 121, 41468.0, -7
8120, 31, -1.2, 326, 228.3, -2.0, 10.0, -2.0, 126, 41594.0, 5
8174, 31, -0.3999999999999999, 321, 216.3, -2.0, 8.0, 0.0, 121, 41715.0, -5
8228, 33, 1.8, 326, 228.3, 0.0, 8.0, 2.0, 126, 41841.0, 5
8286, 35, 3.2, 321, 216.3, 2.0, 10.0, 2.0, 121, 41962.0, -5
8340, 31, -2.4, 326, 228.3, -2.0, 8.0, -4.0, 126, 42088.0, 5
8397, 30, -1.8, 321, 216.3, -3.0, 5.0, -1.0, 121, 42209.0, -5
8457, 30, -1.6, 320, 215.7, -3.0, 2.0, 0.0, 120, 42329.0, -1
8512, 32, 0.5, 298, 169.8, -1.0, 1.0, 2.0, 98, 42427.0, -22
8562, 31, -1.8, 303, 186.9, -2.0, -1.0, -1.0, 103, 42530.0, 5
8617, 34, 2.1, 286, 149.7, 1.0, 0.0, 3.0, 86, 42616.0, -17
8672, 35, 1.9, 278, 138.0, 2.0, 2.0, 1.0, 78, 42694.0, -8
8730, 35, 1.6, 267, 117.3, 2.0, 4.0, 0.0, 67, 42761.0, -11
