time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1358, 37, 5.7, 693, 737.7000000000001, 4.0, 0.0, 5.0, 493, 15525.0, -6
1412, 37, 3.6, 685, 725.1, 4.0, 4.0, 0.0, 485, 16010.0, -8
1470, 33, -1.6, 670, 700.5, 0.0, 4.0, -4.0, 470, 16480.0, -15
1529, 28, -6.6, 661, 688.8, -5.0, -1.0, -5.0, 461, 16941.0, -9
1583, 28, -4.6, 653, 677.1000000000001, -5.0, -6.0, 0.0, 453, 17394.0, -8
1638, 29, -3.7, 653, 679.5, -4.0, -10.0, 1.0, 453, 17847.0, 0
1695, 32, -0.4000000000000002, 644, 663.3, -1.0, -11.0, 3.0, 444, 18291.0, -9
1748, 34, 0.8, 644, 666.0, 1.0, -10.0, 2.0, 444, 18735.0, 0
1807, 37, 4.1, 617, 617.3999999999999, 4.0, -6.0, 3.0, 417, 19152.0, -27
1861, 38, 4.4, 617, 625.5, 5.0, -1.0, 1.0, 417, 19569.0, 0
1918, 36, 1.600000000000001, 622, 634.5, 3.0, 2.0, -2.0, 422, 19991.0, 5
1974, 33, -1.3, 605, 602.4, 0.0, 2.0, -3.0, 405, 20396.0, -17
2029, 29, -5.4, 597, 593.1, -4.0, -2.0, -4.0, 397, 20793.0, -8
2087, 29, -3.8, 581, 566.7000000000001, -4.0, -6.0, 0.0, 381, 21174.0, -16
2139, 31, -1.4, 567, 546.3, -2.0, -8.0, 2.0, 367, 21541.0, -14
2198, 34, 1.6, 563, 543.3, 1.0, -7.0, 3.0, 363, 21904.0, -4
2248, 35, 1.6, 559, 537.2999999999999, 2.0, -5.0, 1.0, 359, 22263.0, -4
2307, 35, 1.3, 534, 493.5, 2.0, -3.0, 0.0, 334, 22597.0, -25
2359, 37, 4.300000000000001, 527, 488.3999999999999, 4.0, 1.0, 2.0, 327, 22924.0, -7
2418, 35, 0.9000000000000002, 509, 458.1, 2.0, 3.0, -2.0, 309, 23233.0, -18
2472, 35, 2.1, 498, 443.7, 2.0, 5.0, 0.0, 298, 23531.0, -11
2528, 32, -1.9, 490, 432.6000000000001, -1.0, 4.0, -3.0, 290, 23821.0, -8
2582, 29, -4.7, 481, 418.8000000000001, -4.0, 0.0, -3.0, 281, 24102.0, -9
2638, 27, -6.4, 469, 399.9, -6.0, -6.0, -2.0, 269, 24371.0, -12
2698, 27, -6.000000000000001, 452, 372.9, -6.0, -12.0, 0.0, 252, 24623.0, -17
2768, 34, 3.2, 455, 383.4, 1.0, -11.0, 7.0, 255, 24878.0, 3
2822, 30, -5.800000000000001, 437, 350.1, -3.0, -14.0, -4.0, 237, 25115.0, -18
2878, 32, -1.3, 433, 348.3, -1.0, -15.0, 2.0, 233, 25348.0, -4
2935, 38, 6.0, 433, 349.5, 5.0, -10.0, 6.0, 233, 25581.0, 0
2989, 46, 14.7, 424, 333.3, 13.0, 3.0, 8.0, 224, 25805.0, -9
3042, 44, 9.200000000000001, 406, 303.6, 11.0, 14.0, -2.0, 206, 26011.0, -18
3099, 36, 0.1000000000000005, 389, 278.4, 3.0, 17.0, -8.0, 189, 26200.0, -17
3159, 24, -12.4, 376, 260.1, -9.0, 8.0, -12.0, 176, 26376.0, -13
3215, 18, -15.7, 361, 237.0, -15.0, -7.0, -6.0, 161, 26537.0, -15
3268, 18, -14.2, 349, 219.9, -15.0, -22.0, 0.0, 149, 26686.0, -12
3319, 37, 10.9, 353, 230.7, 4.0, -18.0, 19.0, 153, 26839.0, 4
3378, 46, 14.4, 364, 249.3, 13.0, -5.0, 9.0, 164, 27003.0, 11
3432, 52, 19.6, 355, 229.8, 19.0, 14.0, 6.0, 155, 27158.0, -9
3488, 35, -5.3, 348, 219.9, 2.0, 16.0, -17.0, 148, 27306.0, -7
3541, 27, -7.800000000000001, 347, 220.2, -6.0, 10.0, -8.0, 147, 27453.0, -1
3592, 26, -5.800000000000001, 328, 186.3, -7.0, 3.0, -1.0, 128, 27581.0, -19
3644, 28, -3.2, 328, 192.0, -5.0, -2.0, 2.0, 128, 27709.0, 0
3698, 30, -1.9, 331, 197.4, -3.0, -5.0, 2.0, 131, 27840.0, 3
3758, 33, 1.0, 328, 191.1, 0.0, -5.0, 3.0, 128, 27968.0, -3
3811, 37, 5.1, 328, 192.0, 4.0, -1.0, 4.0, 128, 28096.0, 0
3867, 34, -0.7, 329, 193.8, 1.0, 0.0, -3.0, 129, 28225.0, 1
3921, 28, -7.5, 328, 191.7, -5.0, -5.0, -6.0, 128, 28353.0, -1
3972, 24, -10.6, 326, 188.4, -9.0, -14.0, -4.0, 126, 28479.0, -2
4024, 27, -5.300000000000001, 326, 189.0, -6.0, -20.0, 3.0, 126, 28605.0, 0
4077, 33, 1.0, 328, 192.6, 0.0, -20.0, 6.0, 128, 28733.0, 2
4130, 43, 12.0, 328, 192.0, 10.0, -10.0, 10.0, 128, 28861.0, 0
4187, 47, 13.6, 321, 179.4, 14.0, 4.0, 4.0, 121, 28982.0, -7
4240, 39, 1.800000000000001, 321, 181.5, 6.0, 10.0, -8.0, 121, 29103.0, 0
4298, 31, -4.8, 324, 186.9, -2.0, 8.0, -8.0, 124, 29227.0, 3
4353, 28, -5.2, 321, 180.6, -5.0, 3.0, -3.0, 121, 29348.0, -3
4408, 29, -2.8, 321, 181.5, -4.0, -1.0, 1.0, 121, 29469.0, 0
4462, 33, 1.9, 321, 181.5, 0.0, -1.0, 4.0, 121, 29590.0, 0
4517, 33, -0.1, 328, 194.1, 0.0, -1.0, 0.0, 128, 29718.0, 7
4571, 31, -2.9, 321, 179.4, -2.0, -3.0, -2.0, 121, 29839.0, -7
4627, 30, -3.5, 321, 181.5, -3.0, -6.0, -1.0, 121, 29960.0, 0
4679, 32, -0.5, 326, 190.5, -1.0, -7.0, 2.0, 126, 30086.0, 5
4738, 33, -0.2000000000000001, 326, 189.0, 0.0, -7.0, 1.0, 126, 30212.0, 0
4798, 32, -2.1, 326, 189.0, -1.0, -8.0, -1.0, 126, 30338.0, 0
4848, 30, -4.5, 326, 189.0, -3.0, -11.0, -2.0, 126, 30464.0, 0
4917, 31, -2.4, 321, 180.0, -2.0, -13.0, 1.0, 121, 30585.0, -5
4971, 32, -1.7, 321, 181.5, -1.0, -14.0, 1.0, 121, 30706.0, 0
5026, 37, 4.7, 321, 181.5, 4.0, -10.0, 5.0, 121, 30827.0, 0
5082, 39, 5.4, 321, 181.5, 6.0, -4.0, 2.0, 121, 30948.0, 0
5138, 38, 3.6, 321, 181.5, 5.0, 1.0, -1.0, 121, 31069.0, 0
5196, 37, 3.2, 321, 181.5, 4.0, 5.0, -1.0, 121, 31190.0, 0
5249, 38, 5.5, 321, 181.5, 5.0, 10.0, 1.0, 121, 31311.0, 0
5308, 31, -4.3, 321, 181.5, -2.0, 8.0, -7.0, 121, 31432.0, 0
5361, 29, -3.8, 321, 181.5, -4.0, 4.0, -2.0, 121, 31553.0, 0
5419, 28, -4.6, 321, 181.5, -5.0, -1.0, -1.0, 121, 31674.0, 0
5478, 28, -4.6, 326, 190.5, -5.0, -6.0, 0.0, 126, 31800.0, 5
5533, 26, -7.9, 326, 189.0, -7.0, -13.0, -2.0, 126, 31926.0, 0
5587, 29, -3.4, 321, 180.0, -4.0, -17.0, 3.0, 121, 32047.0, -5
5641, 35, 3.1, 326, 190.5, 2.0, -15.0, 6.0, 126, 32173.0, 5
5691, 39, 5.9, 326, 189.0, 6.0, -9.0, 4.0, 126, 32299.0, 0
5747, 39, 4.500000000000001, 326, 189.0, 6.0, -3.0, 0.0, 126, 32425.0, 0
5800, 35, -0.5, 326, 189.0, 2.0, -1.0, -4.0, 126, 32551.0, 0
5856, 32, -2.5, 326, 189.0, -1.0, -2.0, -3.0, 126, 32677.0, 0
5910, 32, -1.1, 326, 189.0, -1.0, -3.0, 0.0, 126, 32803.0, 0
5967, 35, 3.0, 326, 189.0, 2.0, -1.0, 3.0, 126, 32929.0, 0
6021, 39, 7.300000000000001, 321, 180.0, 6.0, 5.0, 4.0, 121, 33050.0, -5
6071, 42, 10.1, 321, 181.5, 9.0, 14.0, 3.0, 121, 33171.0, 0
6122, 36, 1.100000000000001, 321, 181.5, 3.0, 17.0, -6.0, 121, 33292.0, 0
6173, 29, -5.4, 321, 181.5, -4.0, 13.0, -7.0, 121, 33413.0, 0
6229, 25, -7.9, 321, 181.5, -8.0, 5.0, -4.0, 121, 33534.0, 0
6287, 25, -6.7, 321, 181.5, -8.0, -3.0, 0.0, 121, 33655.0, 0
6345, 33, 3.7, 321, 181.5, 0.0, -3.0, 8.0, 121, 33776.0, 0
6404, 34, 1.1, 321, 181.5, 1.0, -2.0, 1.0, 121, 33897.0, 0
6459, 32, -2.1, 321, 181.5, -1.0, -3.0, -2.0, 121, 34018.0, 0
6512, 29, -5.4, 321, 181.5, -4.0, -7.0, -3.0, 121, 34139.0, 0
6567, 30, -2.9, 321, 181.5, -3.0, -10.0, 1.0, 121, 34260.0, 0
6618, 35, 3.3, 321, 181.5, 2.0, -8.0, 5.0, 121, 34381.0, 0
6671, 38, 5.2, 321, 181.5, 5.0, -3.0, 3.0, 121, 34502.0, 0
6721, 36, 1.4, 321, 181.5, 3.0, 0.0, -2.0, 121, 34623.0, 0
6771, 32, -2.9, 321, 181.5, -1.0, -1.0, -4.0, 121, 34744.0, 0
6829, 30, -3.8, 321, 181.5, -3.0, -4.0, -2.0, 121, 34865.0, 0
6886, 31, -1.7, 321, 181.5, -2.0, -6.0, 1.0, 121, 34986.0, 0
6943, 34, 1.8, 321, 181.5, 1.0, -5.0, 3.0, 121, 35107.0, 0
6993, 36, 3.2, 326, 190.5, 3.0, -2.0, 2.0, 126, 35233.0, 5
7056, 36, 2.5, 326, 189.0, 3.0, 1.0, 0.0, 126, 35359.0, 0
7107, 35, 1.4, 326, 189.0, 2.0, 3.0, -1.0, 126, 35485.0, 0
7167, 35, 2.1, 326, 189.0, 2.0, 5.0, 0.0, 126, 35611.0, 0
7221, 32, -1.9, 326, 189.0, -1.0, 4.0, -3.0, 126, 35737.0, 0
7272, 31, -1.9, 321, 180.0, -2.0, 2.0, -1.0, 121, 35858.0, -5
7322, 33, 1.2, 326, 190.5, 0.0, 2.0, 2.0, 126, 35984.0, 5
7377, 32, -1.2, 321, 180.0, -1.0, 1.0, -1.0, 121, 36105.0, -5
7431, 30, -3.600000000000001, 321, 181.5, -3.0, -2.0, -2.0, 121, 36226.0, 0
7489, 28, -5.7, 326, 190.5, -5.0, -7.0, -2.0, 126, 36352.0, 5
7548, 29, -3.800000000000001, 326, 189.0, -4.0, -11.0, 1.0, 126, 36478.0, 0
7601, 31, -1.9, 326, 189.0, -2.0, -13.0, 2.0, 126, 36604.0, 0
7657, 35, 2.5, 326, 189.0, 2.0, -11.0, 4.0, 126, 36730.0, 0
7711, 37, 3.5, 321, 180.0, 4.0, -7.0, 2.0, 121, 36851.0, -5
7768, 35, 0.1000000000000001, 326, 190.5, 2.0, -5.0, -2.0, 126, 36977.0, 5
7821, 32, -2.9, 326, 189.0, -1.0, -6.0, -3.0, 126, 37103.0, 0
7878, 32, -1.5, 321, 180.0, -1.0, -7.0, 0.0, 121, 37224.0, -5
7937, 35, 2.6, 321, 181.5, 2.0, -5.0, 3.0, 121, 37345.0, 0
7991, 36, 2.7, 321, 181.5, 3.0, -2.0, 1.0, 121, 37466.0, 0
8047, 37, 3.9, 321, 181.5, 4.0, 2.0, 1.0, 121, 37587.0, 0
8106, 36, 2.4, 321, 181.5, 3.0, 5.0, -1.0, 121, 37708.0, 0
8157, 32, -2.4, 321, 181.5, -1.0, 4.0, -4.0, 121, 37829.0, 0
8212, 32, -0.5, 321, 181.5, -1.0, 3.0, 0.0, 121, 37950.0, 0
8268, 36, 5.0, 321, 181.5, 3.0, 6.0, 4.0, 121, 38071.0, 0
8327, 32, -2.3, 321, 181.5, -1.0, 5.0, -4.0, 121, 38192.0, 0
8381, 27, -7.4, 321, 181.5, -6.0, -1.0, -5.0, 121, 38313.0, 0
8437, 26, -6.9, 326, 190.5, -7.0, -8.0, -1.0, 126, 38439.0, 5
8490, 29, -2.9, 326, 189.0, -4.0, -12.0, 3.0, 126, 38565.0, 0
8547, 34, 2.2, 326, 189.0, 1.0, -11.0, 5.0, 126, 38691.0, 0
8607, 36, 2.600000000000001, 326, 189.0, 3.0, -8.0, 2.0, 126, 38817.0, 0
8661, 34, -0.9, 321, 180.0, 1.0, -7.0, -2.0, 121, 38938.0, -5
8717, 32, -2.6, 321, 181.5, -1.0, -8.0, -2.0, 121, 39059.0, 0
8771, 31, -3.1, 321, 181.5, -2.0, -10.0, -1.0, 121, 39180.0, 0
8827, 33, 0.0, 321, 181.5, 0.0, -10.0, 2.0, 121, 39301.0, 0
8887, 38, 6.0, 321, 181.5, 5.0, -5.0, 5.0, 121, 39422.0, 0
8941, 40, 6.800000000000001, 321, 181.5, 7.0, 2.0, 2.0, 121, 39543.0, 0
8994, 39, 5.100000000000001, 321, 181.5, 6.0, 8.0, -1.0, 121, 39664.0, 0
9047, 34, -0.7999999999999998, 321, 181.5, 1.0, 9.0, -5.0, 121, 39785.0, 0
9101, 32, -1.0, 320, 179.7, -1.0, 8.0, -2.0, 120, 39905.0, -1
9157, 27, -7.100000000000001, 320, 180.0, -6.0, 2.0, -5.0, 120, 40025.0, 0
9207, 28, -3.8, 321, 181.8, -5.0, -3.0, 1.0, 121, 40146.00000000001, 1
9258, 30, -2.0, 326, 190.5, -3.0, -6.0, 2.0, 126, 40272.00000000001, 5
9311, 30, -3.3, 326, 189.0, -3.0, -9.0, 0.0, 126, 40398.00000000001, 0
9367, 33, 0.6, 320, 178.2, 0.0, -9.0, 3.0, 120, 40518.0, -6
9417, 36, 3.3, 308, 158.4, 3.0, -6.0, 3.0, 108, 40626.0, -12
9477, 34, -0.7, 322, 187.2, 1.0, -5.0, -2.0, 122, 40748.0, 14
9530, 33, -1.0, 320, 179.4, 0.0, -5.0, -1.0, 120, 40868.0, -2
9584, 32, -1.9, 326, 190.8, -1.0, -6.0, -1.0, 126, 40994.0, 6
9637, 32, -1.5, 321, 180.0, -1.0, -7.0, 0.0, 121, 41115.0, -5
9690, 32, -1.6, 322, 183.3, -1.0, -8.0, 0.0, 122, 41237.0, 1
9745, 34, 1.1, 320, 179.4, 1.0, -7.0, 2.0, 120, 41357.0, -2
9798, 35, 1.6, 320, 180.0, 2.0, -5.0, 1.0, 120, 41477.0, 0
9857, 35, 1.3, 320, 180.0, 2.0, -3.0, 0.0, 120, 41597.0, 0
9911, 35, 1.5, 321, 181.8, 2.0, -1.0, 0.0, 121, 41718.0, 1
9968, 37, 4.5, 321, 181.5, 4.0, 3.0, 2.0, 121, 41839.0, 0
10022, 35, 1.1, 321, 181.5, 2.0, 5.0, -2.0, 121, 41960.00000000001, 0
10077, 35, 2.3, 321, 181.5, 2.0, 7.0, 0.0, 121, 42081.0, 0
10130, 31, -3.1, 326, 190.5, -2.0, 5.0, -4.0, 126, 42207.0, 5
10181, 32, 0.1, 308, 156.6, -1.0, 4.0, 1.0, 108, 42315.0, -18
10237, 31, -1.9, 302, 151.2, -2.0, 2.0, -1.0, 102, 42417.0, -6
10290, 32, -0.2000000000000001, 289, 129.6, -1.0, 1.0, 1.0, 89, 42506.0, -13
10342, 32, -0.8, 326, 200.1, -1.0, 0.0, 0.0, 126, 42632.0, 37
10399, 33, 0.5, 321, 180.0, 0.0, 0.0, 1.0, 121, 42753.00000000001, -5
10460, 35, 2.8, 288, 122.1, 2.0, 2.0, 2.0, 88, 42841.0, -33
