time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3509, 43, 9.9, 397, 277.8, 10.0, -1.0, 6.0, 197, 31896.0, -59
3561, 47, 13.1, 424, 344.1, 14.0, 13.0, 4.0, 224, 32120.0, 27
3614, 51, 17.7, 420, 328.8, 18.0, 31.0, 4.0, 220, 32340.0, -4
3671, 39, 1.899999999999999, 408, 308.4, 6.0, 37.0, -12.0, 208, 32548.0, -12
3728, 28, -5.8, 425, 342.6, -5.0, 32.0, -11.0, 225, 32773.0, 17
3782, 19, -12.5, 399, 290.7, -14.0, 18.0, -9.0, 199, 32972.0, -26
3838, 15, -14.6, 401, 302.1, -18.0, 0.0, -4.0, 201, 33173.0, 2
3891, 18, -10.5, 391, 283.5, -15.0, -15.0, 3.0, 191, 33364.0, -10
3946, 32, 4.7, 374, 255.9, -1.0, -16.0, 14.0, 174, 33538.0, -17
4000, 45, 14.5, 391, 291.6, 12.0, -4.0, 13.0, 191, 33729.0, 17
4055, 42, 5.3, 382, 270.3, 9.0, 5.0, -3.0, 182, 33911.0, -9
4105, 40, 5.1, 404, 312.6, 7.0, 12.0, -2.0, 204, 34115.0, 22
4160, 37, 2.9, 372, 248.4, 4.0, 16.0, -3.0, 172, 34287.0, -32
4213, 33, -0.3999999999999999, 372, 258.0, 0.0, 16.0, -4.0, 172, 34459.0, 0
4264, 31, -1.0, 357, 231.0, -2.0, 14.0, -2.0, 157, 34616.0, -15
4314, 27, -5.399999999999999, 357, 235.5, -6.0, 8.0, -4.0, 157, 34773.0, 0
4368, 26, -5.3, 361, 242.7, -7.0, 1.0, -1.0, 161, 34934.0, 4
4421, 30, -0.2999999999999998, 353, 227.1, -3.0, -2.0, 4.0, 153, 35087.0, -8
4480, 33, 1.3, 357, 236.7, 0.0, -2.0, 3.0, 157, 35244.0, 4
4539, 39, 7.6, 357, 235.5, 6.0, 4.0, 6.0, 157, 35401.0, 0
4594, 32, -3.9, 357, 235.5, -1.0, 3.0, -7.0, 157, 35558.0, 0
4645, 29, -4.4, 353, 228.3, -4.0, -1.0, -3.0, 153, 35711.0, -4
4695, 24, -9.800000000000001, 366, 252.9, -9.0, -10.0, -5.0, 166, 35877.0, 13
4750, 29, -1.7, 362, 241.8, -4.0, -14.0, 5.0, 162, 36039.0, -4
4803, 38, 7.1, 355, 230.4, 5.0, -9.0, 9.0, 155, 36194.0, -7
4862, 41, 7.0, 329, 185.7, 8.0, -1.0, 3.0, 129, 36323.0, -26
4916, 37, 1.1, 349, 229.5, 4.0, 3.0, -4.0, 149, 36472.0, 20
4972, 32, -3.0, 345, 216.3, -1.0, 2.0, -5.0, 145, 36617.0, -4
5029, 30, -3.2, 374, 269.7, -3.0, -1.0, -2.0, 174, 36791.0, 29
5081, 36, 5.3, 357, 230.4, 3.0, 2.0, 6.0, 157, 36948.0, -17
5150, 43, 11.7, 347, 217.5, 10.0, 12.0, 7.0, 147, 37095.0, -10
5204, 38, 2.7, 347, 220.5, 5.0, 17.0, -5.0, 147, 37242.0, 0
5258, 38, 5.7, 340, 207.9, 5.0, 22.0, 0.0, 140, 37382.0, -7
5311, 31, -2.9, 340, 210.0, -2.0, 20.0, -7.0, 140, 37522.0, 0
5364, 27, -4.799999999999999, 345, 219.0, -6.0, 14.0, -4.0, 145, 37667.0, 5
5422, 26, -4.699999999999999, 345, 217.5, -7.0, 7.0, -1.0, 145, 37812.0, 0
5473, 29, -1.0, 348, 222.9, -4.0, 3.0, 3.0, 148, 37960.0, 3
5524, 31, -0.2999999999999998, 357, 238.2, -2.0, 1.0, 2.0, 157, 38117.0, 9
5582, 35, 3.7, 348, 219.3, 2.0, 3.0, 4.0, 148, 38265.0, -9
5640, 36, 3.2, 326, 182.4, 3.0, 6.0, 1.0, 126, 38391.0, -22
5691, 35, 1.7, 353, 237.6, 2.0, 8.0, -1.0, 153, 38544.0, 27
5751, 29, -5.4, 345, 215.1, -4.0, 4.0, -6.0, 145, 38689.0, -8
5804, 28, -4.1, 357, 239.1, -5.0, -1.0, -1.0, 157, 38846.0, 12
5857, 30, -1.5, 355, 231.9, -3.0, -4.0, 2.0, 155, 39001.0, -2
5911, 34, 2.4, 353, 228.9, 1.0, -3.0, 4.0, 153, 39154.0, -2
5971, 36, 3.1, 349, 222.3, 3.0, 0.0, 2.0, 149, 39303.0, -4
6021, 34, -0.2000000000000001, 349, 223.5, 1.0, 1.0, -2.0, 149, 39452.0, 0
6075, 33, -0.4, 345, 216.3, 0.0, 1.0, -1.0, 145, 39597.0, -4
6131, 36, 4.0, 353, 231.9, 3.0, 4.0, 3.0, 153, 39750.0, 8
6189, 34, 0.2, 348, 220.5, 1.0, 5.0, -2.0, 148, 39898.0, -5
6241, 33, 0.0, 321, 173.4, 0.0, 5.0, -1.0, 121, 40019.0, -27
6295, 32, -0.7999999999999999, 361, 253.5, -1.0, 4.0, -1.0, 161, 40180.0, 40
6351, 34, 2.2, 357, 234.3, 1.0, 5.0, 2.0, 157, 40337.00000000001, -4
6404, 34, 1.3, 355, 231.9, 1.0, 6.0, 0.0, 155, 40492.0, -2
6455, 34, 1.4, 362, 245.1, 1.0, 7.0, 0.0, 162, 40654.0, 7
6511, 33, 0.2000000000000001, 349, 219.6, 0.0, 7.0, -1.0, 149, 40803.0, -13
6569, 32, -0.5999999999999998, 366, 254.1, -1.0, 6.0, -1.0, 166, 40969.0, 17
6630, 35, 3.7, 347, 214.8, 2.0, 8.0, 3.0, 147, 41116.0, -19
6685, 32, -1.5, 347, 220.5, -1.0, 7.0, -3.0, 147, 41263.00000000001, 0
6740, 32, -0.1, 340, 207.9, -1.0, 6.0, 0.0, 140, 41403.0, -7
6796, 34, 2.4, 345, 219.0, 1.0, 7.0, 2.0, 145, 41548.0, 5
6850, 32, -1.1, 340, 208.5, -1.0, 6.0, -2.0, 140, 41688.0, -5
6906, 32, -0.2, 353, 233.4, -1.0, 5.0, 0.0, 153, 41841.0, 13
6962, 31, -1.6, 347, 218.7, -2.0, 3.0, -1.0, 147, 41988.0, -6
7015, 33, 1.3, 364, 251.1, 0.0, 3.0, 2.0, 164, 42152.0, 17
7069, 33, 0.3, 347, 215.4, 0.0, 3.0, 0.0, 147, 42299.0, -17
7121, 35, 2.9, 357, 238.5, 2.0, 5.0, 2.0, 157, 42456.0, 10
7181, 35, 2.1, 357, 235.5, 2.0, 7.0, 0.0, 157, 42613.0, 0
7235, 33, -0.2999999999999999, 353, 228.3, 0.0, 7.0, -2.0, 153, 42766.0, -4
7290, 31, -1.9, 340, 206.1, -2.0, 5.0, -2.0, 140, 42906.0, -13
7341, 31, -1.1, 340, 210.0, -2.0, 3.0, 0.0, 140, 43046.00000000001, 0
7402, 33, 1.3, 340, 210.0, 0.0, 3.0, 2.0, 140, 43186.0, 0
7452, 36, 4.199999999999999, 345, 219.0, 3.0, 6.0, 3.0, 145, 43331.0, 5
7503, 35, 1.7, 355, 235.5, 2.0, 8.0, -1.0, 155, 43486.0, 10
7555, 30, -4.1, 349, 221.7, -3.0, 5.0, -5.0, 149, 43635.0, -6
7611, 30, -1.9, 345, 216.3, -3.0, 2.0, 0.0, 145, 43780.0, -4
7671, 36, 5.6, 347, 221.1, 3.0, 5.0, 6.0, 147, 43927.0, 2
7725, 34, 0.3, 345, 216.9, 1.0, 6.0, -2.0, 145, 44072.0, -2
7776, 31, -2.5, 357, 239.1, -2.0, 4.0, -3.0, 157, 44229.0, 12
7830, 30, -2.5, 345, 213.9, -3.0, 1.0, -1.0, 145, 44374.0, -12
7885, 35, 4.2, 357, 239.1, 2.0, 3.0, 5.0, 157, 44531.0, 12
7944, 39, 7.1, 357, 235.5, 6.0, 9.0, 4.0, 157, 44688.0, 0
7995, 35, 0.5, 357, 235.5, 2.0, 11.0, -4.0, 157, 44845.00000000001, 0
8046, 31, -2.5, 353, 228.3, -2.0, 9.0, -4.0, 153, 44998.0, -4
8100, 28, -4.6, 340, 206.1, -5.0, 4.0, -3.0, 140, 45138.0, -13
8151, 27, -4.899999999999999, 340, 210.0, -6.0, -2.0, -1.0, 140, 45278.0, 0
8205, 31, 0.2000000000000002, 340, 210.0, -2.0, -4.0, 4.0, 140, 45418.0, 0
8267, 34, 1.9, 347, 222.6, 1.0, -3.0, 3.0, 147, 45565.00000000001, 7
8324, 33, -0.8, 347, 220.5, 0.0, -3.0, -1.0, 147, 45712.0, 0
8383, 33, -0.3, 338, 204.3, 0.0, -3.0, 0.0, 138, 45850.0, -9
8442, 37, 4.9, 328, 189.0, 4.0, 1.0, 4.0, 128, 45978.0, -10
8492, 41, 8.5, 326, 188.4, 8.0, 9.0, 4.0, 126, 46104.0, -2
8544, 35, -0.5, 321, 180.0, 2.0, 11.0, -6.0, 121, 46225.0, -5
8600, 29, -5.1, 326, 190.5, -4.0, 7.0, -6.0, 126, 46351.0, 5
8661, 27, -5.1, 308, 156.6, -6.0, 1.0, -2.0, 108, 46459.0, -18
8712, 32, 1.8, 297, 142.2, -1.0, 0.0, 5.0, 97, 46556.00000000001, -11
8770, 38, 7.0, 304, 158.1, 5.0, 5.0, 6.0, 104, 46660.0, 7
