time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1340, 15, -12.7, 762, 505.8, -18.0, 29.0, -6.0, 562, 15592.0, 0
1391, 16, -10.2, 765, 509.4, -17.0, 12.0, 1.0, 565, 16157.0, 3
1450, 26, 0.6000000000000005, 765, 508.5, -7.0, 5.0, 10.0, 565, 16722.0, 0
1501, 36, 7.899999999999999, 765, 508.5, 3.0, 8.0, 10.0, 565, 17287.0, 0
1552, 43, 12.3, 765, 508.5, 10.0, 18.0, 7.0, 565, 17852.0, 0
1609, 42, 8.5, 726, 461.7000000000001, 9.0, 27.0, -1.0, 526, 18378.0, -39
1663, 35, 0.8000000000000007, 728, 475.8, 2.0, 29.0, -7.0, 528, 18906.0, 2
1718, 23, -11.1, 728, 475.2, -10.0, 19.0, -12.0, 528, 19434.0, 0
1768, 17, -13.9, 718, 463.2, -16.0, 3.0, -6.0, 518, 19952.0, -10
1818, 16, -13.8, 712, 459.0, -17.0, -14.0, -1.0, 512, 20464.0, -6
1869, 25, -3.3, 698, 444.0, -8.0, -22.0, 9.0, 498, 20962.0, -14
1920, 38, 8.300000000000001, 698, 448.2, 5.0, -17.0, 13.0, 498, 21460.0, 0
1979, 52, 20.5, 704, 455.4, 19.0, 2.0, 14.0, 504, 21964.0, 6
2033, 55, 19.3, 704, 453.6, 22.0, 24.0, 3.0, 504, 22468.0, 0
2086, 50, 13.5, 704, 453.6, 17.0, 41.00000000000001, -5.0, 504, 22972.0, 0
2139, 34, -3.1, 689, 435.6000000000001, 1.0, 42.0, -16.0, 489, 23461.0, -15
2195, 20, -13.2, 688, 438.9, -13.0, 29.0, -14.0, 488, 23949.0, -1
2248, 12, -17.9, 651, 394.8, -21.0, 8.0, -8.0, 451, 24400.0, -37
2306, 12, -16.0, 641, 393.9, -21.0, -13.0, 0.0, 441, 24841.0, -10
2361, 21, -6.399999999999999, 654, 412.5, -12.0, -25.0, 9.0, 454, 25295.0, 13
2416, 36, 7.399999999999999, 681, 441.0000000000001, 3.0, -22.0, 15.0, 481, 25776.0, 27
2475, 45, 11.9, 674, 424.5, 12.0, -10.0, 9.0, 474, 26250.0, -7
2528, 51, 16.4, 644, 390.6, 18.0, 8.0, 6.0, 444, 26694.0, -30
2578, 55, 20.4, 644, 399.6, 22.0, 30.0, 4.0, 444, 27138.0, 0
2636, 50, 14.1, 661, 420.0000000000001, 17.0, 47.0, -5.0, 461, 27599.0, 17
2689, 33, -3.8, 645, 395.7, 0.0, 47.0, -17.0, 445, 28044.0, -16
2740, 18, -14.8, 645, 400.5, -15.0, 32.0, -15.0, 445, 28489.0, 0
2799, 9, -20.5, 729, 501.3, -24.0, 8.0, -9.0, 529, 29018.0, 84
2858, 10, -17.1, 635, 363.3, -23.0, -15.0, 1.0, 435, 29453.0, -94
2912, 19, -8.199999999999999, 634, 390.3, -14.0, -29.0, 9.0, 434, 29887.0, -1
2967, 35, 6.699999999999999, 639, 396.6, 2.0, -27.0, 16.0, 439, 30326.0, 5
3026, 42, 8.0, 595, 342.3, 9.0, -18.0, 7.0, 395, 30721.0, -44
3078, 51, 17.1, 588, 347.1, 18.0, 0.0, 9.0, 388, 31109.0, -7
3129, 51, 14.4, 588, 349.2, 18.0, 18.0, 0.0, 388, 31497.0, 0
3180, 51, 16.2, 546, 298.8, 18.0, 36.0, 0.0, 346, 31843.0, -42
3231, 48, 14.1, 578, 349.8, 15.0, 51.00000000000001, -3.0, 378, 32221.0, 32
3295, 31, -5.0, 580, 342.6, -2.0, 49.0, -17.0, 380, 32601.0, 2
3349, 16, -16.2, 546, 301.2, -17.0, 32.0, -15.0, 346, 32947.0, -34
3400, 12, -15.6, 542, 306.6, -21.0, 11.0, -4.0, 342, 33289.0, -4
3459, 13, -14.4, 535, 299.4, -20.0, -9.0, 1.0, 335, 33624.0, -7
3517, 19, -9.1, 523, 287.1, -14.0, -23.0, 6.0, 323, 33947.0, -12
3571, 34, 6.0, 536, 306.3, 1.0, -22.0, 15.0, 336, 34283.0, 13
3621, 47, 15.5, 519, 282.0, 14.0, -8.0, 13.0, 319, 34602.0, -17
3673, 50, 14.3, 544, 317.1, 17.0, 9.0, 3.0, 344, 34946.0, 25
3726, 46, 9.300000000000001, 555, 322.8, 13.0, 22.0, -4.0, 355, 35301.0, 11
3779, 37, 0.9000000000000004, 518, 275.1, 4.0, 26.0, -9.0, 318, 35619.0, -37
3836, 28, -5.9, 491, 253.8, -5.0, 21.0, -9.0, 291, 35910.0, -27
3890, 26, -4.499999999999999, 483, 252.3, -7.0, 14.0, -2.0, 283, 36193.0, -8
3947, 29, -0.2999999999999998, 483, 254.7, -4.0, 10.0, 3.0, 283, 36476.0, 0
4001, 34, 4.3, 473, 242.7, 1.0, 11.0, 5.0, 273, 36749.0, -10
4058, 30, -3.3, 492, 268.5, -3.0, 8.0, -4.0, 292, 37041.0, 19
4109, 30, -1.6, 490, 260.4, -3.0, 5.0, 0.0, 290, 37331.0, -2
4166, 31, -0.5999999999999998, 469, 235.8, -2.0, 3.0, 1.0, 269, 37600.0, -21
4228, 34, 2.6, 471, 244.5, 1.0, 4.0, 3.0, 271, 37871.0, 2
4287, 37, 5.1, 479, 253.5, 4.0, 8.0, 3.0, 279, 38150.0, 8
4338, 39, 6.6, 498, 273.9, 6.0, 14.0, 2.0, 298, 38448.0, 19
4399, 35, 1.0, 488, 256.2, 2.0, 16.0, -4.0, 288, 38736.0, -10
4456, 30, -3.3, 498, 271.2, -3.0, 13.0, -5.0, 298, 39034.0, 10
4516, 27, -4.999999999999999, 471, 235.8, -6.0, 7.0, -3.0, 271, 39305.0, -27
4576, 28, -2.8, 473, 246.3, -5.0, 2.0, 1.0, 273, 39578.0, 2
4627, 31, 0.1000000000000001, 483, 257.7, -2.0, 0.0, 3.0, 283, 39861.0, 10
4685, 33, 1.0, 475, 245.1, 0.0, 0.0, 2.0, 275, 40136.0, -8
4739, 33, 0.0, 452, 219.9, 0.0, 0.0, 0.0, 252, 40388.0, -23
4790, 31, -2.6, 455, 230.4, -2.0, -2.0, -2.0, 255, 40643.0, 3
4847, 32, -0.5, 462, 237.9, -1.0, -3.0, 1.0, 262, 40905.0, 7
4899, 32, -1.1, 454, 226.2, -1.0, -4.0, 0.0, 254, 41159.0, -8
4957, 36, 4.0, 455, 229.8, 3.0, -1.0, 4.0, 255, 41414.0, 1
5011, 37, 3.6, 439, 210.3, 4.0, 3.0, 1.0, 239, 41653.0, -16
5067, 37, 3.5, 460, 240.3, 4.0, 7.0, 0.0, 260, 41913.0, 21
5126, 36, 2.6, 479, 256.8, 3.0, 10.0, -1.0, 279, 42192.0, 19
5176, 34, 0.8, 462, 230.7, 1.0, 11.0, -2.0, 262, 42454.0, -17
5236, 31, -2.0, 473, 249.0, -2.0, 9.0, -3.0, 273, 42727.0, 11
5295, 33, 1.9, 456, 225.3, 0.0, 9.0, 2.0, 256, 42983.0, -17
5353, 32, -0.3999999999999999, 456, 230.4, -1.0, 8.0, -1.0, 256, 43239.0, 0
5409, 35, 3.9, 456, 230.4, 2.0, 10.0, 3.0, 256, 43495.0, 0
5465, 35, 2.6, 446, 218.4, 2.0, 12.0, 0.0, 246, 43741.0, -10
5518, 36, 4.1, 447, 222.6, 3.0, 15.0, 1.0, 247, 43988.0, 1
5569, 35, 2.6, 462, 240.3, 2.0, 17.0, -1.0, 262, 44250.0, 15
5620, 33, 0.7000000000000002, 462, 235.8, 0.0, 17.0, -2.0, 262, 44512.0, 0
5676, 29, -3.5, 439, 208.2, -4.0, 13.0, -4.0, 239, 44751.0, -23
5732, 30, -0.5999999999999996, 455, 234.3, -3.0, 10.0, 1.0, 255, 45006.0, 16
5791, 33, 2.5, 448, 221.1, 0.0, 10.0, 3.0, 248, 45254.0, -7
5845, 36, 4.899999999999999, 454, 230.4, 3.0, 13.0, 3.0, 254, 45508.00000000001, 6
5903, 35, 2.4, 455, 229.8, 2.0, 15.0, -1.0, 255, 45763.0, 1
5957, 29, -4.699999999999999, 455, 229.5, -4.0, 11.0, -6.0, 255, 46018.0, 0
6018, 28, -3.4, 462, 237.9, -5.0, 6.0, -1.0, 262, 46280.0, 7
6073, 28, -3.4, 443, 213.0, -5.0, 1.0, 0.0, 243, 46523.0, -19
6127, 35, 5.2, 474, 255.9, 2.0, 3.0, 7.0, 274, 46797.0, 31
6181, 37, 4.5, 441, 207.0, 4.0, 7.0, 2.0, 241, 47038.0, -33
6235, 31, -3.9, 446, 222.9, -2.0, 5.0, -6.0, 246, 47284.00000000001, 5
6291, 28, -5.0, 443, 217.8, -5.0, 0.0, -3.0, 243, 47527.0, -3
6346, 29, -2.7, 448, 224.7, -4.0, -4.0, 1.0, 248, 47775.0, 5
6400, 33, 1.6, 454, 230.4, 0.0, -4.0, 4.0, 254, 48029.0, 6
6457, 44, 13.9, 454, 228.6, 11.0, 7.0, 11.0, 254, 48283.0, 0
6512, 44, 9.5, 345, 97.80000000000001, 11.0, 18.0, 0.0, 145, 48428.0, -109
6570, 37, 1.5, 452, 258.9, 4.0, 22.0, -7.0, 252, 48680.0, 107
6620, 28, -6.3, 448, 222.0, -5.0, 17.0, -9.0, 248, 48928.0, -4
6671, 23, -8.800000000000001, 448, 223.2, -10.0, 7.0, -5.0, 248, 49176.0, 0
6725, 30, 1.8, 462, 240.0, -3.0, 4.0, 7.0, 262, 49438.0, 14
6776, 34, 3.2, 464, 238.2, 1.0, 5.0, 4.0, 264, 49702.0, 2
6830, 37, 5.199999999999999, 447, 217.2, 4.0, 9.0, 3.0, 247, 49949.0, -17
6887, 38, 5.4, 460, 237.9, 5.0, 14.0, 1.0, 260, 50209.0, 13
6938, 33, -1.1, 456, 229.2, 0.0, 14.0, -5.0, 256, 50465.0, -4
6994, 29, -3.8, 455, 229.2, -4.0, 10.0, -4.0, 255, 50720.0, -1
7047, 27, -4.799999999999999, 439, 210.3, -6.0, 4.0, -2.0, 239, 50959.0, -16
7106, 29, -1.8, 447, 224.7, -4.0, 0.0, 2.0, 247, 51206.0, 8
7160, 35, 4.6, 439, 212.7, 2.0, 2.0, 6.0, 239, 51445.0, -8
7216, 37, 4.4, 452, 230.7, 4.0, 6.0, 2.0, 252, 51697.00000000001, 13
7270, 36, 2.5, 448, 222.0, 3.0, 9.0, -1.0, 248, 51945.00000000001, -4
7324, 32, -1.9, 452, 228.0, -1.0, 8.0, -4.0, 252, 52197.0, 4
7376, 30, -2.6, 464, 241.2, -3.0, 5.0, -2.0, 264, 52461.0, 12
7427, 31, -0.5999999999999998, 454, 225.6, -2.0, 3.0, 1.0, 254, 52715.00000000001, -10
7478, 32, 5.551115123125783e-17, 464, 240.6, -1.0, 2.0, 1.0, 264, 52979.0, 10
7529, 33, 0.7, 456, 228.0, 0.0, 2.0, 1.0, 256, 53235.0, -8
7581, 33, 0.2, 454, 228.0, 0.0, 2.0, 0.0, 254, 53489.0, -2
7639, 31, -2.4, 452, 226.2, -2.0, 0.0, -2.0, 252, 53741.0, -2
7696, 28, -5.5, 435, 206.4, -5.0, -5.0, -3.0, 235, 53976.00000000001, -17
7757, 31, -0.6000000000000001, 443, 221.1, -2.0, -7.0, 3.0, 243, 54219.0, 8
7814, 38, 6.8, 448, 224.7, 5.0, -2.0, 7.0, 248, 54467.0, 5
7866, 40, 6.399999999999999, 452, 228.0, 7.0, 5.0, 2.0, 252, 54719.00000000001, 4
7920, 35, -0.3999999999999999, 446, 219.6, 2.0, 7.0, -5.0, 246, 54965.0, -6
7977, 33, -0.2999999999999999, 435, 208.2, 0.0, 7.0, -2.0, 235, 55200.0, -11
8033, 34, 2.0, 456, 236.7, 1.0, 8.0, 1.0, 256, 55456.0, 21
8093, 37, 5.5, 455, 229.2, 4.0, 12.0, 3.0, 255, 55711.0, -1
8149, 35, 1.8, 464, 240.3, 2.0, 14.0, -2.0, 264, 55975.0, 9
8207, 34, 1.7, 429, 195.6, 1.0, 15.0, -1.0, 229, 56204.0, -35
8265, 29, -4.199999999999999, 455, 237.3, -4.0, 11.0, -5.0, 255, 56459.0, 26
8317, 27, -4.699999999999999, 441, 212.7, -6.0, 5.0, -2.0, 241, 56700.0, -14
8376, 30, -0.3999999999999997, 454, 232.5, -3.0, 2.0, 3.0, 254, 56954.0, 13
8427, 31, -0.9, 447, 220.2, -2.0, 0.0, 1.0, 247, 57201.0, -7
8485, 31, -1.6, 446, 221.1, -2.0, -2.0, 0.0, 246, 57447.0, -1
8541, 33, 0.8, 452, 228.6, 0.0, -2.0, 2.0, 252, 57699.00000000001, 6
8592, 32, -1.5, 454, 229.2, -1.0, -3.0, -1.0, 254, 57953.0, 2
8647, 33, 0.2, 454, 228.6, 0.0, -3.0, 1.0, 254, 58207.0, 0
8700, 36, 3.6, 429, 198.6, 3.0, 0.0, 3.0, 229, 58436.0, -25
8756, 40, 7.6, 410, 183.3, 7.0, 7.0, 4.0, 210, 58646.0, -19
8809, 43, 10.2, 391, 166.2, 10.0, 17.0, 3.0, 191, 58837.0, -19
8866, 37, 1.9, 383, 162.3, 4.0, 21.0, -6.0, 183, 59020.0, -8
8916, 29, -5.1, 368, 146.7, -4.0, 17.0, -8.0, 168, 59188.0, -15
