time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4769, 42, 4.1, 322, 181.8, 9.0, 28.0, -10.0, 122, 28426.0, -4
4822, 25, -12.1, 326, 190.2, -8.0, 20.0, -17.0, 126, 28552.0, 4
4875, 21, -9.599999999999998, 321, 180.0, -12.0, 8.0, -4.0, 121, 28673.0, -5
4930, 24, -4.899999999999999, 326, 190.5, -9.0, -1.0, 3.0, 126, 28799.0, 5
4984, 31, 1.8, 321, 180.0, -2.0, -3.0, 7.0, 121, 28920.0, -5
5038, 36, 4.6, 321, 181.5, 3.0, 0.0, 5.0, 121, 29041.0, 0
5093, 33, -1.5, 321, 181.5, 0.0, 0.0, -3.0, 121, 29162.0, 0
5147, 27, -7.799999999999999, 322, 183.3, -6.0, -6.0, -6.0, 122, 29284.0, 1
5204, 28, -4.1, 302, 147.0, -5.0, -11.0, 1.0, 102, 29386.0, -20
5257, 33, 1.4, 303, 154.8, 0.0, -11.0, 5.0, 103, 29489.0, 1
5311, 38, 5.4, 308, 163.5, 5.0, -6.0, 5.0, 108, 29597.0, 5
5365, 37, 2.1, 321, 185.4, 4.0, -2.0, -1.0, 121, 29718.0, 13
5420, 37, 3.0, 308, 158.1, 4.0, 2.0, 0.0, 108, 29826.0, -13
5481, 36, 2.1, 304, 154.8, 3.0, 5.0, -1.0, 104, 29930.0, -4
5537, 37, 4.199999999999999, 308, 163.2, 4.0, 9.0, 1.0, 108, 30038.0, 4
5590, 35, 1.5, 308, 162.0, 2.0, 11.0, -2.0, 108, 30146.0, 0
5645, 33, 0.1000000000000001, 304, 154.8, 0.0, 11.0, -2.0, 104, 30250.0, -4
5695, 33, 1.1, 302, 152.4, 0.0, 11.0, 0.0, 102, 30352.0, -2
5752, 31, -1.5, 297, 144.0, -2.0, 9.0, -2.0, 97, 30449.0, -5
5805, 31, -0.6999999999999998, 320, 186.9, -2.0, 7.0, 0.0, 120, 30569.0, 23
5860, 29, -3.5, 322, 183.6, -4.0, 3.0, -2.0, 122, 30691.0, 2
5913, 30, -1.6, 322, 183.0, -3.0, 0.0, 1.0, 122, 30813.0, 0
5964, 25, -8.899999999999999, 303, 148.8, -8.0, -8.0, -5.0, 103, 30916.0, -19
6018, 32, 1.9, 302, 152.7, -1.0, -9.0, 7.0, 102, 31018.0, -1
6069, 34, 0.9, 303, 154.8, 1.0, -8.0, 2.0, 103, 31121.0, 1
6120, 35, 1.3, 304, 156.3, 2.0, -6.0, 1.0, 104, 31225.0, 1
6173, 36, 2.3, 322, 188.4, 3.0, -3.0, 1.0, 122, 31347.0, 18
6229, 37, 3.4, 303, 148.8, 4.0, 1.0, 1.0, 103, 31450.0, -19
6282, 33, -1.9, 304, 156.3, 0.0, 1.0, -4.0, 104, 31554.0, 1
6339, 33, 0.1, 304, 156.0, 0.0, 1.0, 0.0, 104, 31658.0, 0
6390, 34, 1.4, 304, 156.0, 1.0, 2.0, 1.0, 104, 31762.0, 0
6443, 34, 1.0, 303, 154.2, 1.0, 3.0, 0.0, 103, 31865.0, -1
6501, 37, 5.0, 302, 152.7, 4.0, 7.0, 3.0, 102, 31967.0, -1
6552, 39, 6.499999999999999, 303, 154.8, 6.0, 13.0, 2.0, 103, 32070.0, 1
6603, 39, 6.1, 303, 154.5, 6.0, 19.0, 0.0, 103, 32173.0, 0
6654, 36, 2.8, 308, 163.5, 3.0, 22.0, -3.0, 108, 32281.0, 5
6710, 33, 0.7000000000000002, 302, 151.2, 0.0, 22.0, -3.0, 102, 32383.0, -6
6764, 31, -0.3999999999999999, 302, 153.0, -2.0, 20.0, -2.0, 102, 32485.0, 0
6819, 31, 0.4000000000000002, 302, 153.0, -2.0, 18.0, 0.0, 102, 32587.0, 0
6870, 31, 0.2000000000000002, 304, 156.6, -2.0, 16.0, 0.0, 104, 32691.0, 2
6921, 28, -3.9, 308, 163.2, -5.0, 11.0, -3.0, 108, 32799.0, 4
6981, 26, -5.499999999999999, 322, 187.2, -7.0, 4.0, -2.0, 122, 32921.0, 14
7031, 27, -3.899999999999999, 322, 183.0, -6.0, -2.0, 1.0, 122, 33043.0, 0
7082, 30, -1.1, 322, 183.0, -3.0, -5.0, 3.0, 122, 33165.0, 0
7132, 33, 1.0, 303, 148.8, 0.0, -5.0, 3.0, 103, 33268.0, -19
7187, 35, 2.1, 304, 156.3, 2.0, -3.0, 2.0, 104, 33372.0, 1
7242, 33, -1.3, 304, 156.0, 0.0, -3.0, -2.0, 104, 33476.0, 0
7300, 29, -5.5, 303, 154.2, -4.0, -7.0, -4.0, 103, 33579.0, -1
7350, 31, -1.3, 320, 185.1, -2.0, -9.0, 2.0, 120, 33699.0, 17
7404, 32, -1.2, 320, 180.0, -1.0, -10.0, 1.0, 120, 33819.0, 0
7459, 36, 3.399999999999999, 320, 180.0, 3.0, -7.0, 4.0, 120, 33939.0, 0
7513, 41, 8.199999999999999, 320, 180.0, 8.0, 1.0, 5.0, 120, 34059.0, 0
7567, 39, 3.899999999999999, 303, 149.4, 6.0, 7.0, -2.0, 103, 34162.0, -17
7623, 32, -3.6, 302, 152.7, -1.0, 6.0, -7.0, 102, 34264.0, -1
7678, 32, -0.2, 296, 142.2, -1.0, 5.0, 0.0, 96, 34360.0, -6
7731, 34, 2.3, 302, 154.8, 1.0, 6.0, 2.0, 102, 34462.0, 6
7785, 37, 5.3, 297, 144.0, 4.0, 10.0, 3.0, 97, 34559.0, -5
7841, 37, 4.2, 296, 143.7, 4.0, 14.0, 0.0, 96, 34655.0, -1
7897, 33, -0.5999999999999998, 296, 144.0, 0.0, 14.0, -4.0, 96, 34751.0, 0
7957, 28, -5.1, 302, 154.8, -5.0, 9.0, -5.0, 102, 34853.0, 6
8007, 28, -3.1, 303, 154.8, -5.0, 4.0, 0.0, 103, 34956.0, 1
8062, 29, -2.3, 322, 188.7, -4.0, 0.0, 1.0, 122, 35078.0, 19
8119, 31, -0.5999999999999998, 322, 183.0, -2.0, -2.0, 2.0, 122, 35200.0, 0
8173, 32, -0.5, 320, 179.4, -1.0, -3.0, 1.0, 120, 35320.0, -2
8228, 31, -2.4, 304, 151.2, -2.0, -5.0, -1.0, 104, 35424.0, -16
8282, 33, 0.5, 302, 152.4, 0.0, -5.0, 2.0, 102, 35526.0, -2
8340, 29, -5.699999999999999, 308, 163.8, -4.0, -9.0, -4.0, 108, 35634.0, 6
8396, 29, -4.1, 303, 153.0, -4.0, -13.0, 0.0, 103, 35737.0, -5
8450, 33, 0.7, 303, 154.5, 0.0, -13.0, 4.0, 103, 35840.0, 0
8508, 37, 3.9, 304, 156.3, 4.0, -9.0, 4.0, 104, 35944.0, 1
8562, 42, 8.800000000000001, 304, 156.0, 9.0, 0.0, 5.0, 104, 36048.0, 0
8619, 39, 3.299999999999999, 304, 156.0, 6.0, 6.0, -3.0, 104, 36152.0, 0
8670, 35, 0.2000000000000002, 320, 184.8, 2.0, 8.0, -4.0, 120, 36272.0, 16
8724, 31, -2.8, 303, 149.4, -2.0, 6.0, -4.0, 103, 36375.0, -17
8774, 31, -1.0, 297, 143.7, -2.0, 4.0, 0.0, 97, 36472.0, -6
8827, 35, 4.0, 304, 158.1, 2.0, 6.0, 4.0, 104, 36576.0, 7
8889, 38, 6.1, 297, 143.4, 5.0, 11.0, 3.0, 97, 36673.0, -7
8939, 33, -1.4, 304, 158.1, 0.0, 11.0, -5.0, 104, 36777.0, 7
8994, 29, -4.1, 302, 152.4, -4.0, 7.0, -4.0, 102, 36879.0, -2
9051, 25, -7.699999999999999, 298, 145.8, -8.0, -1.0, -4.0, 98, 36977.0, -4
9104, 28, -2.6, 302, 154.2, -5.0, -6.0, 3.0, 102, 37079.0, 4
9158, 32, 0.6000000000000001, 304, 156.6, -1.0, -7.0, 4.0, 104, 37183.0, 2
9215, 37, 5.0, 320, 184.8, 4.0, -3.0, 5.0, 120, 37303.0, 16
9269, 38, 4.2, 308, 158.4, 5.0, 2.0, 1.0, 108, 37411.0, -12
9322, 35, 0.2999999999999998, 308, 162.0, 2.0, 4.0, -3.0, 108, 37519.0, 0
9377, 31, -3.2, 303, 153.0, -2.0, 2.0, -4.0, 103, 37622.0, -5
9430, 30, -2.7, 320, 185.1, -3.0, -1.0, -1.0, 120, 37742.0, 17
9482, 31, -1.2, 322, 183.6, -2.0, -3.0, 1.0, 122, 37864.0, 2
9540, 32, -0.6000000000000001, 308, 157.8, -1.0, -4.0, 1.0, 108, 37972.0, -14
9600, 34, 1.4, 303, 153.0, 1.0, -3.0, 2.0, 103, 38075.0, -5
9658, 38, 5.7, 303, 154.5, 5.0, 2.0, 4.0, 103, 38178.0, 0
9710, 41, 8.1, 297, 143.7, 8.0, 10.0, 3.0, 97, 38275.0, -6
9763, 35, -0.3999999999999999, 308, 165.3, 2.0, 12.0, -6.0, 108, 38383.0, 11
9819, 33, 0.2000000000000002, 297, 142.2, 0.0, 12.0, -2.0, 97, 38480.0, -11
9873, 29, -4.0, 298, 147.3, -4.0, 8.0, -4.0, 98, 38578.0, 1
9931, 33, 2.8, 302, 154.2, 0.0, 8.0, 4.0, 102, 38680.0, 4
9995, 35, 3.4, 297, 144.0, 2.0, 10.0, 2.0, 97, 38777.0, -5
10046, 34, 1.3, 302, 154.5, 1.0, 11.0, -1.0, 102, 38879.0, 5
10101, 33, 0.6000000000000001, 296, 142.2, 0.0, 11.0, -1.0, 96, 38975.0, -6
10151, 29, -4.1, 302, 154.8, -4.0, 7.0, -4.0, 102, 39077.0, 6
10204, 30, -1.2, 303, 154.8, -3.0, 4.0, 1.0, 103, 39180.0, 1
10254, 31, -0.7, 322, 188.7, -2.0, 2.0, 1.0, 122, 39302.0, 19
10306, 33, 1.2, 326, 190.2, 0.0, 2.0, 2.0, 126, 39428.0, 4
10359, 33, 0.2, 321, 180.0, 0.0, 2.0, 0.0, 121, 39549.0, -5
10412, 34, 1.5, 321, 181.5, 1.0, 3.0, 1.0, 121, 39670.0, 0
10465, 35, 2.4, 320, 179.7, 2.0, 5.0, 1.0, 120, 39790.0, -1
10519, 31, -3.1, 320, 180.0, -2.0, 3.0, -4.0, 120, 39910.0, 0
10573, 27, -6.499999999999999, 320, 180.0, -6.0, -3.0, -4.0, 120, 40030.0, 0
10630, 26, -6.399999999999999, 304, 151.2, -7.0, -10.0, -1.0, 104, 40134.0, -16
10684, 31, -0.1000000000000001, 308, 163.2, -2.0, -12.0, 5.0, 108, 40242.0, 4
10739, 41, 10.2, 303, 153.0, 8.0, -4.0, 10.0, 103, 40345.0, -5
10790, 42, 7.3, 303, 154.5, 9.0, 5.0, 1.0, 103, 40448.0, 0
10840, 39, 3.799999999999999, 320, 185.1, 6.0, 11.0, -3.0, 120, 40568.0, 17
10891, 32, -3.2, 297, 138.6, -1.0, 10.0, -7.0, 97, 40665.0, -23
10949, 32, 0.2000000000000001, 297, 145.5, -1.0, 9.0, 0.0, 97, 40762.0, 0
11002, 36, 5.3, 298, 147.3, 3.0, 12.0, 4.0, 98, 40860.0, 1
11054, 39, 7.499999999999999, 296, 143.4, 6.0, 18.0, 3.0, 96, 40956.0, -2
11121, 33, -1.2, 296, 144.0, 0.0, 18.0, -6.0, 96, 41052.0, 0
11174, 31, -0.7999999999999998, 298, 147.6, -2.0, 16.0, -2.0, 98, 41150.0, 2
11226, 24, -9.1, 303, 156.0, -9.0, 7.0, -7.0, 103, 41253.0, 5
11278, 24, -6.5, 302, 152.7, -9.0, -2.0, 0.0, 102, 41355.0, -1
11331, 27, -3.499999999999999, 297, 144.0, -6.0, -8.0, 3.0, 97, 41452.0, -5
11384, 34, 3.5, 289, 131.1, 1.0, -7.0, 7.0, 89, 41541.00000000001, -8
11440, 37, 4.0, 281, 119.1, 4.0, -3.0, 3.0, 81, 41622.0, -8
11494, 36, 1.6, 278, 116.1, 3.0, 0.0, -1.0, 78, 41700.0, -3
11549, 33, -1.5, 280, 120.6, 0.0, 0.0, -3.0, 80, 41780.0, 2
11603, 31, -2.6, 267, 96.6, -2.0, -2.0, -2.0, 67, 41847.0, -13
