time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1805, 40, 4.6, 644, 796.5, 7.0, 21.0, -2.0, 444, 19615.0, -9
1859, 33, -1.4, 644, 799.2000000000001, 0.0, 21.0, -7.0, 444, 20059.0, 0
1917, 23, -8.9, 546, 593.4000000000001, -10.0, 11.0, -10.0, 346, 20405.0, -98
1972, 22, -6.0, 598, 732.0, -11.0, 0.0, -1.0, 398, 20803.0, 52
2028, 29, 1.1, 578, 674.4, -4.0, -4.0, 7.0, 378, 21181.0, -20
2082, 37, 6.0, 569, 661.5, 4.0, 0.0, 8.0, 369, 21550.0, -9
2140, 41, 6.8, 542, 607.5, 8.0, 8.0, 4.0, 342, 21892.0, -27
2198, 41, 5.6, 527, 584.1, 8.0, 16.0, 0.0, 327, 22219.0, -15
2255, 35, -0.2000000000000002, 527, 588.6, 2.0, 18.0, -6.0, 327, 22546.0, 0
2309, 32, -0.2999999999999998, 506, 544.5000000000001, -1.0, 17.0, -3.0, 306, 22852.0, -21
2363, 29, -2.2, 506, 550.8000000000001, -4.0, 13.0, -3.0, 306, 23158.0, 0
2427, 26, -4.4, 515, 569.7000000000001, -7.0, 6.0, -3.0, 315, 23473.0, 9
2486, 29, -0.3, 479, 491.4, -4.0, 2.0, 3.0, 279, 23752.0, -36
2540, 37, 6.6, 455, 451.8, 4.0, 6.0, 8.0, 255, 24007.0, -24
2598, 44, 10.7, 443, 433.8, 11.0, 17.0, 7.0, 243, 24250.0, -12
2652, 43, 7.2, 435, 420.6, 10.0, 27.0, -1.0, 235, 24485.0, -8
2710, 34, -1.2, 425, 402.0, 1.0, 28.0, -9.0, 225, 24710.0, -10
2768, 27, -4.3, 414, 381.9, -6.0, 22.0, -7.0, 214, 24924.0, -11
2822, 24, -4.7, 401, 357.9000000000001, -9.0, 13.0, -3.0, 201, 25125.0, -13
2878, 22, -6.3, 389, 336.6, -11.0, 2.0, -2.0, 189, 25314.0, -12
2932, 25, -3.1, 376, 312.9, -8.0, -6.0, 3.0, 176, 25490.0, -13
2989, 35, 5.6, 348, 258.0000000000001, 2.0, -4.0, 10.0, 148, 25638.0, -28
3042, 39, 5.2, 348, 266.4000000000001, 6.0, 2.0, 4.0, 148, 25786.0, 0
3098, 42, 7.1, 338, 245.4, 9.0, 11.0, 3.0, 138, 25924.0, -10
3150, 50, 15.3, 340, 252.6, 17.0, 28.0, 8.0, 140, 26064.0, 2
3208, 41, 3.1, 336, 243.6, 8.0, 36.0, -9.0, 136, 26200.0, -4
3267, 34, 0.7000000000000002, 328, 228.0, 1.0, 37.0, -7.0, 128, 26328.0, -8
3318, 27, -3.4, 328, 230.4, -6.0, 31.0, -7.0, 128, 26456.0, 0
3372, 26, -1.6, 321, 215.7, -7.0, 24.0, -1.0, 121, 26577.0, -7
3430, 28, 0.4000000000000002, 321, 217.8, -5.0, 19.0, 2.0, 121, 26698.0, 0
3485, 30, 1.1, 326, 228.3, -3.0, 16.0, 2.0, 126, 26824.0, 5
3538, 31, 0.9000000000000002, 321, 216.3, -2.0, 14.0, 1.0, 121, 26945.0, -5
3589, 28, -3.1, 326, 228.3, -5.0, 9.0, -3.0, 126, 27071.0, 5
3643, 30, 0.1000000000000001, 321, 216.3, -3.0, 6.0, 2.0, 121, 27192.0, -5
3694, 28, -3.4, 326, 228.3, -5.0, 1.0, -2.0, 126, 27318.0, 5
3749, 30, -0.7, 321, 216.3, -3.0, -2.0, 2.0, 121, 27439.0, -5
3800, 35, 3.5, 326, 228.3, 2.0, 0.0, 5.0, 126, 27565.0, 5
3854, 39, 5.6, 321, 216.3, 6.0, 6.0, 4.0, 121, 27686.0, -5
3908, 35, -0.2, 326, 228.3, 2.0, 8.0, -4.0, 126, 27812.0, 5
3958, 33, -0.2, 321, 216.3, 0.0, 8.0, -2.0, 121, 27933.0, -5
4012, 34, 1.9, 326, 228.3, 1.0, 9.0, 1.0, 126, 28059.0, 5
4070, 35, 2.6, 321, 216.3, 2.0, 11.0, 1.0, 121, 28180.0, -5
4128, 34, 1.2, 322, 219.9, 1.0, 12.0, -1.0, 122, 28302.0, 1
4183, 33, 0.7000000000000002, 321, 217.5, 0.0, 12.0, -1.0, 121, 28423.0, -1
4239, 29, -3.2, 302, 177.9, -4.0, 8.0, -4.0, 102, 28525.0, -19
4298, 28, -2.7, 304, 187.8, -5.0, 3.0, -1.0, 104, 28629.0, 2
4348, 28, -2.7, 304, 187.2, -5.0, -2.0, 0.0, 104, 28733.0, 0
4400, 32, 1.2, 321, 222.9, -1.0, -3.0, 4.0, 121, 28854.0, 17
4453, 38, 5.7, 321, 217.8, 5.0, 2.0, 6.0, 121, 28975.0, 0
4508, 36, 1.0, 308, 190.5, 3.0, 5.0, -2.0, 108, 29083.0, -13
4565, 33, -1.0, 297, 171.3, 0.0, 5.0, -3.0, 97, 29180.0, -11
4618, 33, 0.5, 294, 168.3, 0.0, 5.0, 0.0, 94, 29274.0, -3
4673, 33, 0.5, 302, 186.0, 0.0, 5.0, 0.0, 102, 29376.0, 8
4729, 36, 3.8, 298, 175.2, 3.0, 8.0, 3.0, 98, 29474.0, -4
4782, 35, 1.5, 304, 189.0, 2.0, 10.0, -1.0, 104, 29578.0, 6
4835, 35, 2.2, 320, 220.8, 2.0, 12.0, 0.0, 120, 29698.0, 16
4889, 37, 4.6, 303, 180.3, 4.0, 16.0, 2.0, 103, 29801.0, -17
4943, 39, 6.2, 320, 221.1, 6.0, 22.0, 2.0, 120, 29921.0, 17
4997, 42, 9.1, 302, 178.2, 9.0, 31.0, 3.0, 102, 30023.0, -18
5052, 30, -4.699999999999999, 298, 175.2, -3.0, 28.0, -12.0, 98, 30121.0, -4
5109, 23, -6.7, 289, 157.5, -10.0, 18.0, -7.0, 89, 30210.0, -9
5161, 21, -6.4, 289, 160.2, -12.0, 6.0, -2.0, 89, 30299.0, 0
5212, 27, 0.0, 298, 179.1, -6.0, 0.0, 6.0, 98, 30397.0, 9
5263, 31, 0.8, 304, 189.0, -2.0, -2.0, 4.0, 104, 30501.0, 6
5317, 31, -1.4, 297, 172.5, -2.0, -4.0, 0.0, 97, 30598.0, -7
5370, 37, 5.0, 304, 189.3, 4.0, 0.0, 6.0, 104, 30702.0, 7
5421, 39, 4.6, 302, 183.0, 6.0, 6.0, 2.0, 102, 30804.0, -2
5478, 31, -4.6, 308, 196.2, -2.0, 4.0, -8.0, 108, 30912.0, 6
5532, 28, -4.1, 304, 186.0, -5.0, -1.0, -3.0, 104, 31016.0, -4
5598, 34, 3.5, 308, 195.6, 1.0, 0.0, 6.0, 108, 31124.0, 4
5652, 39, 6.1, 302, 181.8, 6.0, 6.0, 5.0, 102, 31226.0, -6
5705, 39, 4.2, 298, 175.2, 6.0, 12.0, 0.0, 98, 31324.0, -4
5758, 34, -0.7, 294, 168.0, 1.0, 13.0, -5.0, 94, 31418.0, -4
5812, 32, -0.2999999999999998, 294, 169.2, -1.0, 12.0, -2.0, 94, 31512.0, 0
5865, 34, 2.8, 298, 177.6, 1.0, 13.0, 2.0, 98, 31610.0, 4
5915, 36, 4.1, 297, 174.3, 3.0, 16.0, 2.0, 97, 31707.0, -1
5970, 35, 2.3, 297, 174.6, 2.0, 18.0, -1.0, 97, 31804.0, 0
6034, 30, -2.5, 297, 174.6, -3.0, 15.0, -5.0, 97, 31901.0, 0
6088, 26, -4.7, 297, 174.6, -7.0, 8.0, -4.0, 97, 31998.0, 0
6140, 24, -5.6, 297, 174.6, -9.0, -1.0, -2.0, 97, 32095.0, 0
6198, 29, 0.0, 297, 174.6, -4.0, -5.0, 5.0, 97, 32192.0, 0
6252, 32, 0.3999999999999999, 303, 187.2, -1.0, -6.0, 3.0, 103, 32295.0, 6
6303, 33, -0.1000000000000001, 303, 185.4, 0.0, -6.0, 1.0, 103, 32398.0, 0
6359, 33, -0.6000000000000001, 303, 185.4, 0.0, -6.0, 0.0, 103, 32501.0, 0
6412, 33, -0.6000000000000001, 308, 195.9, 0.0, -6.0, 0.0, 108, 32609.0, 5
6469, 34, 0.5, 296, 169.2, 1.0, -5.0, 1.0, 96, 32705.0, -12
6523, 37, 3.4, 308, 198.0, 4.0, -1.0, 3.0, 108, 32813.0, 12
6579, 39, 4.5, 304, 186.0, 6.0, 5.0, 2.0, 104, 32917.0, -4
6630, 39, 4.1, 297, 172.5, 6.0, 11.0, 0.0, 97, 33014.0, -7
6680, 39, 4.7, 297, 174.6, 6.0, 17.0, 0.0, 97, 33111.0, 0
6738, 37, 3.1, 302, 185.1, 4.0, 21.0, -2.0, 102, 33213.0, 5
6792, 35, 2.3, 304, 187.8, 2.0, 23.0, -2.0, 104, 33317.0, 2
6851, 30, -2.0, 302, 183.0, -3.0, 20.0, -5.0, 102, 33419.0, -2
6906, 28, -2.0, 294, 166.8, -5.0, 15.0, -2.0, 94, 33513.0, -8
6960, 31, 1.8, 294, 169.2, -2.0, 13.0, 3.0, 94, 33607.0, 0
7014, 32, 1.2, 294, 169.2, -1.0, 12.0, 1.0, 94, 33701.0, 0
7069, 29, -2.7, 296, 173.4, -4.0, 8.0, -3.0, 96, 33797.0, 2
7126, 29, -1.6, 296, 172.8, -4.0, 4.0, 0.0, 96, 33893.0, 0
7178, 27, -4.2, 320, 223.2, -6.0, -2.0, -2.0, 120, 34013.0, 24
7232, 28, -2.7, 304, 182.4, -5.0, -7.0, 1.0, 104, 34117.0, -16
7286, 29, -2.6, 303, 185.1, -4.0, -11.0, 1.0, 103, 34220.0, -1
7342, 36, 4.2, 308, 195.9, 3.0, -8.0, 7.0, 108, 34328.0, 5
7399, 38, 3.2, 302, 181.8, 5.0, -3.0, 2.0, 102, 34430.0, -6
7452, 35, -0.6, 304, 187.8, 2.0, -1.0, -3.0, 104, 34534.0, 2
7508, 34, 0.0, 304, 187.2, 1.0, 0.0, -1.0, 104, 34638.0, 0
7560, 39, 6.1, 302, 183.0, 6.0, 6.0, 5.0, 102, 34740.0, -2
7618, 38, 3.1, 302, 183.6, 5.0, 11.0, -1.0, 102, 34842.0, 0
7676, 32, -2.5, 302, 183.6, -1.0, 10.0, -6.0, 102, 34944.0, 0
7736, 31, -0.7, 302, 183.6, -2.0, 8.0, -1.0, 102, 35046.0, 0
7790, 30, -1.5, 298, 175.2, -3.0, 5.0, -1.0, 98, 35144.0, -4
7843, 33, 2.0, 298, 176.4, 0.0, 5.0, 3.0, 98, 35242.0, 0
7898, 35, 2.7, 289, 157.5, 2.0, 7.0, 2.0, 89, 35331.0, -9
7951, 32, -1.4, 289, 160.2, -1.0, 6.0, -3.0, 89, 35420.0, 0
8001, 28, -4.4, 294, 170.7, -5.0, 1.0, -4.0, 94, 35514.0, 5
8058, 28, -2.9, 298, 177.6, -5.0, -4.0, 0.0, 98, 35612.0, 4
8109, 33, 2.1, 297, 174.3, 0.0, -4.0, 5.0, 97, 35709.0, -1
8168, 35, 1.8, 308, 197.7, 2.0, -2.0, 2.0, 108, 35817.0, 11
8227, 32, -2.3, 304, 186.0, -1.0, -3.0, -3.0, 104, 35921.0, -4
8281, 30, -3.1, 304, 187.2, -3.0, -6.0, -2.0, 104, 36025.0, 0
8332, 31, -1.3, 304, 187.2, -2.0, -8.0, 1.0, 104, 36129.0, 0
8387, 33, 0.2, 302, 183.0, 0.0, -8.0, 2.0, 102, 36231.0, -2
8439, 37, 3.6, 303, 185.7, 4.0, -4.0, 4.0, 103, 36334.0, 1
8498, 44, 9.699999999999999, 308, 195.9, 11.0, 7.0, 7.0, 108, 36442.0, 5
8552, 39, 1.8, 308, 194.4, 6.0, 13.0, -5.0, 108, 36550.0, 0
8608, 33, -1.7, 302, 181.8, 0.0, 13.0, -6.0, 102, 36652.0, -6
8662, 32, 0.2000000000000002, 297, 173.1, -1.0, 12.0, -1.0, 97, 36749.0, -5
8717, 35, 3.9, 304, 189.3, 2.0, 14.0, 3.0, 104, 36853.0, 7
8771, 38, 5.9, 304, 187.2, 5.0, 19.0, 3.0, 104, 36957.0, 0
8825, 35, 1.6, 302, 183.0, 2.0, 21.0, -3.0, 102, 37059.0, -2
8879, 32, 0.0, 297, 173.1, -1.0, 20.0, -3.0, 97, 37156.0, -5
8932, 29, -1.9, 297, 174.6, -4.0, 16.0, -3.0, 97, 37253.0, 0
8988, 28, -1.9, 296, 172.5, -5.0, 11.0, -1.0, 96, 37349.0, -1
9041, 27, -3.0, 296, 172.8, -6.0, 5.0, -1.0, 96, 37445.0, 0
9100, 28, -2.0, 289, 158.1, -5.0, 0.0, 1.0, 89, 37534.0, -7
9158, 28, -3.0, 298, 179.1, -5.0, -5.0, 0.0, 98, 37632.0, 9
9213, 31, -0.2000000000000002, 294, 168.0, -2.0, -7.0, 3.0, 94, 37726.0, -4
9267, 33, 0.2999999999999999, 297, 175.5, 0.0, -7.0, 2.0, 97, 37823.0, 3
9328, 35, 1.5, 304, 189.3, 2.0, -5.0, 2.0, 104, 37927.0, 7
9383, 33, -1.5, 308, 195.6, 0.0, -5.0, -2.0, 108, 38035.0, 4
9438, 33, -0.5, 308, 194.4, 0.0, -5.0, 0.0, 108, 38143.0, 0
9490, 37, 3.9, 308, 194.4, 4.0, -1.0, 4.0, 108, 38251.0, 0
9550, 42, 7.8, 302, 181.8, 9.0, 8.0, 5.0, 102, 38353.0, -6
9607, 40, 4.0, 302, 183.6, 7.0, 15.0, -2.0, 102, 38455.0, 0
9667, 38, 3.5, 303, 185.7, 5.0, 20.0, -2.0, 103, 38558.0, 1
9725, 32, -1.6, 303, 185.4, -1.0, 19.0, -6.0, 103, 38661.0, 0
9777, 29, -2.0, 322, 225.3, -4.0, 15.0, -3.0, 122, 38783.0, 19
9828, 27, -3.1, 297, 167.1, -6.0, 9.0, -2.0, 97, 38880.0, -25
9878, 28, -1.6, 297, 174.6, -5.0, 4.0, 1.0, 97, 38977.0, 0
9938, 29, -1.5, 289, 157.8, -4.0, 0.0, 1.0, 89, 39066.0, -8
9997, 34, 3.1, 296, 174.9, 1.0, 1.0, 5.0, 96, 39162.0, 7
10050, 33, -0.4, 296, 172.8, 0.0, 1.0, -1.0, 96, 39258.0, 0
10102, 34, 1.2, 294, 168.6, 1.0, 2.0, 1.0, 94, 39352.0, -2
10157, 35, 1.9, 286, 152.4, 2.0, 4.0, 1.0, 86, 39438.0, -8
10208, 36, 2.7, 288, 159.0, 3.0, 7.0, 1.0, 88, 39526.0, 2
10258, 35, 1.4, 286, 154.2, 2.0, 9.0, -1.0, 86, 39612.0, -2
10312, 35, 2.1, 273, 127.5, 2.0, 11.0, 0.0, 73, 39685.0, -13
10363, 35, 2.3, 265, 114.6, 2.0, 13.0, 0.0, 65, 39750.0, -8
