time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2233, 44, 3.0, 515, 472.5000000000001, 11.0, -4.0, -2.0, 315, 21439.0, 0
2288, 35, -3.9, 471, 393.3, 2.0, -2.0, -9.0, 271, 21710.0, -44
2343, 35, 0.8, 475, 413.7, 2.0, 0.0, 0.0, 275, 21985.0, 4
2402, 40, 6.0, 456, 378.3, 7.0, 7.0, 5.0, 256, 22241.0, -19
2459, 36, 0.2000000000000002, 443, 360.6, 3.0, 10.0, -4.0, 243, 22484.0, -13
2513, 34, 0.5, 441, 360.9, 1.0, 11.0, -2.0, 241, 22725.0, -2
2563, 33, 0.6000000000000001, 433, 347.1, 0.0, 11.0, -1.0, 233, 22958.0, -8
2618, 30, -1.9, 420, 326.1, -3.0, 8.0, -3.0, 220, 23178.0, -13
2673, 34, 3.3, 427, 342.6, 1.0, 9.0, 4.0, 227, 23405.0, 7
2728, 31, -1.6, 427, 340.5, -2.0, 7.0, -3.0, 227, 23632.0, 0
2779, 26, -5.300000000000001, 401, 293.7, -7.0, 0.0, -5.0, 201, 23833.0, -26
2833, 25, -4.5, 383, 269.1, -8.0, -8.0, -1.0, 183, 24016.0, -18
2890, 28, -1.8, 376, 261.9, -5.0, -13.0, 3.0, 176, 24192.0, -7
2943, 28, -3.8, 374, 260.4, -5.0, -18.0, 0.0, 174, 24366.0, -2
2999, 27, -5.300000000000001, 376, 264.6, -6.0, -24.0, -1.0, 176, 24542.0, 2
3053, 29, -3.4, 383, 276.6, -4.0, -28.0, 2.0, 183, 24725.0, 7
3108, 35, 1.2, 374, 258.3, 2.0, -26.0, 6.0, 174, 24899.0, -9
3169, 40, 3.4, 365, 244.8, 7.0, -19.0, 5.0, 165, 25064.0, -9
3224, 41, 2.6, 361, 240.3, 8.0, -11.0, 1.0, 161, 25225.0, -4
3279, 39, 0.9000000000000004, 364, 246.9, 6.0, -5.0, -2.0, 164, 25389.0, 3
3333, 35, -1.5, 353, 226.2, 2.0, -3.0, -4.0, 153, 25542.0, -11
3390, 33, -1.3, 357, 236.7, 0.0, -3.0, -2.0, 157, 25699.0, 4
3448, 39, 5.7, 353, 228.3, 6.0, 3.0, 6.0, 153, 25852.0, -4
3504, 38, 2.3, 355, 233.1, 5.0, 8.0, -1.0, 155, 26007.0, 2
3570, 34, -0.7, 345, 214.5, 1.0, 9.0, -4.0, 145, 26152.0, -10
3621, 25, -7.6, 347, 221.1, -8.0, 1.0, -9.0, 147, 26299.0, 2
3679, 30, 1.1, 340, 207.9, -3.0, -2.0, 5.0, 140, 26439.0, -7
3732, 33, 1.3, 348, 224.4, 0.0, -2.0, 3.0, 148, 26587.0, 8
3789, 33, -0.2, 348, 222.0, 0.0, -2.0, 0.0, 148, 26735.0, 0
3843, 34, 0.8, 345, 216.6, 1.0, -1.0, 1.0, 145, 26880.0, -3
3901, 37, 3.4, 340, 208.5, 4.0, 3.0, 3.0, 140, 27020.0, -5
3955, 38, 3.3, 336, 202.8, 5.0, 8.0, 1.0, 136, 27156.0, -4
4010, 35, 0.3, 340, 211.2, 2.0, 10.0, -3.0, 140, 27296.0, 4
4064, 31, -2.0, 348, 224.4, -2.0, 8.0, -4.0, 148, 27444.0, 8
4118, 28, -3.2, 329, 187.8, -5.0, 3.0, -3.0, 129, 27573.0, -19
4174, 30, -0.2000000000000002, 329, 193.5, -3.0, 0.0, 2.0, 129, 27702.0, 0
4228, 31, -0.5, 334, 202.5, -2.0, -2.0, 1.0, 134, 27836.0, 5
4282, 35, 2.8, 329, 192.0, 2.0, 0.0, 4.0, 129, 27965.0, -5
4339, 31, -3.0, 329, 193.5, -2.0, -2.0, -4.0, 129, 28094.0, 0
4391, 31, -1.2, 328, 191.7, -2.0, -4.0, 0.0, 128, 28222.0, -1
4445, 29, -3.4, 329, 193.8, -4.0, -8.0, -2.0, 129, 28351.0, 1
4496, 27, -4.800000000000001, 328, 191.7, -6.0, -14.0, -2.0, 128, 28479.0, -1
4549, 20, -11.4, 334, 202.8, -13.0, -27.0, -7.0, 134, 28613.0, 6
4603, 23, -6.2, 338, 208.2, -10.0, -37.0, 3.0, 138, 28751.0, 4
4657, 38, 6.3, 340, 210.6, 5.0, -32.0, 15.0, 140, 28891.0, 2
4708, 47, 8.300000000000001, 338, 206.4, 14.0, -18.0, 9.0, 138, 29029.0, -2
4762, 49, 7.2, 329, 190.8, 16.0, -2.0, 2.0, 129, 29158.0, -9
4820, 42, 0.7999999999999998, 329, 193.5, 9.0, 7.0, -7.0, 129, 29287.0, 0
4881, 37, 0.2000000000000002, 334, 202.5, 4.0, 11.0, -5.0, 134, 29421.0, 5
4937, 35, 1.1, 338, 208.2, 2.0, 13.0, -2.0, 138, 29559.0, 4
4991, 32, -0.6999999999999998, 334, 199.8, -1.0, 12.0, -3.0, 134, 29693.0, -4
5050, 34, 2.7, 328, 190.2, 1.0, 13.0, 2.0, 128, 29821.0, -6
5104, 36, 3.8, 329, 193.8, 3.0, 16.0, 2.0, 129, 29950.0, 1
5158, 31, -1.9, 334, 202.5, -2.0, 14.0, -5.0, 134, 30084.0, 5
5212, 30, -0.6000000000000001, 338, 208.2, -3.0, 11.0, -1.0, 138, 30222.0, 4
5269, 30, -0.4000000000000002, 338, 207.0, -3.0, 8.0, 0.0, 138, 30360.0, 0
5326, 29, -1.7, 330, 192.6, -4.0, 4.0, -1.0, 130, 30490.0, -8
5380, 27, -3.600000000000001, 321, 178.8, -6.0, -2.0, -2.0, 121, 30611.0, -9
5433, 27, -3.2, 321, 181.5, -6.0, -8.0, 0.0, 121, 30732.0, 0
5491, 30, -0.8000000000000004, 336, 208.5, -3.0, -11.0, 3.0, 136, 30868.0, 15
5550, 34, 1.4, 336, 204.0, 1.0, -10.0, 4.0, 136, 31004.0, 0
5604, 35, 0.5, 336, 204.0, 2.0, -8.0, 1.0, 136, 31140.0, 0
5657, 36, 1.2, 338, 207.6, 3.0, -5.0, 1.0, 138, 31278.0, 2
5709, 33, -2.0, 338, 207.0, 0.0, -5.0, -3.0, 138, 31416.0, 0
5769, 34, 0.5, 340, 210.6, 1.0, -4.0, 1.0, 140, 31556.0, 2
5826, 31, -2.9, 338, 206.4, -2.0, -6.0, -3.0, 138, 31694.0, -2
5880, 32, -0.6000000000000001, 334, 199.8, -1.0, -7.0, 1.0, 134, 31828.0, -4
5930, 32, -1.2, 328, 190.2, -1.0, -8.0, 0.0, 128, 31956.0, -6
5983, 32, -1.3, 340, 213.6, -1.0, -9.0, 0.0, 140, 32096.0, 12
6038, 34, 0.6, 334, 199.2, 1.0, -8.0, 2.0, 134, 32230.0, -6
6091, 35, 0.7, 334, 201.0, 2.0, -6.0, 1.0, 134, 32364.0, 0
6147, 33, -1.6, 328, 190.2, 0.0, -6.0, -2.0, 128, 32492.0, -6
6201, 35, 1.4, 329, 193.8, 2.0, -4.0, 2.0, 129, 32621.0, 1
6258, 35, 0.6000000000000001, 338, 209.7, 2.0, -2.0, 0.0, 138, 32759.0, 9
6311, 32, -2.2, 334, 199.8, -1.0, -3.0, -3.0, 134, 32893.0, -4
6362, 31, -1.8, 334, 201.0, -2.0, -5.0, -1.0, 134, 33027.0, 0
6416, 36, 3.5, 336, 204.6, 3.0, -2.0, 5.0, 136, 33163.0, 2
6469, 40, 5.300000000000001, 329, 191.4, 7.0, 5.0, 4.0, 129, 33292.0, -7
6520, 40, 4.0, 328, 191.7, 7.0, 12.0, 0.0, 128, 33420.0, -1
6576, 36, 0.7000000000000002, 328, 192.0, 3.0, 15.0, -4.0, 128, 33548.0, 0
6630, 33, 0.0, 334, 202.8, 0.0, 15.0, -3.0, 134, 33682.0, 6
6688, 30, -1.5, 338, 208.2, -3.0, 12.0, -3.0, 138, 33820.0, 4
6743, 25, -5.300000000000001, 338, 207.0, -8.0, 4.0, -5.0, 138, 33958.0, 0
6799, 28, -0.6000000000000001, 328, 189.0, -5.0, -1.0, 3.0, 128, 34086.0, -10
6853, 31, 0.3999999999999999, 321, 179.4, -2.0, -3.0, 3.0, 121, 34207.0, -7
6909, 31, -1.3, 329, 195.9, -2.0, -5.0, 0.0, 129, 34336.0, 8
6960, 30, -2.5, 338, 209.7, -3.0, -8.0, -1.0, 138, 34474.0, 9
7010, 31, -1.3, 338, 207.0, -2.0, -10.0, 1.0, 138, 34612.0, 0
7063, 32, -1.0, 329, 190.8, -1.0, -11.0, 1.0, 129, 34741.0, -9
7119, 31, -2.6, 328, 191.7, -2.0, -13.0, -1.0, 128, 34869.0, -1
7177, 30, -3.3, 328, 192.0, -3.0, -16.0, -1.0, 128, 34997.0, 0
7228, 31, -2.1, 338, 210.0, -2.0, -18.0, 1.0, 138, 35135.0, 10
7282, 34, 0.1999999999999997, 334, 199.8, 1.0, -17.0, 3.0, 134, 35269.0, -4
7339, 42, 6.8, 338, 208.2, 9.0, -8.0, 8.0, 138, 35407.0, 4
7398, 43, 4.7, 328, 189.0, 10.0, 2.0, 1.0, 128, 35535.0, -10
7453, 37, -0.7999999999999998, 334, 202.8, 4.0, 6.0, -6.0, 134, 35669.0, 6
7507, 34, -0.3999999999999999, 334, 201.0, 1.0, 7.0, -3.0, 134, 35803.0, 0
7561, 32, -0.7999999999999999, 338, 208.2, -1.0, 6.0, -2.0, 138, 35941.0, 4
7617, 32, 0.1, 340, 210.6, -1.0, 5.0, 0.0, 140, 36081.0, 2
7671, 34, 2.0, 338, 206.4, 1.0, 6.0, 2.0, 138, 36219.0, -2
7724, 31, -1.9, 336, 203.4, -2.0, 4.0, -3.0, 136, 36355.0, -2
7783, 30, -1.6, 329, 191.4, -3.0, 1.0, -1.0, 129, 36484.0, -7
7833, 31, -0.4, 329, 193.5, -2.0, -1.0, 1.0, 129, 36613.0, 0
7886, 32, -0.1000000000000001, 329, 193.5, -1.0, -2.0, 1.0, 129, 36742.0, 0
7939, 30, -2.7, 328, 191.7, -3.0, -5.0, -2.0, 128, 36870.0, -1
7997, 29, -3.0, 328, 192.0, -4.0, -9.0, -1.0, 128, 36998.0, 0
8051, 28, -3.9, 328, 192.0, -5.0, -14.0, -1.0, 128, 37126.0, 0
8101, 30, -1.9, 338, 210.0, -3.0, -17.0, 2.0, 138, 37264.0, 10
8153, 32, -1.2, 340, 210.6, -1.0, -18.0, 2.0, 140, 37404.0, 2
8207, 34, -0.3000000000000003, 338, 206.4, 1.0, -17.0, 2.0, 138, 37542.0, -2
8261, 38, 2.8, 336, 203.4, 5.0, -12.0, 4.0, 136, 37678.0, -2
8318, 39, 2.3, 336, 204.0, 6.0, -6.0, 1.0, 136, 37814.0, 0
8370, 37, 0.4000000000000002, 329, 191.4, 4.0, -2.0, -2.0, 129, 37943.0, -7
8429, 33, -2.2, 336, 206.1, 0.0, -2.0, -4.0, 136, 38079.0, 7
8483, 32, -1.2, 329, 191.4, -1.0, -3.0, -1.0, 129, 38208.0, -7
8539, 34, 1.2, 336, 206.1, 1.0, -2.0, 2.0, 136, 38344.0, 7
8593, 37, 3.3, 336, 204.0, 4.0, 2.0, 3.0, 136, 38480.0, 0
8648, 36, 1.2, 329, 191.4, 3.0, 5.0, -1.0, 129, 38609.0, -7
8701, 29, -5.0, 336, 206.1, -4.0, 1.0, -7.0, 136, 38745.0, 7
8759, 33, 2.1, 336, 204.0, 0.0, 1.0, 4.0, 136, 38881.0, 0
8813, 36, 3.1, 328, 189.6, 3.0, 4.0, 3.0, 128, 39009.0, -8
8869, 38, 3.9, 329, 193.8, 5.0, 9.0, 2.0, 129, 39138.0, 1
8923, 32, -2.6, 328, 191.7, -1.0, 8.0, -6.0, 128, 39266.0, -1
8973, 31, -0.7, 329, 193.8, -2.0, 6.0, -1.0, 129, 39395.0, 1
9030, 29, -2.4, 340, 213.3, -4.0, 2.0, -2.0, 140, 39535.0, 11
9085, 28, -2.8, 329, 190.2, -5.0, -3.0, -1.0, 129, 39664.0, -11
9139, 33, 2.2, 329, 193.5, 0.0, -3.0, 5.0, 129, 39793.0, 0
9192, 37, 3.7, 334, 202.5, 4.0, 1.0, 4.0, 134, 39927.0, 5
9251, 34, -0.9, 338, 208.2, 1.0, 2.0, -3.0, 138, 40065.0, 4
9305, 32, -1.3, 321, 176.4, -1.0, 1.0, -2.0, 121, 40186.0, -17
9360, 24, -8.4, 340, 215.7, -9.0, -8.0, -8.0, 140, 40326.0, 19
9418, 24, -5.300000000000001, 336, 202.8, -9.0, -17.0, 0.0, 136, 40462.0, -4
9471, 33, 2.8, 332, 196.8, 0.0, -17.0, 9.0, 132, 40594.0, -4
