time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2905, 34, 3.4, 460, 232.8, 1.0, 13.0, 3.0, 260, 25328.0, -4
2961, 32, -0.3999999999999998, 464, 238.8, -1.0, 12.0, -2.0, 264, 25592.0, 4
3013, 31, -0.7, 448, 218.4, -2.0, 10.0, -1.0, 248, 25840.0, -16
3065, 35, 4.4, 448, 223.2, 2.0, 12.0, 4.0, 248, 26088.0, 0
3119, 33, 0.2000000000000002, 447, 222.0, 0.0, 12.0, -2.0, 247, 26335.0, -1
3177, 29, -3.6, 452, 228.3, -4.0, 8.0, -4.0, 252, 26587.0, 5
3232, 28, -3.2, 448, 222.0, -5.0, 3.0, -1.0, 248, 26835.0, -4
3289, 31, 0.4000000000000002, 443, 217.2, -2.0, 1.0, 3.0, 243, 27078.0, -5
3350, 37, 5.9, 441, 216.3, 4.0, 5.0, 6.0, 241, 27319.0, -2
3404, 39, 5.699999999999999, 443, 219.3, 6.0, 11.0, 2.0, 243, 27562.0, 2
3455, 37, 2.9, 435, 209.1, 4.0, 15.0, -2.0, 235, 27797.0, -8
3509, 28, -6.5, 425, 199.5, -5.0, 10.0, -9.0, 225, 28022.0, -10
3564, 27, -3.7, 433, 212.1, -6.0, 4.0, -1.0, 233, 28255.0, 8
3619, 30, -0.1999999999999997, 418, 191.7, -3.0, 1.0, 3.0, 218, 28473.0, -15
3672, 35, 4.0, 401, 175.8, 2.0, 3.0, 5.0, 201, 28674.0, -17
3730, 38, 5.3, 408, 189.3, 5.0, 8.0, 3.0, 208, 28882.0, 7
3789, 39, 5.5, 414, 194.4, 6.0, 14.0, 1.0, 214, 29096.0, 6
3840, 35, 0.7999999999999998, 420, 199.8, 2.0, 16.0, -4.0, 220, 29316.0, 6
3898, 31, -1.8, 420, 198.0, -2.0, 14.0, -4.0, 220, 29536.0, 0
3953, 29, -2.4, 420, 198.0, -4.0, 10.0, -2.0, 220, 29756.0, 0
4009, 27, -4.199999999999999, 403, 177.6, -6.0, 4.0, -2.0, 203, 29959.0, -17
4065, 27, -3.8, 410, 191.1, -6.0, -2.0, 0.0, 210, 30169.0, 7
4120, 28, -3.2, 428, 210.6, -5.0, -7.0, 1.0, 228, 30397.0, 18
4174, 32, 0.6000000000000001, 418, 193.2, -1.0, -8.0, 4.0, 218, 30615.0, -10
4229, 38, 5.7, 416, 193.8, 5.0, -3.0, 6.0, 216, 30831.0, -2
4280, 42, 8.0, 425, 205.2, 9.0, 6.0, 4.0, 225, 31056.0, 9
4334, 40, 4.5, 416, 191.7, 7.0, 13.0, -2.0, 216, 31272.0, -9
4386, 31, -4.6, 410, 187.2, -2.0, 11.0, -9.0, 210, 31482.0, -6
4443, 26, -6.300000000000001, 404, 181.8, -7.0, 4.0, -5.0, 204, 31686.0, -6
4500, 26, -4.5, 404, 183.6, -7.0, -3.0, 0.0, 204, 31890.0, 0
4554, 34, 4.4, 408, 188.4, 1.0, -2.0, 8.0, 208, 32098.0, 4
4609, 38, 5.3, 399, 176.4, 5.0, 3.0, 4.0, 199, 32297.0, -9
4667, 39, 5.0, 403, 183.9, 6.0, 9.0, 1.0, 203, 32500.0, 4
4724, 36, 1.5, 404, 183.9, 3.0, 12.0, -3.0, 204, 32704.0, 1
4774, 33, -0.2999999999999998, 408, 188.4, 0.0, 12.0, -3.0, 208, 32912.0, 4
4829, 34, 2.4, 411, 190.8, 1.0, 13.0, 1.0, 211, 33123.0, 3
4882, 34, 2.0, 404, 181.5, 1.0, 14.0, 0.0, 204, 33327.0, -7
4939, 28, -5.1, 404, 183.6, -5.0, 9.0, -6.0, 204, 33531.0, 0
4999, 25, -6.2, 412, 193.2, -8.0, 1.0, -3.0, 212, 33743.0, 8
5049, 25, -5.5, 412, 190.8, -8.0, -7.0, 0.0, 212, 33955.0, 0
5109, 32, 2.1, 410, 188.4, -1.0, -8.0, 7.0, 210, 34165.0, -2
5159, 39, 6.899999999999999, 397, 173.4, 6.0, -2.0, 7.0, 197, 34362.0, -13
5212, 39, 4.0, 399, 179.7, 6.0, 4.0, 0.0, 199, 34561.0, 2
5267, 34, -1.4, 395, 174.3, 1.0, 5.0, -5.0, 195, 34756.0, -4
5320, 31, -2.4, 408, 191.1, -2.0, 3.0, -3.0, 208, 34964.0, 13
5379, 29, -3.5, 401, 178.8, -4.0, -1.0, -2.0, 201, 35165.0, -7
5437, 29, -2.9, 401, 180.9, -4.0, -5.0, 0.0, 201, 35366.0, 0
5490, 35, 3.9, 401, 180.9, 2.0, -3.0, 6.0, 201, 35567.0, 0
5543, 44, 11.9, 403, 183.3, 11.0, 8.0, 9.0, 203, 35770.0, 2
5599, 45, 9.699999999999999, 403, 182.7, 12.0, 20.0, 1.0, 203, 35973.0, 0
5659, 37, 0.8000000000000007, 406, 186.3, 4.0, 24.0, -8.0, 206, 36179.0, 3
5717, 28, -5.6, 410, 190.2, -5.0, 19.0, -9.0, 210, 36389.0, 4
5770, 26, -4.0, 401, 178.2, -7.0, 12.0, -2.0, 201, 36590.0, -9
5828, 30, 1.1, 403, 183.3, -3.0, 9.0, 4.0, 203, 36793.0, 2
5879, 31, 1.110223024625157e-16, 399, 177.9, -2.0, 7.0, 1.0, 199, 36992.0, -4
5932, 30, -1.9, 397, 176.7, -3.0, 4.0, -1.0, 197, 37189.0, -2
5989, 31, -0.5, 401, 182.1, -2.0, 2.0, 1.0, 201, 37390.0, 4
6043, 32, 0.0, 410, 191.7, -1.0, 1.0, 1.0, 210, 37600.0, 9
6099, 31, -1.8, 406, 184.2, -2.0, -1.0, -1.0, 206, 37806.0, -4
6152, 31, -1.5, 401, 179.4, -2.0, -3.0, 0.0, 201, 38007.0, -5
6207, 33, 0.7, 404, 184.5, 0.0, -3.0, 2.0, 204, 38211.0, 3
6262, 32, -1.5, 399, 177.6, -1.0, -4.0, -1.0, 199, 38410.0, -5
6319, 32, -1.1, 404, 185.1, -1.0, -5.0, 0.0, 204, 38614.0, 5
6374, 35, 2.4, 392, 169.2, 2.0, -3.0, 3.0, 192, 38806.0, -12
6430, 39, 5.899999999999999, 401, 183.6, 6.0, 3.0, 4.0, 201, 39007.0, 9
6489, 44, 10.5, 392, 170.1, 11.0, 14.0, 5.0, 192, 39199.0, -9
6544, 40, 4.300000000000001, 401, 183.6, 7.0, 21.0, -4.0, 201, 39400.0, 9
6602, 33, -1.4, 399, 178.5, 0.0, 21.0, -7.0, 199, 39599.0, -2
6662, 27, -5.1, 401, 181.5, -6.0, 15.0, -6.0, 201, 39800.0, 2
6719, 28, -1.5, 401, 180.9, -5.0, 10.0, 1.0, 201, 40001.0, 0
6773, 31, 1.1, 400, 179.7, -2.0, 8.0, 3.0, 200, 40201.0, -1
6829, 31, -0.5999999999999998, 403, 183.6, -2.0, 6.0, 0.0, 203, 40404.0, 3
6887, 28, -4.4, 397, 175.5, -5.0, 1.0, -3.0, 197, 40601.0, -6
6946, 26, -5.800000000000001, 406, 188.1, -7.0, -6.0, -2.0, 206, 40807.0, 9
7006, 29, -1.9, 406, 185.4, -4.0, -10.0, 3.0, 206, 41013.0, 0
7063, 35, 3.4, 403, 181.8, 2.0, -8.0, 6.0, 203, 41216.0, -3
7119, 37, 3.0, 408, 188.7, 4.0, -4.0, 2.0, 208, 41424.0, 5
7176, 37, 2.4, 391, 166.8, 4.0, 0.0, 0.0, 191, 41615.0, -17
7230, 35, 0.3999999999999999, 392, 173.1, 2.0, 2.0, -2.0, 192, 41807.0, 1
7296, 32, -2.0, 418, 204.0, -1.0, 1.0, -3.0, 218, 42025.00000000001, 26
7353, 32, -0.6, 403, 178.2, -1.0, 0.0, 0.0, 203, 42228.0, -15
7409, 36, 4.1, 397, 175.5, 3.0, 3.0, 4.0, 197, 42425.00000000001, -6
7459, 41, 8.4, 392, 171.3, 8.0, 11.0, 5.0, 192, 42617.0, -5
7518, 43, 9.1, 401, 183.6, 10.0, 21.0, 2.0, 201, 42818.0, 9
7571, 36, 0.7000000000000002, 399, 178.5, 3.0, 24.0, -7.0, 199, 43017.0, -2
7628, 28, -5.1, 403, 183.9, -5.0, 19.0, -8.0, 203, 43220.0, 4
7682, 24, -6.399999999999999, 401, 180.3, -9.0, 10.0, -4.0, 201, 43421.0, -2
7736, 28, -0.5, 412, 194.1, -5.0, 5.0, 4.0, 212, 43633.00000000001, 11
7792, 31, 0.6000000000000001, 392, 166.8, -2.0, 3.0, 3.0, 192, 43825.0, -20
7854, 31, -1.1, 403, 186.0, -2.0, 1.0, 0.0, 203, 44028.0, 11
7908, 31, -1.3, 408, 188.7, -2.0, -1.0, 0.0, 208, 44236.0, 5
7960, 32, -0.3, 401, 178.8, -1.0, -2.0, 1.0, 201, 44437.00000000001, -7
8020, 35, 2.7, 403, 183.3, 2.0, 0.0, 3.0, 203, 44640.0, 2
8077, 35, 1.4, 408, 188.7, 2.0, 2.0, 0.0, 208, 44848.0, 5
8131, 35, 1.6, 401, 178.8, 2.0, 4.0, 0.0, 201, 45049.0, -7
8183, 35, 1.8, 416, 198.9, 2.0, 6.0, 0.0, 216, 45265.0, 15
8235, 32, -1.6, 404, 180.0, -1.0, 5.0, -3.0, 204, 45469.0, -12
8291, 30, -2.6, 399, 177.6, -3.0, 2.0, -2.0, 199, 45668.00000000001, -5
8342, 33, 1.7, 408, 189.9, 0.0, 2.0, 3.0, 208, 45876.0, 9
8392, 37, 5.0, 404, 182.4, 4.0, 6.0, 4.0, 204, 46080.00000000001, -4
8452, 37, 3.4, 403, 182.4, 4.0, 10.0, 0.0, 203, 46283.0, -1
8509, 34, 0.2000000000000002, 401, 180.3, 1.0, 11.0, -3.0, 201, 46484.00000000001, -2
8563, 33, 0.6000000000000001, 393, 171.3, 0.0, 11.0, -1.0, 193, 46677.0, -8
8613, 31, -1.3, 397, 178.5, -2.0, 9.0, -2.0, 197, 46874.0, 4
8669, 32, 0.7000000000000001, 401, 182.1, -1.0, 8.0, 1.0, 201, 47075.0, 4
8720, 33, 1.3, 399, 178.5, 0.0, 8.0, 1.0, 199, 47274.0, -2
8778, 31, -1.6, 412, 194.7, -2.0, 6.0, -2.0, 212, 47486.00000000001, 13
8832, 29, -3.2, 397, 172.8, -4.0, 2.0, -2.0, 197, 47683.0, -15
8889, 29, -2.6, 401, 182.1, -4.0, -2.0, 0.0, 201, 47884.0, 4
8947, 31, -0.6000000000000001, 403, 183.3, -2.0, -4.0, 2.0, 203, 48087.0, 2
9000, 33, 0.6, 410, 191.1, 0.0, -4.0, 2.0, 210, 48297.0, 7
9050, 34, 0.7999999999999999, 416, 196.2, 1.0, -3.0, 1.0, 216, 48513.0, 6
9100, 37, 4.0, 401, 176.4, 4.0, 1.0, 3.0, 201, 48714.0, -15
9157, 37, 2.9, 397, 176.1, 4.0, 5.0, 0.0, 197, 48911.00000000001, -4
9210, 33, -1.5, 399, 179.7, 0.0, 5.0, -4.0, 199, 49110.0, 2
9264, 32, -0.7, 397, 176.7, -1.0, 4.0, -1.0, 197, 49307.0, -2
9320, 34, 2.1, 397, 177.3, 1.0, 5.0, 2.0, 197, 49504.0, 0
9378, 37, 4.8, 397, 177.3, 4.0, 9.0, 3.0, 197, 49701.0, 0
9432, 36, 2.5, 391, 170.1, 3.0, 12.0, -1.0, 191, 49892.0, -6
9489, 37, 4.5, 401, 183.9, 4.0, 16.0, 1.0, 201, 50093.00000000001, 10
9548, 34, 0.8000000000000004, 410, 191.7, 1.0, 17.0, -3.0, 210, 50303.0, 9
9600, 32, 0.0, 401, 178.2, -1.0, 16.0, -2.0, 201, 50504.00000000001, -9
9657, 30, -1.5, 397, 176.1, -3.0, 13.0, -2.0, 197, 50701.0, -4
9716, 29, -2.0, 392, 171.3, -4.0, 9.0, -1.0, 192, 50893.00000000001, -5
9773, 26, -5.5, 401, 183.6, -7.0, 2.0, -3.0, 201, 51094.0, 9
9828, 26, -4.7, 408, 189.3, -7.0, -5.0, 0.0, 208, 51302.0, 7
9882, 28, -3.0, 418, 199.2, -5.0, -10.0, 2.0, 218, 51520.0, 10
9938, 35, 3.9, 401, 175.8, 2.0, -8.0, 7.0, 201, 51721.0, -17
9998, 37, 3.0, 404, 184.5, 4.0, -4.0, 2.0, 204, 51925.0, 3
10052, 36, 1.2, 401, 180.0, 3.0, -1.0, -1.0, 201, 52126.0, -3
10111, 33, -1.6, 403, 183.3, 0.0, -1.0, -3.0, 203, 52329.0, 2
10172, 32, -1.3, 446, 234.3, -1.0, -2.0, -1.0, 246, 52575.0, 43
10228, 33, 0.3, 411, 179.4, 0.0, -2.0, 1.0, 211, 52786.0, -35
10282, 37, 4.6, 420, 200.7, 4.0, 2.0, 4.0, 220, 53006.0, 9
10339, 45, 12.6, 403, 177.6, 12.0, 14.0, 8.0, 203, 53209.0, -17
10393, 50, 15.8, 385, 161.1, 17.0, 31.0, 5.0, 185, 53394.0, -18
10452, 36, -1.8, 376, 155.7, 3.0, 34.0, -14.0, 176, 53570.0, -9
10506, 25, -7.699999999999999, 361, 140.4, -8.0, 26.0, -11.0, 161, 53731.0, -15
