time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5983, 37, 6.3, 370, 202.2, 4.0, 9.0, 6.0, 170, 38609.0, -6
6038, 35, 1.3, 370, 204.0, 2.0, 11.0, -2.0, 170, 38779.0, 0
6090, 29, -4.699999999999999, 365, 196.5, -4.0, 7.0, -6.0, 165, 38944.0, -5
6143, 27, -4.5, 370, 205.5, -6.0, 1.0, -2.0, 170, 39114.0, 5
6193, 29, -1.7, 382, 222.0, -4.0, -3.0, 2.0, 182, 39296.0, 12
6250, 30, -1.9, 376, 209.4, -3.0, -6.0, 1.0, 176, 39472.0, -6
6304, 33, 0.9, 364, 193.2, 0.0, -6.0, 3.0, 164, 39636.0, -12
6360, 39, 6.6, 366, 199.8, 6.0, 0.0, 6.0, 166, 39802.0, 2
6415, 35, -0.6000000000000001, 372, 208.2, 2.0, 2.0, -4.0, 172, 39974.0, 6
6469, 31, -3.2, 370, 203.4, -2.0, 0.0, -4.0, 170, 40144.0, -2
6523, 32, -0.2, 374, 210.0, -1.0, -1.0, 1.0, 174, 40318.0, 4
6579, 33, 0.4, 366, 196.8, 0.0, -1.0, 1.0, 166, 40484.0, -8
6634, 33, -0.1, 374, 211.2, 0.0, -1.0, 0.0, 174, 40658.0, 8
6689, 31, -2.5, 366, 196.8, -2.0, -3.0, -2.0, 166, 40824.0, -8
6744, 34, 1.9, 380, 220.2, 1.0, -2.0, 3.0, 180, 41004.0, 14
6798, 35, 1.7, 366, 195.0, 2.0, 0.0, 1.0, 166, 41170.0, -14
6853, 34, 0.2, 362, 193.2, 1.0, 1.0, -1.0, 162, 41332.0, -4
6912, 37, 4.4, 370, 206.4, 4.0, 5.0, 3.0, 170, 41502.0, 8
6973, 33, -1.5, 357, 184.5, 0.0, 5.0, -4.0, 157, 41659.00000000001, -13
7032, 30, -3.1, 370, 207.9, -3.0, 2.0, -3.0, 170, 41829.0, 13
7086, 30, -1.9, 361, 190.5, -3.0, -1.0, 0.0, 161, 41990.0, -9
7141, 32, 0.2, 366, 200.7, -1.0, -2.0, 2.0, 166, 42156.0, 5
7199, 36, 3.9, 366, 199.2, 3.0, 1.0, 4.0, 166, 42322.00000000001, 0
7253, 38, 4.6, 370, 205.2, 5.0, 6.0, 2.0, 170, 42492.0, 4
7309, 35, 0.5, 370, 204.0, 2.0, 8.0, -3.0, 170, 42662.0, 0
7369, 33, -0.2, 370, 204.0, 0.0, 8.0, -2.0, 170, 42832.0, 0
7422, 34, 2.0, 361, 190.5, 1.0, 9.0, 1.0, 161, 42993.00000000001, -9
7479, 33, 0.4, 366, 200.7, 0.0, 9.0, -1.0, 166, 43159.0, 5
7532, 28, -5.1, 361, 191.7, -5.0, 4.0, -5.0, 161, 43320.0, -5
7589, 28, -3.1, 366, 200.7, -5.0, -1.0, 0.0, 166, 43486.0, 5
7642, 33, 2.4, 370, 205.2, 0.0, -1.0, 5.0, 170, 43656.00000000001, 4
7697, 39, 7.1, 383, 223.5, 6.0, 5.0, 6.0, 183, 43839.00000000001, 13
7751, 39, 4.699999999999999, 370, 200.1, 6.0, 11.0, 0.0, 170, 44009.0, -13
7809, 34, -0.6999999999999997, 366, 198.0, 1.0, 12.0, -5.0, 166, 44175.0, -4
7866, 26, -7.7, 355, 182.7, -7.0, 5.0, -8.0, 155, 44330.0, -11
7920, 26, -4.4, 364, 199.5, -7.0, -2.0, 0.0, 164, 44494.0, 9
7974, 32, 2.1, 366, 199.8, -1.0, -3.0, 6.0, 166, 44660.0, 2
8030, 37, 5.0, 361, 191.7, 4.0, 1.0, 5.0, 161, 44821.0, -5
8088, 37, 2.9, 370, 206.7, 4.0, 5.0, 0.0, 170, 44991.0, 9
8142, 34, -0.2999999999999998, 366, 198.0, 1.0, 6.0, -3.0, 166, 45157.0, -4
8200, 28, -5.9, 366, 199.2, -5.0, 1.0, -6.0, 166, 45323.0, 0
8256, 31, 0.2, 361, 191.7, -2.0, -1.0, 3.0, 161, 45484.0, -5
8310, 35, 3.3, 361, 193.2, 2.0, 1.0, 4.0, 161, 45645.0, 0
8364, 34, 0.3, 361, 193.2, 1.0, 2.0, -1.0, 161, 45806.0, 0
8419, 31, -2.7, 365, 199.2, -2.0, 0.0, -3.0, 165, 45971.0, 4
8473, 30, -2.6, 365, 198.0, -3.0, -3.0, -1.0, 165, 46136.0, 0
8527, 33, 1.2, 372, 208.5, 0.0, -3.0, 3.0, 172, 46308.0, 7
8584, 37, 4.5, 372, 206.4, 4.0, 1.0, 4.0, 172, 46480.00000000001, 0
8639, 40, 6.5, 372, 206.4, 7.0, 8.0, 3.0, 172, 46652.0, 0
8692, 37, 2.1, 366, 197.4, 4.0, 12.0, -3.0, 166, 46818.0, -6
8750, 28, -6.8, 362, 193.2, -5.0, 7.0, -9.0, 162, 46980.0, -4
8804, 29, -1.6, 361, 192.9, -4.0, 3.0, 1.0, 161, 47141.0, -1
8860, 35, 4.7, 362, 194.7, 2.0, 5.0, 6.0, 162, 47303.00000000001, 1
8913, 34, 0.7000000000000002, 372, 209.4, 1.0, 6.0, -1.0, 172, 47475.0, 10
8963, 33, 0.1000000000000001, 380, 218.4, 0.0, 6.0, -1.0, 180, 47655.0, 8
9018, 33, 0.6000000000000001, 372, 204.0, 0.0, 6.0, 0.0, 172, 47827.0, -8
9072, 35, 3.0, 370, 203.4, 2.0, 8.0, 2.0, 170, 47997.00000000001, -2
9127, 37, 4.6, 370, 204.0, 4.0, 12.0, 2.0, 170, 48167.0, 0
9182, 35, 1.6, 365, 196.5, 2.0, 14.0, -2.0, 165, 48332.00000000001, -5
9239, 29, -4.4, 366, 199.5, -4.0, 10.0, -6.0, 166, 48498.0, 1
9293, 29, -1.8, 355, 182.7, -4.0, 6.0, 0.0, 155, 48653.0, -11
9350, 31, 0.2000000000000001, 340, 163.5, -2.0, 4.0, 2.0, 140, 48793.00000000001, -15
9400, 32, 0.2000000000000001, 340, 168.0, -1.0, 3.0, 1.0, 140, 48933.0, 0
9451, 34, 2.0, 340, 168.0, 1.0, 4.0, 2.0, 140, 49073.0, 0
