time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1221, 37, 1.0, 641, 398.7, 4.0, 10.0, -4.0, 441, 13933.0, 6
1273, 35, 1.2, 626, 378.9000000000001, 2.0, 12.0, -2.0, 426, 14359.0, -15
1323, 36, 3.5, 622, 378.6, 3.0, 15.0, 1.0, 422, 14781.0, -4
1373, 35, 2.2, 609, 364.2, 2.0, 17.0, -1.0, 409, 15190.0, -13
1424, 33, 0.7000000000000002, 588, 342.9, 0.0, 17.0, -2.0, 388, 15578.0, -21
1475, 34, 2.8, 564, 320.4000000000001, 1.0, 18.0, 1.0, 364, 15942.0, -24
1537, 36, 4.6, 561, 324.0000000000001, 3.0, 21.0, 2.0, 361, 16303.0, -3
1591, 35, 2.8, 538, 297.3, 2.0, 23.0, -1.0, 338, 16641.0, -23
1645, 30, -2.0, 586, 361.8, -3.0, 20.0, -5.0, 386, 17027.0, 48
1702, 29, -0.9, 551, 305.4, -4.0, 16.0, -1.0, 351, 17378.0, -35
1760, 27, -3.0, 532, 293.1000000000001, -6.0, 10.0, -2.0, 332, 17710.0, -19
1815, 26, -3.7, 510, 272.4, -7.0, 3.0, -1.0, 310, 18020.0, -22
1871, 29, -0.6000000000000001, 491, 256.2000000000001, -4.0, -1.0, 3.0, 291, 18311.0, -19
1930, 30, -1.4, 504, 277.5, -3.0, -4.0, 1.0, 304, 18615.0, 13
1980, 31, -1.1, 538, 314.4, -2.0, -6.0, 1.0, 338, 18953.0, 34
2030, 32, -0.7000000000000002, 536, 301.8, -1.0, -7.0, 1.0, 336, 19289.0, -2
2084, 35, 2.0, 527, 291.6, 2.0, -5.0, 3.0, 327, 19616.0, -9
2140, 39, 5.1, 504, 266.7000000000001, 6.0, 1.0, 4.0, 304, 19920.0, -23
2193, 38, 2.6, 487, 253.2, 5.0, 6.0, -1.0, 287, 20207.0, -17
2246, 33, -1.9, 392, 144.3, 0.0, 6.0, -5.0, 192, 20399.0, -95
2301, 32, -0.5, 481, 279.6, -1.0, 5.0, -1.0, 281, 20680.0, 89
2355, 31, -1.2, 483, 255.3, -2.0, 3.0, -1.0, 283, 20963.0, 2
2411, 31, -0.9, 483, 254.7, -2.0, 1.0, 0.0, 283, 21246.0, 0
2465, 35, 3.3, 435, 197.1, 2.0, 3.0, 4.0, 235, 21481.0, -48
2520, 37, 3.7, 425, 199.5, 4.0, 7.0, 2.0, 225, 21706.0, -10
2571, 38, 4.2, 408, 182.1, 5.0, 12.0, 1.0, 208, 21914.0, -17
2629, 41, 7.5, 408, 187.2, 8.0, 20.0, 3.0, 208, 22122.0, 0
2685, 36, 1.3, 408, 187.2, 3.0, 23.0, -5.0, 208, 22330.0, 0
2740, 33, 0.8000000000000004, 404, 182.4, 0.0, 23.0, -3.0, 204, 22534.0, -4
2793, 32, 1.2, 399, 177.6, -1.0, 22.0, -1.0, 199, 22733.0, -5
2843, 32, 1.6, 401, 181.5, -1.0, 21.0, 0.0, 201, 22934.0, 2
2900, 33, 2.6, 401, 180.9, 0.0, 21.0, 1.0, 201, 23135.0, 0
2958, 33, 2.1, 392, 170.1, 0.0, 21.0, 0.0, 192, 23327.0, -9
3014, 29, -2.3, 384, 163.2, -4.0, 17.0, -4.0, 184, 23511.0, -8
3068, 26, -4.0, 389, 171.6, -7.0, 10.0, -3.0, 189, 23700.0, 5
3121, 26, -3.2, 397, 179.7, -7.0, 3.0, 0.0, 197, 23897.0, 8
3173, 28, -1.7, 418, 202.5, -5.0, -2.0, 2.0, 218, 24115.0, 21
3237, 34, 3.4, 427, 207.0, 1.0, -1.0, 6.0, 227, 24342.0, 9
3288, 32, -1.7, 410, 183.9, -1.0, -2.0, -2.0, 210, 24552.0, -17
3340, 25, -8.5, 410, 189.0, -8.0, -10.0, -7.0, 210, 24762.0, 0
3394, 27, -3.6, 408, 186.6, -6.0, -16.0, 2.0, 208, 24970.0, -2
3450, 30, -1.9, 397, 174.0, -3.0, -19.0, 3.0, 197, 25167.0, -11
3504, 35, 1.8, 391, 170.1, 2.0, -17.0, 5.0, 191, 25358.0, -6
3560, 36, 0.5999999999999998, 389, 169.5, 3.0, -14.0, 1.0, 189, 25547.0, -2
3614, 37, 1.5, 391, 172.5, 4.0, -10.0, 1.0, 191, 25738.0, 2
3670, 39, 3.6, 392, 173.1, 6.0, -4.0, 2.0, 192, 25930.0, 1
3730, 44, 8.699999999999999, 389, 169.2, 11.0, 7.0, 5.0, 189, 26119.0, -3
3785, 42, 5.1, 391, 172.5, 9.0, 16.0, -2.0, 191, 26310.0, 2
3840, 36, 0.4000000000000004, 357, 131.1, 3.0, 19.0, -6.0, 157, 26467.0, -34
3893, 32, -0.7, 353, 136.5, -1.0, 18.0, -4.0, 153, 26620.0, -4
3950, 31, 0.1000000000000001, 353, 137.7, -2.0, 16.0, -1.0, 153, 26773.0, 0
4006, 29, -1.8, 355, 140.1, -4.0, 12.0, -2.0, 155, 26928.0, 2
4062, 30, -0.1, 355, 139.5, -3.0, 9.0, 1.0, 155, 27083.0, 0
4118, 31, 0.2000000000000001, 357, 141.9, -2.0, 7.0, 1.0, 157, 27240.0, 2
4171, 32, 0.6000000000000001, 355, 138.9, -1.0, 6.0, 1.0, 155, 27395.0, -2
4230, 33, 1.1, 355, 139.5, 0.0, 6.0, 1.0, 155, 27550.0, 0
4284, 31, -1.6, 357, 141.9, -2.0, 4.0, -2.0, 157, 27707.0, 2
4335, 29, -3.0, 364, 149.7, -4.0, 0.0, -2.0, 164, 27871.0, 7
4392, 28, -3.5, 357, 139.2, -5.0, -5.0, -1.0, 157, 28028.0, -7
4443, 29, -2.4, 357, 141.3, -4.0, -9.0, 1.0, 157, 28185.0, 0
4499, 31, -1.1, 366, 152.1, -2.0, -11.0, 2.0, 166, 28351.0, 9
4550, 32, -1.2, 372, 156.6, -1.0, -12.0, 1.0, 172, 28523.0, 6
4603, 31, -2.9, 372, 154.8, -2.0, -14.0, -1.0, 172, 28695.0, 0
4661, 32, -1.5, 384, 169.2, -1.0, -15.0, 1.0, 184, 28879.0, 12
4712, 34, 0.1, 374, 153.6, 1.0, -14.0, 2.0, 174, 29053.0, -10
4774, 34, -0.8, 372, 154.2, 1.0, -13.0, 0.0, 172, 29225.0, -2
4831, 37, 2.6, 370, 152.4, 4.0, -9.0, 3.0, 170, 29395.0, -2
4881, 38, 2.6, 370, 153.0, 5.0, -4.0, 1.0, 170, 29565.0, 0
4939, 41, 5.9, 370, 153.0, 8.0, 4.0, 3.0, 170, 29735.0, 0
4993, 41, 5.2, 376, 160.2, 8.0, 12.0, 0.0, 176, 29911.0, 6
5049, 39, 3.8, 364, 144.0, 6.0, 18.0, -2.0, 164, 30075.0, -12
5110, 35, 1.0, 365, 148.8, 2.0, 20.0, -4.0, 165, 30240.0, 1
5162, 32, -0.1, 357, 138.9, -1.0, 19.0, -3.0, 157, 30397.0, -8
5219, 30, -0.9, 361, 146.1, -3.0, 16.0, -2.0, 161, 30558.0, 4
5274, 30, -0.2, 349, 130.5, -3.0, 13.0, 0.0, 149, 30707.0, -12
5330, 29, -1.6, 345, 129.3, -4.0, 9.0, -1.0, 145, 30852.0, -4
5389, 30, -0.3999999999999999, 349, 135.3, -3.0, 6.0, 1.0, 149, 31001.0, 4
5445, 30, -1.2, 348, 132.9, -3.0, 3.0, 0.0, 148, 31149.0, -1
5499, 30, -1.5, 347, 132.0, -3.0, 0.0, 0.0, 147, 31296.0, -1
5550, 29, -2.9, 348, 133.5, -4.0, -4.0, -1.0, 148, 31444.0, 1
5604, 28, -3.9, 355, 141.6, -5.0, -9.0, -1.0, 155, 31599.0, 7
5659, 28, -3.9, 326, 104.7, -5.0, -14.0, 0.0, 126, 31725.0, -29
5718, 29, -3.3, 348, 139.8, -4.0, -18.0, 1.0, 148, 31873.0, 22
5772, 34, 1.3, 355, 141.6, 1.0, -17.0, 5.0, 155, 32028.0, 7
5828, 32, -3.3, 357, 141.9, -1.0, -18.0, -2.0, 157, 32185.0, 2
5882, 35, 0.9, 355, 138.9, 2.0, -16.0, 3.0, 155, 32340.0, -2
5940, 37, 1.8, 357, 141.9, 4.0, -12.0, 2.0, 157, 32497.0, 2
5995, 37, 1.2, 366, 152.1, 4.0, -8.0, 0.0, 166, 32663.0, 9
6050, 37, 1.6, 364, 147.0, 4.0, -4.0, 0.0, 164, 32827.0, -2
6110, 37, 2.0, 353, 134.4, 4.0, 0.0, 0.0, 153, 32980.0, -11
6164, 39, 4.6, 361, 147.3, 6.0, 6.0, 2.0, 161, 33141.0, 8
6222, 37, 2.0, 349, 130.5, 4.0, 10.0, -2.0, 149, 33290.0, -12
6284, 36, 2.3, 357, 143.7, 3.0, 13.0, -1.0, 157, 33447.0, 8
6341, 37, 4.2, 357, 141.3, 4.0, 17.0, 1.0, 157, 33604.0, 0
6396, 36, 3.0, 361, 146.1, 3.0, 20.0, -1.0, 161, 33765.0, 4
6450, 35, 2.7, 338, 117.3, 2.0, 22.0, -1.0, 138, 33903.0, -23
6504, 31, -1.0, 349, 137.4, -2.0, 20.0, -4.0, 149, 34052.0, 11
6560, 31, 0.8, 345, 129.3, -2.0, 18.0, 0.0, 145, 34197.0, -4
6613, 28, -2.7, 357, 144.9, -5.0, 13.0, -3.0, 157, 34354.0, 12
6670, 30, 0.5, 347, 129.3, -3.0, 10.0, 2.0, 147, 34501.0, -10
6725, 28, -3.0, 374, 164.7, -5.0, 5.0, -2.0, 174, 34675.0, 27
6781, 27, -3.6, 385, 169.8, -6.0, -1.0, -1.0, 185, 34860.0, 11
6840, 26, -4.8, 397, 180.9, -7.0, -8.0, -1.0, 197, 35057.0, 12
6894, 29, -1.7, 380, 156.9, -4.0, -12.0, 3.0, 180, 35237.0, -17
6949, 31, -1.4, 383, 165.6, -2.0, -14.0, 2.0, 183, 35420.0, 3
7002, 30, -3.7, 376, 156.3, -3.0, -17.0, -1.0, 176, 35596.0, -7
7058, 30, -3.5, 357, 135.6, -3.0, -20.0, 0.0, 157, 35753.0, -19
7115, 30, -3.8, 338, 118.5, -3.0, -23.0, 0.0, 138, 35891.0, -19
7169, 35, 1.4, 347, 135.0, 2.0, -21.0, 5.0, 147, 36038.0, 9
7228, 36, 0.2, 338, 121.5, 3.0, -18.0, 1.0, 138, 36176.0, -9
7283, 37, 1.1, 348, 136.2, 4.0, -14.0, 1.0, 148, 36324.0, 10
7349, 41, 5.4, 345, 129.6, 8.0, -6.0, 4.0, 145, 36469.0, -3
7402, 40, 3.1, 345, 130.5, 7.0, 1.0, -1.0, 145, 36614.0, 0
7460, 39, 3.2, 347, 132.9, 6.0, 7.0, -1.0, 147, 36761.0, 2
7516, 37, 2.1, 347, 132.3, 4.0, 11.0, -2.0, 147, 36908.0, 0
7570, 37, 3.5, 340, 123.9, 4.0, 15.0, 0.0, 140, 37048.0, -7
7625, 35, 1.7, 326, 109.2, 2.0, 17.0, -2.0, 126, 37174.0, -14
7681, 35, 2.9, 338, 127.8, 2.0, 19.0, 0.0, 138, 37312.0, 12
7738, 33, 0.9000000000000002, 349, 137.4, 0.0, 19.0, -2.0, 149, 37461.0, 11
7792, 34, 3.0, 348, 132.9, 1.0, 20.0, 1.0, 148, 37609.0, -1
7847, 36, 4.800000000000001, 355, 141.6, 3.0, 23.0, 2.0, 155, 37764.0, 7
7901, 36, 4.1, 364, 150.3, 3.0, 26.0, 0.0, 164, 37928.0, 9
7957, 31, -1.1, 355, 136.8, -2.0, 24.0, -5.0, 155, 38083.0, -9
8011, 28, -2.1, 357, 141.9, -5.0, 19.0, -3.0, 157, 38240.0, 2
8068, 24, -5.5, 383, 172.5, -9.0, 10.0, -4.0, 183, 38423.0, 26
8123, 24, -4.4, 374, 153.9, -9.0, 1.0, 0.0, 174, 38597.0, -9
8179, 25, -4.2, 374, 156.6, -8.0, -7.0, 1.0, 174, 38771.0, 0
8233, 27, -3.3, 372, 154.2, -6.0, -13.0, 2.0, 172, 38943.0, -2
8291, 30, -1.6, 376, 159.6, -3.0, -16.0, 3.0, 176, 39119.0, 4
8342, 30, -3.4, 348, 124.8, -3.0, -19.0, 0.0, 148, 39267.0, -28
8400, 32, -1.5, 355, 141.6, -1.0, -20.0, 2.0, 155, 39422.0, 7
8459, 33, -1.5, 349, 132.3, 0.0, -20.0, 1.0, 149, 39571.0, -6
8517, 35, 0.2, 348, 132.9, 2.0, -18.0, 2.0, 148, 39719.0, -1
8574, 36, 0.5, 347, 132.0, 3.0, -15.0, 1.0, 147, 39866.0, -1
8627, 40, 4.7, 348, 133.5, 7.0, -8.0, 4.0, 148, 40014.0, 1
8684, 42, 5.6, 347, 132.0, 9.0, 1.0, 2.0, 147, 40161.0, -1
8740, 40, 3.3, 340, 123.9, 7.0, 8.0, -2.0, 140, 40301.0, -7
8791, 39, 3.9, 353, 141.6, 6.0, 14.0, -1.0, 153, 40454.0, 13
8849, 37, 2.8, 345, 128.1, 4.0, 18.0, -2.0, 145, 40599.0, -8
8911, 34, 0.9000000000000004, 349, 135.3, 1.0, 19.0, -3.0, 149, 40748.0, 4
8962, 32, 0.3, 345, 129.3, -1.0, 18.0, -2.0, 145, 40893.00000000001, -4
9020, 30, -1.0, 349, 135.3, -3.0, 15.0, -2.0, 149, 41042.00000000001, 4
9077, 31, 0.8, 353, 138.9, -2.0, 13.0, 1.0, 153, 41195.0, 4
9131, 30, -1.0, 355, 140.1, -3.0, 10.0, -1.0, 155, 41350.0, 2
9185, 31, 0.3, 355, 139.5, -2.0, 8.0, 1.0, 155, 41505.0, 0
9239, 33, 1.8, 372, 159.9, 0.0, 8.0, 2.0, 172, 41677.0, 17
9293, 31, -1.4, 397, 184.8, -2.0, 6.0, -2.0, 197, 41874.0, 25
9351, 30, -1.7, 376, 152.1, -3.0, 3.0, -1.0, 176, 42050.0, -21
9405, 32, 0.7, 372, 153.6, -1.0, 2.0, 2.0, 172, 42222.0, -4
9459, 32, -0.4, 370, 152.4, -1.0, 1.0, 0.0, 170, 42392.0, -2
9516, 29, -3.8, 376, 160.2, -4.0, -3.0, -3.0, 176, 42568.0, 6
9571, 29, -2.7, 376, 158.4, -4.0, -7.0, 0.0, 176, 42744.0, 0
9622, 29, -3.1, 366, 146.4, -4.0, -11.0, 0.0, 166, 42910.0, -10
9677, 32, -0.2000000000000002, 348, 127.8, -1.0, -12.0, 3.0, 148, 43058.00000000001, -18
9737, 35, 1.5, 348, 133.2, 2.0, -10.0, 3.0, 148, 43206.0, 0
9790, 35, 0.2, 334, 116.4, 2.0, -8.0, 0.0, 134, 43340.00000000001, -14
9844, 35, 0.3999999999999999, 340, 127.8, 2.0, -6.0, 0.0, 140, 43480.0, 6
9900, 35, 0.6, 345, 132.0, 2.0, -4.0, 0.0, 145, 43625.0, 5
9959, 36, 1.9, 347, 132.9, 3.0, -1.0, 1.0, 147, 43772.0, 2
10012, 39, 5.0, 347, 132.3, 6.0, 5.0, 3.0, 147, 43919.00000000001, 0
10070, 41, 6.3, 347, 132.3, 8.0, 13.0, 2.0, 147, 44066.0, 0
10124, 39, 3.9, 347, 132.3, 6.0, 19.0, -2.0, 147, 44213.0, 0
10180, 35, 1.1, 340, 123.9, 2.0, 21.0, -4.0, 140, 44353.0, -7
10239, 32, 0.0, 340, 126.0, -1.0, 20.0, -3.0, 140, 44493.0, 0
10293, 30, -0.7999999999999998, 334, 118.8, -3.0, 17.0, -2.0, 134, 44627.0, -6
10349, 29, -1.2, 349, 138.6, -4.0, 13.0, -1.0, 149, 44776.0, 15
10400, 28, -2.2, 348, 132.9, -5.0, 8.0, -1.0, 148, 44924.0, -1
10454, 28, -2.2, 347, 132.0, -5.0, 3.0, 0.0, 147, 45071.0, -1
10511, 29, -1.6, 355, 141.9, -4.0, -1.0, 1.0, 155, 45226.00000000001, 8
10569, 28, -3.6, 357, 141.9, -5.0, -6.0, -1.0, 157, 45383.0, 2
10623, 27, -4.7, 389, 179.7, -6.0, -12.0, -1.0, 189, 45572.0, 32
10679, 27, -4.8, 385, 165.3, -6.0, -18.0, 0.0, 185, 45757.0, -4
10732, 33, 1.2, 383, 164.1, 0.0, -18.0, 6.0, 183, 45940.0, -2
10790, 37, 2.6, 380, 161.1, 4.0, -14.0, 4.0, 180, 46120.0, -3
10844, 36, -0.1000000000000001, 393, 177.6, 3.0, -11.0, -1.0, 193, 46313.0, 13
10899, 34, -1.5, 355, 128.1, 1.0, -10.0, -2.0, 155, 46468.0, -38
10952, 33, -1.5, 345, 127.5, 0.0, -10.0, -1.0, 145, 46613.00000000001, -10
11011, 35, 1.2, 340, 124.5, 2.0, -8.0, 2.0, 140, 46753.0, -5
11065, 37, 2.6, 340, 126.0, 4.0, -4.0, 2.0, 140, 46893.0, 0
11121, 37, 2.0, 347, 134.4, 4.0, 0.0, 0.0, 147, 47040.00000000001, 7
11177, 36, 1.3, 347, 132.3, 3.0, 3.0, -1.0, 147, 47187.0, 0
11232, 35, 1.0, 340, 123.9, 2.0, 5.0, -1.0, 140, 47327.0, -7
11283, 37, 3.9, 347, 134.4, 4.0, 9.0, 2.0, 147, 47474.0, 7
11338, 35, 1.1, 338, 121.5, 2.0, 11.0, -2.0, 138, 47612.00000000001, -9
11393, 35, 2.3, 340, 126.6, 2.0, 13.0, 0.0, 140, 47752.0, 2
11452, 35, 2.5, 345, 132.0, 2.0, 15.0, 0.0, 145, 47897.0, 5
11510, 33, 0.5, 353, 140.1, 0.0, 15.0, -2.0, 153, 48050.00000000001, 8
11560, 33, 1.5, 357, 142.5, 0.0, 15.0, 0.0, 157, 48207.0, 4
11619, 32, 0.4000000000000002, 372, 159.3, -1.0, 14.0, -1.0, 172, 48379.0, 15
11679, 31, -0.2999999999999998, 357, 136.8, -2.0, 12.0, -1.0, 157, 48536.0, -15
11734, 31, 0.0, 349, 131.7, -2.0, 10.0, 0.0, 149, 48685.0, -8
11790, 31, -0.2, 345, 129.3, -2.0, 8.0, 0.0, 145, 48830.0, -4
11840, 29, -2.6, 383, 176.1, -4.0, 4.0, -2.0, 183, 49013.0, 38
11896, 28, -3.1, 385, 167.1, -5.0, -1.0, -1.0, 185, 49198.0, 2
11950, 30, -0.9, 348, 122.1, -3.0, -4.0, 2.0, 148, 49346.00000000001, -37
12001, 30, -2.2, 338, 121.2, -3.0, -7.0, 0.0, 138, 49484.0, -10
12051, 33, 0.7999999999999999, 326, 109.8, 0.0, -7.0, 3.0, 126, 49610.0, -12
12104, 32, -1.8, 321, 107.4, -1.0, -8.0, -1.0, 121, 49731.00000000001, -5
12159, 32, -1.4, 326, 114.9, -1.0, -9.0, 0.0, 126, 49857.0, 5
12213, 34, 0.7, 326, 113.4, 1.0, -8.0, 2.0, 126, 49983.0, 0
12269, 35, 0.9, 328, 115.8, 2.0, -6.0, 1.0, 128, 50111.0, 2
12325, 37, 2.8, 321, 106.8, 4.0, -2.0, 2.0, 121, 50232.0, -7
