time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1071, 51, 9.0, 728, 792.0, 18.0, -42.0, 12.0, 528, 12461.0, 0
1128, 53, 6.8, 680, 705.6, 20.0, -22.0, 2.0, 480, 12941.0, -48
1181, 54, 8.800000000000001, 744, 835.2, 21.0, -1.0, 1.0, 544, 13485.0, 64
1237, 55, 11.4, 662, 668.4, 22.0, 21.0, 1.0, 462, 13947.0, -82
1291, 53, 11.1, 643, 658.8, 20.0, 41.00000000000001, -2.0, 443, 14390.0, -19
1349, 53, 14.1, 624, 630.3, 20.0, 61.00000000000001, 0.0, 424, 14814.0, -19
1402, 44, 7.100000000000001, 607, 605.4, 11.0, 72.0, -9.0, 407, 15221.0, -17
1458, 40, 8.700000000000001, 597, 592.5, 7.0, 79.0, -4.0, 397, 15618.0, -10
1513, 29, 0.4000000000000004, 581, 566.7000000000001, -4.0, 75.0, -11.0, 381, 15999.0, -16
1568, 24, 0.5000000000000004, 580, 569.7000000000001, -9.0, 66.00000000000001, -5.0, 380, 16379.0, -1
1626, 22, 0.1, 598, 602.4, -11.0, 55.0, -2.0, 398, 16777.0, 18
1680, 22, 0.0, 563, 534.0, -11.0, 44.0, 0.0, 363, 17140.0, -35
1735, 19, -4.100000000000001, 536, 495.9, -14.0, 30.0, -3.0, 336, 17476.0, -27
1788, 14, -9.0, 518, 471.6, -19.0, 11.0, -5.0, 318, 17794.0, -18
1842, 13, -9.4, 506, 455.4, -20.0, -9.0, -1.0, 306, 18100.0, -12
1897, 14, -9.9, 481, 414.0, -19.0, -28.0, 1.0, 281, 18381.0, -25
1957, 21, -5.300000000000001, 473, 407.1000000000001, -12.0, -40.0, 7.0, 273, 18654.0, -8
2013, 27, -4.000000000000001, 435, 341.1, -6.0, -46.00000000000001, 6.0, 235, 18889.0, -38
2068, 37, 2.4, 446, 372.3, 4.0, -42.0, 10.0, 246, 19135.0, 11
2123, 46, 6.8, 448, 372.6, 13.0, -29.0, 9.0, 248, 19383.0, 2
2177, 46, 3.6, 429, 337.8, 13.0, -16.0, 0.0, 229, 19612.0, -19
2233, 44, 2.9, 403, 296.7, 11.0, -5.0, -2.0, 203, 19815.0, -26
2287, 43, 4.0, 383, 268.5, 10.0, 5.0, -1.0, 183, 19998.0, -20
2342, 48, 10.5, 370, 251.1, 15.0, 20.0, 5.0, 170, 20168.0, -13
2399, 48, 9.5, 366, 247.8, 15.0, 35.0, 0.0, 166, 20334.0, -4
2452, 47, 10.0, 345, 211.2, 14.0, 49.0, -1.0, 145, 20479.0, -21
2506, 39, 3.9, 340, 208.5, 6.0, 55.0, -8.0, 140, 20619.0, -5
2558, 40, 9.5, 349, 226.2, 7.0, 62.0, 1.0, 149, 20768.0, 9
2617, 41, 10.7, 340, 207.3, 8.0, 70.0, 1.0, 140, 20908.0, -9
2672, 39, 9.0, 345, 219.0, 6.0, 76.00000000000001, -2.0, 145, 21053.0, 5
2723, 29, 0.5999999999999996, 326, 183.3, -4.0, 72.0, -10.0, 126, 21179.0, -19
2778, 24, 0.2000000000000006, 328, 192.6, -9.0, 63.00000000000001, -5.0, 128, 21307.0, 2
2838, 22, -0.2000000000000002, 321, 179.4, -11.0, 52.0, -2.0, 121, 21428.0, -7
2892, 20, -2.3, 326, 190.5, -13.0, 39.0, -2.0, 126, 21554.0, 5
2946, 18, -4.6, 321, 180.0, -15.0, 24.0, -2.0, 121, 21675.0, -5
2999, 16, -7.100000000000001, 321, 181.5, -17.0, 7.0, -2.0, 121, 21796.0, 0
3050, 17, -6.800000000000001, 326, 190.5, -16.0, -9.0, 1.0, 126, 21922.0, 5
3101, 21, -4.9, 321, 180.0, -12.0, -21.0, 4.0, 121, 22043.0, -5
3158, 25, -4.100000000000001, 321, 181.5, -8.0, -29.0, 4.0, 121, 22164.0, 0
3216, 24, -7.9, 321, 181.5, -9.0, -38.0, -1.0, 121, 22285.0, 0
3269, 26, -6.300000000000001, 321, 181.5, -7.0, -45.0, 2.0, 121, 22406.0, 0
3322, 31, -3.0, 321, 181.5, -2.0, -47.0, 5.0, 121, 22527.0, 0
3376, 38, 1.3, 326, 190.5, 5.0, -42.0, 7.0, 126, 22653.0, 5
3428, 42, 2.3, 326, 189.0, 9.0, -33.0, 4.0, 126, 22779.0, 0
3485, 44, 3.2, 326, 189.0, 11.0, -22.0, 2.0, 126, 22905.0, 0
3542, 44, 3.3, 321, 180.0, 11.0, -11.0, 0.0, 121, 23026.0, -5
3597, 42, 2.4, 326, 190.5, 9.0, -2.0, -2.0, 126, 23152.0, 5
3650, 42, 4.3, 326, 189.0, 9.0, 7.0, 0.0, 126, 23278.0, 0
3705, 43, 6.2, 321, 180.0, 10.0, 17.0, 1.0, 121, 23399.0, -5
3759, 42, 5.7, 321, 181.5, 9.0, 26.0, -1.0, 121, 23520.0, 0
3817, 37, 2.1, 320, 179.7, 4.0, 30.0, -5.0, 120, 23640.0, -1
3873, 35, 3.0, 308, 158.4, 2.0, 32.0, -2.0, 108, 23748.0, -12
3927, 35, 4.2, 298, 144.0, 2.0, 34.0, 0.0, 98, 23846.0, -10
3981, 35, 4.4, 296, 143.4, 2.0, 36.0, 0.0, 96, 23942.0, -2
4037, 33, 2.6, 297, 145.8, 0.0, 36.0, -2.0, 97, 24039.0, 1
4091, 30, 0.6000000000000001, 297, 145.5, -3.0, 33.0, -3.0, 97, 24136.0, 0
4147, 27, -1.2, 302, 154.5, -6.0, 27.0, -3.0, 102, 24238.0, 5
4202, 25, -2.3, 304, 156.6, -8.0, 19.0, -2.0, 104, 24342.0, 2
4257, 26, -1.1, 297, 143.4, -7.0, 12.0, 1.0, 97, 24439.0, -7
4312, 26, -2.3, 294, 140.1, -7.0, 5.0, 0.0, 94, 24533.0, -3
4369, 26, -3.0, 294, 141.0, -7.0, -2.0, 0.0, 94, 24627.0, 0
4420, 26, -3.7, 303, 157.2, -7.0, -9.0, 0.0, 103, 24730.0, 9
4471, 27, -3.4, 322, 188.7, -6.0, -15.0, 1.0, 122, 24852.0, 19
4522, 30, -1.5, 302, 147.0, -3.0, -18.0, 3.0, 102, 24954.0, -20
4577, 36, 2.7, 303, 154.8, 3.0, -15.0, 6.0, 103, 25057.0, 1
4632, 38, 2.0, 303, 154.5, 5.0, -10.0, 2.0, 103, 25160.0, 0
4688, 38, 1.5, 303, 154.5, 5.0, -5.0, 0.0, 103, 25263.0, 0
4742, 37, 1.0, 322, 188.7, 4.0, -1.0, -1.0, 122, 25385.0, 19
4797, 35, -0.1, 322, 183.0, 2.0, 1.0, -2.0, 122, 25507.0, 0
4850, 35, 1.1, 326, 190.2, 2.0, 3.0, 0.0, 126, 25633.0, 4
4904, 35, 1.3, 303, 147.6, 2.0, 5.0, 0.0, 103, 25736.0, -23
4957, 32, -1.5, 304, 156.3, -1.0, 4.0, -3.0, 104, 25840.0, 1
5011, 28, -4.1, 302, 152.4, -5.0, -1.0, -4.0, 102, 25942.0, -2
5066, 30, -0.6000000000000001, 298, 145.8, -3.0, -4.0, 2.0, 98, 26040.0, -4
5119, 34, 2.1, 302, 154.2, 1.0, -3.0, 4.0, 102, 26142.0, 4
5178, 37, 3.2, 308, 163.8, 4.0, 1.0, 3.0, 108, 26250.0, 6
5233, 36, 1.1, 297, 142.2, 3.0, 4.0, -1.0, 97, 26347.0, -11
5287, 35, 0.9000000000000002, 294, 140.1, 2.0, 6.0, -1.0, 94, 26441.0, -3
5342, 33, -0.3999999999999999, 294, 141.0, 0.0, 6.0, -2.0, 94, 26535.0, 0
5397, 32, -0.4, 285, 124.8, -1.0, 5.0, -1.0, 85, 26620.0, -9
5454, 32, 0.0, 294, 143.7, -1.0, 4.0, 0.0, 94, 26714.0, 9
5507, 33, 0.9, 294, 141.0, 0.0, 4.0, 1.0, 94, 26808.0, 0
5565, 31, -1.6, 290, 133.8, -2.0, 2.0, -2.0, 90, 26898.0, -4
5617, 33, 1.2, 290, 135.0, 0.0, 2.0, 2.0, 90, 26988.0, 0
5671, 35, 2.2, 290, 135.0, 2.0, 4.0, 2.0, 90, 27078.0, 0
5728, 34, 0.4, 297, 147.6, 1.0, 5.0, -1.0, 97, 27175.0, 7
5787, 34, 1.0, 296, 143.7, 1.0, 6.0, 0.0, 96, 27271.0, -1
5845, 35, 2.1, 290, 133.2, 2.0, 8.0, 1.0, 90, 27361.0, -6
5897, 38, 4.8, 286, 127.8, 5.0, 13.0, 3.0, 86, 27447.0, -4
5951, 38, 3.8, 286, 129.0, 5.0, 18.0, 0.0, 86, 27533.0, 0
6007, 36, 2.3, 287, 130.8, 3.0, 21.0, -2.0, 87, 27620.0, 1
6060, 33, 0.6000000000000001, 289, 134.1, 0.0, 21.0, -3.0, 89, 27709.0, 2
6120, 27, -3.9, 294, 142.5, -6.0, 15.0, -6.0, 94, 27803.0, 5
6174, 24, -4.5, 294, 141.0, -9.0, 6.0, -3.0, 94, 27897.0, 0
6228, 25, -2.9, 290, 133.8, -8.0, -2.0, 1.0, 90, 27987.0, -4
6281, 27, -2.2, 281, 118.8, -6.0, -8.0, 2.0, 81, 28068.0, -9
6335, 30, -0.8000000000000004, 281, 121.5, -3.0, -11.0, 3.0, 81, 28149.0, 0
6389, 31, -1.6, 290, 137.7, -2.0, -13.0, 1.0, 90, 28239.0, 9
6445, 33, -0.3, 290, 135.0, 0.0, -13.0, 2.0, 90, 28329.0, 0
6499, 33, -1.3, 289, 133.2, 0.0, -13.0, 0.0, 89, 28418.0, -1
6556, 33, -1.3, 289, 133.5, 0.0, -13.0, 0.0, 89, 28507.0, 0
6611, 33, -1.3, 289, 133.5, 0.0, -13.0, 0.0, 89, 28596.0, 0
6666, 33, -1.3, 286, 128.1, 0.0, -13.0, 0.0, 86, 28682.0, -3
6720, 39, 4.7, 280, 118.2, 6.0, -7.0, 6.0, 80, 28762.0, -6
6777, 41, 4.300000000000001, 281, 121.8, 8.0, 1.0, 2.0, 81, 28843.0, 1
6836, 39, 2.100000000000001, 286, 130.5, 6.0, 7.0, -2.0, 86, 28929.0, 5
6890, 37, 1.7, 288, 132.6, 4.0, 11.0, -2.0, 88, 29017.0, 2
6945, 37, 3.1, 294, 142.8, 4.0, 15.0, 0.0, 94, 29111.0, 6
6998, 35, 1.5, 289, 132.0, 2.0, 17.0, -2.0, 89, 29200.0, -5
7051, 33, 0.7000000000000002, 289, 133.5, 0.0, 17.0, -2.0, 89, 29289.0, 0
7108, 31, -0.3, 289, 133.5, -2.0, 15.0, -2.0, 89, 29378.0, 0
7161, 32, 1.5, 294, 142.5, -1.0, 14.0, 1.0, 94, 29472.0, 5
7216, 34, 2.9, 294, 141.0, 1.0, 15.0, 2.0, 94, 29566.0, 0
7268, 34, 2.0, 294, 141.0, 1.0, 16.0, 0.0, 94, 29660.0, 0
7319, 34, 2.1, 290, 133.8, 1.0, 17.0, 0.0, 90, 29750.0, -4
7376, 33, 1.2, 288, 131.4, 0.0, 17.0, -1.0, 88, 29838.0, -2
7429, 32, 0.7000000000000002, 290, 135.6, -1.0, 16.0, -1.0, 90, 29928.0, 2
7484, 31, 0.1000000000000001, 290, 135.0, -2.0, 14.0, -1.0, 90, 30018.0, 0
7537, 27, -3.600000000000001, 290, 135.0, -6.0, 8.0, -4.0, 90, 30108.0, 0
7599, 28, -1.2, 294, 142.2, -5.0, 3.0, 1.0, 94, 30202.0, 4
7656, 29, -1.2, 294, 141.0, -4.0, -1.0, 1.0, 94, 30296.0, 0
7710, 30, -1.1, 298, 148.2, -3.0, -4.0, 1.0, 98, 30394.0, 4
7764, 32, 0.1, 294, 139.8, -1.0, -5.0, 2.0, 94, 30488.0, -4
7818, 33, 0.0, 294, 141.0, 0.0, -5.0, 1.0, 94, 30582.0, 0
7874, 33, -0.5, 294, 141.0, 0.0, -5.0, 0.0, 94, 30676.0, 0
7928, 33, -0.5, 294, 141.0, 0.0, -5.0, 0.0, 94, 30770.0, 0
7981, 34, 0.5, 294, 141.0, 1.0, -4.0, 1.0, 94, 30864.0, 0
8036, 34, 0.1, 290, 133.8, 1.0, -3.0, 0.0, 90, 30954.0, -4
8086, 35, 1.2, 288, 131.4, 2.0, -1.0, 1.0, 88, 31042.0, -2
8141, 34, -0.1, 290, 135.6, 1.0, 0.0, -1.0, 90, 31132.0, 2
8196, 35, 1.5, 290, 135.0, 2.0, 2.0, 1.0, 90, 31222.0, 0
8251, 35, 1.2, 290, 135.0, 2.0, 4.0, 0.0, 90, 31312.0, 0
8306, 39, 5.4, 290, 135.0, 6.0, 10.0, 4.0, 90, 31402.0, 0
8357, 38, 3.0, 294, 142.2, 5.0, 15.0, -1.0, 94, 31496.0, 4
8414, 37, 3.0, 296, 144.6, 4.0, 19.0, -1.0, 96, 31592.0, 2
8470, 34, 0.9, 297, 145.8, 1.0, 20.0, -3.0, 97, 31689.0, 1
8527, 33, 1.5, 297, 145.5, 0.0, 20.0, -1.0, 97, 31786.0, 0
8581, 33, 2.0, 294, 140.1, 0.0, 20.0, 0.0, 94, 31880.0, -3
8636, 31, 0.0, 294, 141.0, -2.0, 18.0, -2.0, 94, 31974.0, 0
8691, 28, -2.2, 294, 141.0, -5.0, 13.0, -3.0, 94, 32068.0, 0
8747, 25, -4.2, 296, 144.6, -8.0, 5.0, -3.0, 96, 32164.0, 2
8808, 28, -0.5, 296, 144.0, -5.0, 0.0, 3.0, 96, 32260.0, 0
8866, 33, 2.5, 289, 131.4, 0.0, 0.0, 5.0, 89, 32349.0, -7
8920, 30, -3.0, 290, 135.3, -3.0, -3.0, -3.0, 90, 32439.0, 1
8976, 31, -0.8, 290, 135.0, -2.0, -5.0, 1.0, 90, 32529.0, 0
9031, 31, -1.5, 294, 142.2, -2.0, -7.0, 0.0, 94, 32623.0, 4
9086, 32, -0.7000000000000002, 296, 144.6, -1.0, -8.0, 1.0, 96, 32719.0, 2
9137, 32, -1.3, 290, 133.2, -1.0, -9.0, 0.0, 90, 32809.0, -6
9188, 31, -2.4, 294, 142.2, -2.0, -11.0, -1.0, 94, 32903.0, 4
9243, 33, -0.1000000000000001, 298, 148.2, 0.0, -11.0, 2.0, 98, 33001.0, 4
9297, 35, 0.9, 294, 139.8, 2.0, -9.0, 2.0, 94, 33095.0, -4
9352, 38, 3.1, 290, 133.8, 5.0, -4.0, 3.0, 90, 33185.0, -4
9407, 37, 1.1, 294, 142.2, 4.0, 0.0, -1.0, 94, 33279.0, 4
9466, 36, 1.0, 294, 141.0, 3.0, 3.0, -1.0, 94, 33373.0, 0
9519, 37, 2.8, 296, 144.6, 4.0, 7.0, 1.0, 96, 33469.0, 2
9576, 38, 3.7, 294, 140.4, 5.0, 12.0, 1.0, 94, 33563.0, -2
9631, 37, 2.7, 290, 133.8, 4.0, 16.0, -1.0, 90, 33653.0, -4
9687, 37, 3.6, 290, 135.0, 4.0, 20.0, 0.0, 90, 33743.0, 0
9743, 36, 3.0, 294, 142.2, 3.0, 23.0, -1.0, 94, 33837.0, 4
9797, 35, 2.8, 296, 144.6, 2.0, 25.0, -1.0, 96, 33933.0, 2
9856, 33, 1.5, 294, 140.4, 0.0, 25.0, -2.0, 94, 34027.0, -2
9907, 30, -0.5, 294, 141.0, -3.0, 22.0, -3.0, 94, 34121.0, 0
9975, 25, -4.3, 290, 133.8, -8.0, 14.0, -5.0, 90, 34211.0, -4
10028, 25, -2.6, 296, 145.8, -8.0, 6.0, 0.0, 96, 34307.0, 6
10082, 24, -4.4, 296, 144.0, -9.0, -3.0, -1.0, 96, 34403.0, 0
10140, 28, -0.7999999999999998, 290, 133.2, -5.0, -8.0, 4.0, 90, 34493.0, -6
10195, 31, -0.3, 290, 135.0, -2.0, -10.0, 3.0, 90, 34583.0, 0
10249, 31, -2.0, 290, 135.0, -2.0, -12.0, 0.0, 90, 34673.0, 0
10303, 32, -1.2, 289, 133.2, -1.0, -13.0, 1.0, 89, 34762.0, -1
10356, 35, 1.2, 289, 133.5, 2.0, -11.0, 3.0, 89, 34851.0, 0
10409, 34, -1.1, 290, 135.3, 1.0, -10.0, -1.0, 90, 34941.0, 1
10465, 34, -0.5, 296, 145.8, 1.0, -9.0, 0.0, 96, 35037.0, 6
10519, 33, -1.4, 297, 145.8, 0.0, -9.0, -1.0, 97, 35134.0, 1
10575, 35, 1.1, 286, 125.7, 2.0, -7.0, 2.0, 86, 35220.0, -11
10629, 35, 0.3, 290, 136.2, 2.0, -5.0, 0.0, 90, 35310.0, 4
10686, 35, 0.5, 289, 133.2, 2.0, -3.0, 0.0, 89, 35399.0, -1
10739, 34, -0.3, 289, 133.5, 1.0, -2.0, -1.0, 89, 35488.0, 0
10793, 37, 3.3, 289, 133.5, 4.0, 2.0, 3.0, 89, 35577.0, 0
10847, 37, 2.2, 298, 149.7, 4.0, 6.0, 0.0, 98, 35675.0, 9
10901, 37, 2.6, 302, 154.2, 4.0, 10.0, 0.0, 102, 35777.0, 4
10957, 38, 4.0, 302, 153.0, 5.0, 15.0, 1.0, 102, 35879.0, 0
11015, 42, 8.0, 297, 144.0, 9.0, 24.0, 4.0, 97, 35976.0, -5
11066, 41, 5.9, 297, 145.5, 8.0, 32.0, -1.0, 97, 36073.0, 0
11120, 36, 2.2, 304, 158.1, 3.0, 35.0, -5.0, 104, 36177.0, 7
11176, 29, -2.0, 289, 129.0, -4.0, 31.0, -7.0, 89, 36266.0, -15
11230, 25, -2.9, 282, 120.9, -8.0, 23.0, -4.0, 82, 36348.0, -7
11287, 26, -0.7000000000000002, 294, 144.6, -7.0, 16.0, 1.0, 94, 36442.0, 12
11345, 26, -1.9, 296, 144.6, -7.0, 9.0, 0.0, 96, 36538.0, 2
11399, 26, -2.6, 294, 140.4, -7.0, 2.0, 0.0, 94, 36632.0, -2
11451, 29, -0.3, 289, 132.0, -4.0, -2.0, 3.0, 89, 36721.0, -5
11501, 31, -0.2000000000000002, 286, 128.1, -2.0, -4.0, 2.0, 86, 36807.0, -3
11559, 31, -1.4, 290, 136.2, -2.0, -6.0, 0.0, 90, 36897.0, 4
11610, 29, -3.6, 289, 133.2, -4.0, -10.0, -2.0, 89, 36986.0, -1
11664, 28, -4.0, 294, 142.5, -5.0, -15.0, -1.0, 94, 37080.0, 5
11717, 30, -2.0, 296, 144.6, -3.0, -18.0, 2.0, 96, 37176.0, 2
11775, 35, 1.7, 296, 144.0, 2.0, -16.0, 5.0, 96, 37272.0, 0
11829, 36, 0.4000000000000002, 289, 131.4, 3.0, -13.0, 1.0, 89, 37361.0, -7
11884, 37, 1.2, 289, 133.5, 4.0, -9.0, 1.0, 89, 37450.0, 0
11937, 35, -0.9, 289, 133.5, 2.0, -7.0, -2.0, 89, 37539.0, 0
11995, 36, 1.3, 289, 133.5, 3.0, -4.0, 1.0, 89, 37628.0, 0
12048, 37, 2.1, 294, 142.5, 4.0, 0.0, 1.0, 94, 37722.0, 5
12104, 37, 2.0, 298, 148.2, 4.0, 4.0, 0.0, 98, 37820.0, 4
12162, 37, 2.4, 298, 147.0, 4.0, 8.0, 0.0, 98, 37918.0, 0
12220, 37, 2.8, 298, 147.0, 4.0, 12.0, 0.0, 98, 38016.0, 0
12277, 37, 3.2, 298, 147.0, 4.0, 16.0, 0.0, 98, 38114.0, 0
12331, 37, 3.6, 297, 145.2, 4.0, 20.0, 0.0, 97, 38211.0, -1
12387, 35, 2.0, 296, 143.7, 2.0, 22.0, -2.0, 96, 38307.0, -1
12440, 32, 0.2000000000000002, 296, 144.0, -1.0, 21.0, -3.0, 96, 38403.0, 0
12496, 26, -4.4, 296, 144.0, -7.0, 14.0, -6.0, 96, 38499.0, 0
12550, 27, -1.1, 296, 144.0, -6.0, 8.0, 1.0, 96, 38595.0, 0
12606, 31, 1.8, 289, 131.4, -2.0, 6.0, 4.0, 89, 38684.0, -7
12663, 31, -0.4, 294, 142.5, -2.0, 4.0, 0.0, 94, 38778.0, 5
12718, 32, 0.4, 290, 133.8, -1.0, 3.0, 1.0, 90, 38868.0, -4
12774, 34, 1.8, 296, 145.8, 1.0, 4.0, 2.0, 96, 38964.0, 6
12828, 35, 1.9, 296, 144.0, 2.0, 6.0, 1.0, 96, 39060.0, 0
12886, 32, -1.4, 290, 133.2, -1.0, 5.0, -3.0, 90, 39150.0, -6
12946, 31, -1.0, 288, 131.4, -2.0, 3.0, -1.0, 88, 39238.0, -2
13000, 32, 0.3, 281, 119.4, -1.0, 2.0, 1.0, 81, 39319.0, -7
13058, 31, -1.3, 278, 116.1, -2.0, 0.0, -1.0, 78, 39397.0, -3
13116, 33, 1.0, 259, 82.79999999999999, 0.0, 0.0, 2.0, 59, 39456.0, -19
13167, 35, 2.0, 251, 74.1, 2.0, 2.0, 2.0, 51, 39507.0, -8
