time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1818, 27, -1.9, 704, 764.1, -6.0, -10.0, 3.0, 504, 19713.0, 27
1872, 34, 3.0, 679, 711.0, 1.0, -9.0, 7.0, 479, 20192.0, -25
1927, 38, 3.6, 679, 718.5, 5.0, -4.0, 4.0, 479, 20671.0, 0
1982, 38, 2.1, 666, 695.1000000000001, 5.0, 1.0, 0.0, 466, 21137.0, -13
2038, 31, -4.4, 643, 657.6000000000001, -2.0, -1.0, -7.0, 443, 21580.0, -23
2093, 31, -1.1, 510, 425.1, -2.0, -3.0, 0.0, 310, 21890.0, -133
2147, 34, 1.7, 618, 659.4, 1.0, -2.0, 3.0, 418, 22308.0, 108
2201, 36, 2.3, 622, 634.2000000000001, 3.0, 1.0, 2.0, 422, 22730.0, 4
2258, 33, -1.4, 603, 598.8, 0.0, 1.0, -3.0, 403, 23133.0, -19
2313, 34, 1.1, 598, 595.5, 1.0, 2.0, 1.0, 398, 23531.0, -5
2368, 41, 7.7, 586, 575.4, 8.0, 10.0, 7.0, 386, 23917.0, -12
2422, 41, 5.0, 542, 499.8, 8.0, 18.0, 0.0, 342, 24259.0, -44
2473, 40, 4.800000000000001, 562, 549.0, 7.0, 25.0, -1.0, 362, 24621.0, 20
2528, 32, -2.0, 546, 514.2, -1.0, 24.0, -8.0, 346, 24967.0, -16
2583, 29, -1.1, 537, 502.8, -4.0, 20.0, -3.0, 337, 25304.0, -9
2639, 27, -2.0, 534, 500.1, -6.0, 14.0, -2.0, 334, 25638.0, -3
2693, 26, -2.6, 523, 481.2, -7.0, 7.0, -1.0, 323, 25961.0, -11
2748, 23, -5.8, 517, 473.7, -10.0, -3.0, -3.0, 317, 26278.0, -6
2801, 30, 1.7, 519, 479.1, -3.0, -6.0, 7.0, 319, 26597.0, 2
2853, 35, 2.9, 498, 440.7, 2.0, -4.0, 5.0, 298, 26895.0, -21
2908, 35, 0.6000000000000001, 491, 434.4, 2.0, -2.0, 0.0, 291, 27186.0, -7
2962, 36, 1.8, 481, 418.5, 3.0, 1.0, 1.0, 281, 27467.0, -10
3012, 32, -2.4, 462, 387.3, -1.0, 0.0, -4.0, 262, 27729.0, -19
3067, 31, -1.5, 460, 389.4, -2.0, -2.0, -1.0, 260, 27989.0, -2
3118, 36, 3.8, 455, 381.0, 3.0, 1.0, 5.0, 255, 28244.0, -5
3171, 34, -0.3999999999999999, 448, 369.9, 1.0, 2.0, -2.0, 248, 28492.0, -7
3225, 31, -2.3, 437, 352.2, -2.0, 0.0, -3.0, 237, 28729.0, -11
3282, 37, 5.0, 420, 324.9, 4.0, 4.0, 6.0, 220, 28949.0, -17
3339, 41, 6.4, 433, 353.4, 8.0, 12.0, 4.0, 233, 29182.0, 13
3401, 42, 6.2, 410, 308.1, 9.0, 21.0, 1.0, 210, 29392.0, -23
3458, 35, -0.3999999999999995, 404, 304.2, 2.0, 23.0, -7.0, 204, 29596.0, -6
3511, 27, -4.7, 384, 270.0, -6.0, 17.0, -8.0, 184, 29780.0, -20
3568, 25, -3.3, 376, 261.6, -8.0, 9.0, -2.0, 176, 29956.0, -8
3628, 30, 1.9, 380, 271.2, -3.0, 6.0, 5.0, 180, 30136.0, 4
3679, 34, 3.1, 385, 279.0, 1.0, 7.0, 4.0, 185, 30321.0, 5
3729, 32, -0.7999999999999999, 374, 257.7, -1.0, 6.0, -2.0, 174, 30495.0, -11
3783, 27, -4.9, 366, 246.6, -6.0, 0.0, -5.0, 166, 30661.0, -8
3842, 27, -3.0, 370, 256.2, -6.0, -6.0, 0.0, 170, 30831.0, 4
3903, 36, 5.4, 361, 238.8, 3.0, -3.0, 9.0, 161, 30992.0, -9
3959, 35, 0.2000000000000001, 370, 257.7, 2.0, -1.0, -1.0, 170, 31162.0, 9
4017, 33, -1.1, 365, 246.0, 0.0, -1.0, -2.0, 165, 31327.0, -5
4071, 28, -5.1, 357, 233.1, -5.0, -6.0, -5.0, 157, 31484.0, -8
4128, 29, -2.1, 364, 248.1, -4.0, -10.0, 1.0, 164, 31648.0, 7
4185, 35, 3.0, 357, 233.4, 2.0, -8.0, 6.0, 157, 31805.0, -7
4241, 39, 4.2, 364, 248.1, 6.0, -2.0, 4.0, 164, 31969.0, 7
4298, 41, 4.800000000000001, 361, 240.6, 8.0, 6.0, 2.0, 161, 32130.0, -3
4352, 33, -3.4, 355, 230.7, 0.0, 6.0, -8.0, 155, 32285.0, -6
4406, 31, -1.4, 361, 243.3, -2.0, 4.0, -2.0, 161, 32446.0, 6
4457, 28, -3.6, 353, 227.1, -5.0, -1.0, -3.0, 153, 32599.0, -8
4509, 31, 0.3999999999999999, 353, 229.5, -2.0, -3.0, 3.0, 153, 32752.0, 0
4565, 37, 4.7, 353, 229.5, 4.0, 1.0, 6.0, 153, 32905.0, 0
4621, 40, 5.100000000000001, 348, 220.5, 7.0, 8.0, 3.0, 148, 33053.0, -5
4671, 36, 0.3000000000000003, 347, 220.2, 3.0, 11.0, -4.0, 147, 33200.0, -1
4731, 30, -3.4, 348, 222.3, -3.0, 8.0, -6.0, 148, 33348.0, 1
4785, 29, -1.7, 347, 220.2, -4.0, 4.0, -1.0, 147, 33495.0, -1
4838, 31, 0.3999999999999999, 349, 224.1, -2.0, 2.0, 2.0, 149, 33644.0, 2
4892, 35, 3.2, 340, 207.3, 2.0, 4.0, 4.0, 140, 33784.0, -9
4951, 36, 2.4, 348, 224.4, 3.0, 7.0, 1.0, 148, 33932.0, 8
5008, 34, 0.2000000000000002, 355, 234.6, 1.0, 8.0, -2.0, 155, 34087.0, 7
5065, 30, -2.7, 353, 228.9, -3.0, 5.0, -4.0, 153, 34240.0, -2
5123, 30, -1.0, 355, 233.1, -3.0, 2.0, 0.0, 155, 34395.0, 2
5178, 33, 1.7, 349, 221.7, 0.0, 2.0, 3.0, 149, 34544.0, -6
5234, 30, -2.8, 340, 207.3, -3.0, -1.0, -3.0, 140, 34684.0, -9
5290, 29, -2.6, 349, 226.2, -4.0, -5.0, -1.0, 149, 34833.0, 9
5349, 34, 2.5, 348, 221.7, 1.0, -4.0, 5.0, 148, 34981.0, -1
5403, 41, 7.1, 348, 222.0, 8.0, 4.0, 7.0, 148, 35129.0, 0
5453, 39, 2.4, 357, 238.2, 6.0, 10.0, -2.0, 157, 35286.0, 9
5509, 30, -5.0, 349, 221.1, -3.0, 7.0, -9.0, 149, 35435.0, -8
5562, 29, -1.8, 353, 230.7, -4.0, 3.0, -1.0, 153, 35588.0, 4
5618, 33, 2.3, 345, 215.1, 0.0, 3.0, 4.0, 145, 35733.0, -8
5671, 33, 0.3, 345, 217.5, 0.0, 3.0, 0.0, 145, 35878.0, 0
5726, 33, 0.3, 349, 224.7, 0.0, 3.0, 0.0, 149, 36027.0, 4
5779, 32, -0.7, 345, 216.3, -1.0, 2.0, -1.0, 145, 36172.0, -4
5832, 33, 0.7, 345, 217.5, 0.0, 2.0, 1.0, 145, 36317.0, 0
5882, 31, -1.8, 340, 208.5, -2.0, 0.0, -2.0, 140, 36457.0, -5
5938, 29, -3.0, 353, 233.4, -4.0, -4.0, -2.0, 153, 36610.0, 13
5992, 32, 0.6, 353, 229.5, -1.0, -5.0, 3.0, 153, 36763.0, 0
6047, 34, 1.0, 349, 222.3, 1.0, -4.0, 2.0, 149, 36912.0, -4
6102, 38, 4.1, 349, 223.5, 5.0, 1.0, 4.0, 149, 37061.0, 0
6158, 38, 2.6, 347, 219.9, 5.0, 6.0, 0.0, 147, 37208.0, -2
6213, 37, 2.1, 345, 216.9, 4.0, 10.0, -1.0, 145, 37353.0, -2
6269, 34, 0.0, 349, 224.7, 1.0, 11.0, -3.0, 149, 37502.0, 4
6327, 33, 0.6000000000000001, 345, 216.3, 0.0, 11.0, -1.0, 145, 37647.0, -4
6381, 33, 1.1, 345, 217.5, 0.0, 11.0, 0.0, 145, 37792.0, 0
6438, 32, 0.1, 345, 217.5, -1.0, 10.0, -1.0, 145, 37937.0, 0
6492, 31, -0.5, 345, 217.5, -2.0, 8.0, -1.0, 145, 38082.0, 0
6547, 33, 1.8, 336, 201.3, 0.0, 8.0, 2.0, 136, 38218.0, -9
6601, 31, -1.2, 345, 220.2, -2.0, 6.0, -2.0, 145, 38363.0, 9
6663, 30, -1.4, 349, 224.7, -3.0, 3.0, -1.0, 149, 38512.0, 4
6718, 31, -0.2000000000000001, 357, 237.9, -2.0, 1.0, 1.0, 157, 38669.0, 8
6779, 31, -0.9, 349, 221.1, -2.0, -1.0, 0.0, 149, 38818.0, -8
6838, 28, -4.1, 349, 223.5, -5.0, -6.0, -3.0, 149, 38967.0, 0
6892, 31, -0.1000000000000001, 338, 203.7, -2.0, -8.0, 3.0, 138, 39105.0, -11
6943, 38, 5.2, 340, 210.6, 5.0, -3.0, 7.0, 140, 39245.0, 2
6998, 41, 5.2, 349, 226.2, 8.0, 5.0, 3.0, 149, 39394.0, 9
7054, 35, -1.5, 348, 221.7, 2.0, 7.0, -6.0, 148, 39542.0, -1
7110, 28, -5.3, 340, 207.6, -5.0, 2.0, -7.0, 140, 39682.0, -8
7164, 30, -0.3000000000000003, 353, 233.4, -3.0, -1.0, 2.0, 153, 39835.0, 13
7218, 33, 1.4, 345, 215.1, 0.0, -1.0, 3.0, 145, 39980.0, -8
7271, 33, -0.1, 348, 222.9, 0.0, -1.0, 0.0, 148, 40128.0, 3
7327, 33, -0.1, 355, 234.6, 0.0, -1.0, 0.0, 155, 40283.0, 7
7382, 33, -0.1, 349, 221.7, 0.0, -1.0, 0.0, 149, 40432.00000000001, -6
7433, 34, 0.9, 349, 223.5, 1.0, 0.0, 1.0, 149, 40581.0, 0
7489, 32, -1.5, 338, 203.7, -1.0, -1.0, -2.0, 138, 40719.0, -11
7547, 33, 0.4, 349, 226.8, 0.0, -1.0, 1.0, 149, 40868.0, 11
7598, 36, 2.9, 349, 223.5, 3.0, 2.0, 3.0, 149, 41017.0, 0
7651, 33, -1.3, 353, 230.7, 0.0, 2.0, -3.0, 153, 41170.0, 4
7707, 35, 2.2, 349, 222.3, 2.0, 4.0, 2.0, 149, 41319.0, -4
7762, 39, 5.4, 338, 203.7, 6.0, 10.0, 4.0, 138, 41457.00000000001, -11
7819, 41, 6.0, 349, 226.8, 8.0, 18.0, 2.0, 149, 41606.00000000001, 11
7874, 38, 2.800000000000001, 353, 230.7, 5.0, 23.0, -3.0, 153, 41759.0, 4
7930, 31, -2.2, 348, 220.5, -2.0, 21.0, -7.0, 148, 41907.00000000001, -5
7990, 29, -0.9, 340, 207.6, -4.0, 17.0, -2.0, 140, 42047.0, -8
8040, 28, -1.3, 338, 206.4, -5.0, 12.0, -1.0, 138, 42185.00000000001, -2
8098, 27, -2.3, 345, 219.6, -6.0, 6.0, -1.0, 145, 42330.00000000001, 7
8152, 27, -2.4, 355, 235.5, -6.0, 0.0, 0.0, 155, 42485.0, 10
8207, 29, -1.0, 357, 236.1, -4.0, -4.0, 2.0, 157, 42642.0, 2
8261, 27, -4.4, 338, 201.3, -6.0, -10.0, -2.0, 138, 42780.0, -19
8320, 27, -4.0, 355, 237.6, -6.0, -16.0, 0.0, 155, 42935.0, 17
8372, 28, -3.6, 340, 205.5, -5.0, -21.0, 1.0, 140, 43075.0, -15
8427, 32, -0.6000000000000001, 336, 202.8, -1.0, -22.0, 4.0, 136, 43211.0, -4
8479, 37, 2.3, 326, 186.0, 4.0, -18.0, 5.0, 126, 43337.0, -10
8534, 41, 4.2, 326, 189.0, 8.0, -10.0, 4.0, 126, 43463.0, 0
8591, 42, 4.0, 321, 180.0, 9.0, -1.0, 1.0, 121, 43584.0, -5
8649, 39, 1.4, 329, 195.9, 6.0, 5.0, -3.0, 129, 43713.00000000001, 8
8708, 37, 1.5, 321, 179.1, 4.0, 9.0, -2.0, 121, 43834.0, -8
