time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2084, 42, 9.9, 696, 446.1, 9.0, 11.0, 5.0, 496, 23101.0, -1
2137, 39, 4.399999999999999, 704, 456.0, 6.0, 17.0, -3.0, 504, 23605.0, 8
2196, 32, -2.6, 697, 445.2, -1.0, 16.0, -7.0, 497, 24102.0, -7
2252, 24, -9.6, 679, 425.7000000000001, -9.0, 7.0, -8.0, 479, 24581.0, -18
2306, 24, -6.5, 706, 463.5000000000001, -9.0, -2.0, 0.0, 506, 25087.0, 27
2361, 28, -2.2, 672, 414.6, -5.0, -7.0, 4.0, 472, 25559.0, -34
2414, 32, 0.5, 685, 440.4, -1.0, -8.0, 4.0, 485, 26044.0, 13
2468, 33, -0.3, 679, 429.3, 0.0, -8.0, 1.0, 479, 26523.0, -6
2523, 36, 3.1, 668, 417.9, 3.0, -5.0, 3.0, 468, 26991.0, -11
2577, 43, 11.0, 658, 409.2, 10.0, 5.0, 7.0, 458, 27449.0, -10
2632, 48, 15.0, 641, 391.8, 15.0, 20.0, 5.0, 441, 27890.0, -17
2686, 44, 8.799999999999999, 634, 388.5, 11.0, 31.0, -4.0, 434, 28324.0, -7
2748, 25, -12.8, 641, 399.0000000000001, -8.0, 23.0, -19.0, 441, 28765.0, 7
2803, 17, -14.5, 616, 366.9, -16.0, 7.0, -8.0, 416, 29181.0, -25
2856, 15, -14.7, 605, 361.2, -18.0, -11.0, -2.0, 405, 29586.0, -11
2916, 25, -2.5, 591, 347.7, -8.0, -19.0, 10.0, 391, 29977.0, -14
2972, 33, 2.1, 603, 366.3, 0.0, -19.0, 8.0, 403, 30380.0, 12
3027, 31, -4.5, 605, 365.1, -2.0, -21.0, -2.0, 405, 30785.0, 2
3078, 35, 1.5, 599, 357.3, 2.0, -19.0, 4.0, 399, 31184.0, -6
3133, 42, 8.800000000000001, 598, 357.9, 9.0, -10.0, 7.0, 398, 31582.0, -1
3186, 47, 12.7, 572, 327.0, 14.0, 4.0, 5.0, 372, 31954.0, -26
3242, 44, 7.699999999999999, 563, 324.0, 11.0, 15.0, -3.0, 363, 32317.0, -9
3296, 36, -0.1000000000000005, 561, 324.3, 3.0, 18.0, -8.0, 361, 32678.0, -2
3346, 28, -6.2, 573, 339.3, -5.0, 13.0, -8.0, 373, 33051.0, 12
3397, 26, -5.299999999999999, 551, 309.3, -7.0, 6.0, -2.0, 351, 33402.0, -22
3453, 30, 0.2000000000000004, 527, 287.1, -3.0, 3.0, 4.0, 327, 33729.0, -24
3503, 31, -0.7999999999999998, 536, 305.1, -2.0, 1.0, 1.0, 336, 34065.0, 9
3562, 33, 1.1, 523, 286.8, 0.0, 1.0, 2.0, 323, 34388.0, -13
3615, 34, 1.4, 523, 290.7, 1.0, 2.0, 1.0, 323, 34711.0, 0
3673, 38, 6.2, 515, 281.1, 5.0, 7.0, 4.0, 315, 35026.0, -8
3724, 33, -1.8, 510, 277.5, 0.0, 7.0, -5.0, 310, 35336.0, -5
3782, 26, -8.399999999999999, 496, 262.2, -7.0, 0.0, -7.0, 296, 35632.0, -14
3836, 23, -9.5, 511, 284.4, -10.0, -10.0, -3.0, 311, 35943.0, 15
3886, 30, 0.1000000000000005, 500, 266.7, -3.0, -13.0, 7.0, 300, 36243.0, -11
3937, 38, 6.7, 515, 288.0, 5.0, -8.0, 8.0, 315, 36558.0, 15
3987, 43, 9.699999999999999, 490, 253.5, 10.0, 2.0, 5.0, 290, 36848.0, -25
4038, 40, 4.3, 500, 273.0, 7.0, 9.0, -3.0, 300, 37148.0, 10
4089, 30, -6.5, 483, 249.6, -3.0, 6.0, -10.0, 283, 37431.0, -17
4143, 27, -5.699999999999999, 483, 254.7, -6.0, 0.0, -3.0, 283, 37714.0, 0
4193, 33, 3.0, 483, 254.7, 0.0, 0.0, 6.0, 283, 37997.0, 0
4251, 39, 7.799999999999999, 483, 254.7, 6.0, 6.0, 6.0, 283, 38280.0, 0
4303, 42, 9.300000000000001, 412, 169.5, 9.0, 15.0, 3.0, 212, 38492.0, -71
4354, 39, 4.799999999999999, 479, 271.2, 6.0, 21.0, -3.0, 279, 38771.0, 67
4406, 29, -6.1, 474, 245.1, -4.0, 17.0, -10.0, 274, 39045.0, -5
4457, 23, -9.300000000000001, 471, 243.0, -10.0, 7.0, -6.0, 271, 39316.0, -3
4508, 24, -6.0, 481, 255.9, -9.0, -2.0, 1.0, 281, 39597.0, 10
4563, 31, 1.7, 475, 245.7, -2.0, -4.0, 7.0, 275, 39872.0, -6
4613, 35, 3.2, 481, 254.7, 2.0, -2.0, 4.0, 281, 40153.0, 6
4665, 37, 4.0, 496, 270.9000000000001, 4.0, 2.0, 2.0, 296, 40449.0, 15
4715, 34, -0.5, 479, 246.0, 1.0, 3.0, -3.0, 279, 40728.0, -17
4766, 32, -1.5, 474, 245.1, -1.0, 2.0, -2.0, 274, 41002.0, -5
4823, 30, -3.2, 462, 232.2, -3.0, -1.0, -2.0, 262, 41264.0, -12
4877, 26, -7.699999999999999, 469, 244.2, -7.0, -8.0, -4.0, 269, 41533.0, 7
4933, 30, -1.2, 475, 249.3, -3.0, -11.0, 4.0, 275, 41808.00000000001, 6
4989, 37, 5.6, 471, 242.7, 4.0, -7.0, 7.0, 271, 42079.0, -4
5042, 42, 9.0, 479, 253.5, 9.0, 2.0, 5.0, 279, 42358.0, 8
5092, 40, 4.8, 469, 239.1, 7.0, 9.0, -2.0, 269, 42627.00000000001, -10
5143, 31, -5.2, 471, 244.5, -2.0, 7.0, -9.0, 271, 42898.00000000001, 2
5201, 26, -7.399999999999999, 488, 264.3, -7.0, 0.0, -5.0, 288, 43186.0, 17
5255, 29, -1.7, 452, 216.0, -4.0, -4.0, 3.0, 252, 43438.0, -36
5306, 38, 8.1, 462, 238.8, 5.0, 1.0, 9.0, 262, 43700.0, 10
5362, 42, 9.300000000000001, 465, 239.4, 9.0, 10.0, 4.0, 265, 43965.00000000001, 3
5417, 33, -3.5, 473, 248.1, 0.0, 10.0, -9.0, 273, 44238.0, 8
5472, 30, -2.899999999999999, 464, 234.9, -3.0, 7.0, -3.0, 264, 44502.00000000001, -9
5524, 30, -1.7, 454, 225.6, -3.0, 4.0, 0.0, 254, 44756.0, -10
5579, 31, -0.7, 443, 215.4, -2.0, 2.0, 1.0, 243, 44999.0, -11
5632, 29, -4.0, 374, 135.9, -4.0, -2.0, -2.0, 174, 45173.00000000001, -69
5685, 30, -2.1, 454, 252.6, -3.0, -5.0, 1.0, 254, 45427.0, 80
5741, 35, 3.6, 447, 220.2, 2.0, -3.0, 5.0, 247, 45674.0, -7
5795, 36, 2.6, 452, 228.3, 3.0, 0.0, 1.0, 252, 45926.0, 5
5851, 40, 7.6, 462, 238.8, 7.0, 7.0, 4.0, 262, 46188.0, 10
5902, 43, 10.2, 454, 226.2, 10.0, 17.0, 3.0, 254, 46442.00000000001, -8
5962, 31, -5.9, 448, 221.4, -2.0, 15.0, -12.0, 248, 46690.0, -6
6017, 22, -11.8, 460, 237.6, -11.0, 4.0, -9.0, 260, 46950.0, 12
6073, 22, -8.399999999999999, 462, 236.4, -11.0, -7.0, 0.0, 262, 47212.00000000001, 2
6132, 35, 7.4, 462, 235.8, 2.0, -5.0, 13.0, 262, 47474.0, 0
6189, 43, 11.5, 455, 227.4, 10.0, 5.0, 8.0, 255, 47729.0, -7
6243, 39, 3.299999999999999, 462, 237.9, 6.0, 11.0, -4.0, 262, 47991.0, 7
6299, 32, -3.2, 464, 238.2, -1.0, 10.0, -7.0, 264, 48255.0, 2
6352, 24, -10.2, 464, 237.6, -9.0, 1.0, -8.0, 264, 48519.00000000001, 0
6404, 24, -7.1, 464, 237.6, -9.0, -8.0, 0.0, 264, 48783.0, 0
6460, 33, 3.7, 464, 237.6, 0.0, -8.0, 9.0, 264, 49047.0, 0
6513, 42, 10.9, 454, 225.6, 9.0, 1.0, 9.0, 254, 49301.0, -10
6567, 43, 8.6, 454, 228.6, 10.0, 11.0, 1.0, 254, 49555.0, 0
6623, 36, 0.0, 447, 220.2, 3.0, 14.0, -7.0, 247, 49802.0, -7
6677, 28, -6.6, 447, 222.3, -5.0, 9.0, -8.0, 247, 50049.0, 0
6732, 26, -5.699999999999999, 464, 242.7, -7.0, 2.0, -2.0, 264, 50313.0, 17
6786, 29, -1.5, 448, 218.4, -4.0, -2.0, 3.0, 248, 50561.0, -16
6840, 33, 1.8, 452, 228.0, 0.0, -2.0, 4.0, 252, 50813.00000000001, 4
6894, 35, 2.4, 439, 211.2, 2.0, 0.0, 2.0, 239, 51052.0, -13
6951, 34, 0.2999999999999999, 448, 225.9, 1.0, 1.0, -1.0, 248, 51300.0, 9
7009, 33, -0.4, 428, 199.2, 0.0, 1.0, -1.0, 228, 51528.0, -20
7062, 31, -2.5, 448, 229.2, -2.0, -1.0, -2.0, 248, 51776.0, 20
7118, 33, 0.9, 452, 228.0, 0.0, -1.0, 2.0, 252, 52028.0, 4
7168, 32, -1.4, 460, 236.4, -1.0, -2.0, -1.0, 260, 52288.00000000001, 8
7222, 35, 2.9, 439, 208.8, 2.0, 0.0, 3.0, 239, 52527.0, -21
7276, 39, 6.799999999999999, 446, 223.5, 6.0, 6.0, 4.0, 246, 52773.0, 7
7331, 39, 5.399999999999999, 445, 220.2, 6.0, 12.0, 0.0, 245, 53018.0, -1
7385, 36, 2.1, 452, 228.9, 3.0, 15.0, -3.0, 252, 53270.0, 7
7439, 31, -2.6, 452, 226.8, -2.0, 13.0, -5.0, 252, 53522.0, 0
7493, 26, -6.799999999999999, 448, 222.0, -7.0, 6.0, -5.0, 248, 53770.00000000001, -4
7552, 26, -4.999999999999999, 446, 220.8, -7.0, -1.0, 0.0, 246, 54016.0, -2
7604, 31, 0.8, 447, 222.6, -2.0, -3.0, 5.0, 247, 54263.0, 1
7661, 34, 2.0, 437, 210.3, 1.0, -2.0, 3.0, 237, 54500.0, -10
7721, 37, 4.5, 439, 215.7, 4.0, 2.0, 3.0, 239, 54739.0, 2
7775, 35, 0.7999999999999998, 455, 234.3, 2.0, 4.0, -2.0, 255, 54994.00000000001, 16
7828, 31, -3.2, 460, 235.5, -2.0, 2.0, -4.0, 260, 55254.0, 5
7883, 29, -4.0, 460, 234.0, -4.0, -2.0, -2.0, 260, 55514.0, 0
7941, 33, 1.8, 462, 236.4, 0.0, -2.0, 4.0, 262, 55776.0, 2
8001, 37, 5.0, 448, 219.0, 4.0, 2.0, 4.0, 248, 56024.0, -14
8056, 40, 7.3, 448, 223.2, 7.0, 9.0, 3.0, 248, 56272.0, 0
8112, 36, 1.3, 452, 228.0, 3.0, 12.0, -4.0, 252, 56524.0, 4
8164, 30, -4.199999999999999, 448, 222.0, -3.0, 9.0, -6.0, 248, 56772.0, -4
8215, 27, -5.399999999999999, 452, 228.0, -6.0, 3.0, -3.0, 252, 57024.0, 4
8265, 29, -1.9, 328, 78.00000000000001, -4.0, -1.0, 2.0, 128, 57152.0, -124
8316, 33, 1.9, 454, 266.4, 0.0, -1.0, 4.0, 254, 57406.00000000001, 126
8371, 35, 2.5, 439, 210.6, 2.0, 1.0, 2.0, 239, 57645.0, -15
8424, 33, -0.9, 436, 211.5, 0.0, 1.0, -2.0, 236, 57881.0, -3
8481, 37, 5.3, 437, 213.6, 4.0, 5.0, 4.0, 237, 58118.0, 1
8536, 36, 2.399999999999999, 427, 201.3, 3.0, 8.0, -1.0, 227, 58345.0, -10
