time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1648, 31, 0.8, 708, 609.0, -2.0, 3.0, 3.0, 508, 18372.0, -2
1703, 33, 1.3, 720, 627.6000000000001, 0.0, 3.0, 2.0, 520, 18892.0, 12
1760, 36, 3.6, 687, 574.5, 3.0, 6.0, 3.0, 487, 19379.0, -33
1814, 37, 3.5, 685, 581.4, 4.0, 10.0, 1.0, 485, 19864.0, -2
1873, 35, 1.2, 675, 567.0, 2.0, 12.0, -2.0, 475, 20339.0, -10
1928, 34, 1.3, 668, 559.5, 1.0, 13.0, -1.0, 468, 20807.0, -7
1982, 31, -1.4, 670, 564.6, -2.0, 11.0, -3.0, 470, 21277.0, 2
2037, 28, -3.4, 662, 552.0, -5.0, 6.0, -3.0, 462, 21739.0, -8
2090, 28, -2.4, 653, 540.9, -5.0, 1.0, 0.0, 453, 22192.0, -9
2147, 29, -1.8, 665, 561.6000000000001, -4.0, -3.0, 1.0, 465, 22657.0, 12
2201, 31, -0.5, 658, 547.5000000000001, -2.0, -5.0, 2.0, 458, 23115.0, -7
2251, 33, 0.5, 646, 531.5999999999999, 0.0, -5.0, 2.0, 446, 23561.0, -12
2308, 35, 1.7, 634, 517.2, 2.0, -3.0, 2.0, 434, 23995.0, -12
2361, 34, -0.2, 630, 514.8, 1.0, -2.0, -1.0, 430, 24425.0, -4
2414, 33, -0.7, 622, 504.0, 0.0, -2.0, -1.0, 422, 24847.0, -8
2469, 32, -1.3, 603, 477.9, -1.0, -3.0, -1.0, 403, 25250.0, -19
2528, 32, -0.9, 590, 464.1, -1.0, -4.0, 0.0, 390, 25640.0, -13
2583, 31, -2.1, 603, 487.4999999999999, -2.0, -6.0, -1.0, 403, 26043.0, 13
2639, 34, 1.5, 597, 474.6, 1.0, -5.0, 3.0, 397, 26440.0, -6
2699, 38, 4.5, 581, 452.4, 5.0, 0.0, 4.0, 381, 26821.0, -16
2754, 41, 6.3, 578, 452.7, 8.0, 8.0, 3.0, 378, 27199.0, -3
2810, 40, 4.5, 554, 417.6, 7.0, 15.0, -1.0, 354, 27553.0, -24
2865, 35, 0.2000000000000002, 529, 387.3, 2.0, 17.0, -5.0, 329, 27882.0, -25
2919, 33, 0.7000000000000002, 518, 378.2999999999999, 0.0, 17.0, -2.0, 318, 28200.0, -11
2975, 26, -6.0, 515, 377.1, -7.0, 10.0, -7.0, 315, 28515.0, -3
3029, 24, -5.4, 515, 378.0, -9.0, 1.0, -2.0, 315, 28830.0, 0
3088, 26, -3.1, 500, 355.5, -7.0, -6.0, 2.0, 300, 29130.0, -15
3145, 27, -3.7, 500, 360.0, -6.0, -12.0, 1.0, 300, 29430.0, 0
3198, 35, 4.0, 490, 345.0, 2.0, -10.0, 8.0, 290, 29720.0, -10
3252, 40, 5.7, 479, 331.5, 7.0, -3.0, 5.0, 279, 29999.0, -11
3314, 37, 0.6000000000000001, 483, 340.7999999999999, 4.0, 1.0, -3.0, 283, 30282.0, 4
3370, 33, -1.9, 481, 336.6, 0.0, 1.0, -4.0, 281, 30563.0, -2
3431, 31, -2.1, 460, 305.7, -2.0, -1.0, -2.0, 260, 30823.0, -21
3488, 33, 0.9, 446, 291.0, 0.0, -1.0, 2.0, 246, 31069.0, -14
3542, 35, 2.1, 452, 304.2, 2.0, 1.0, 2.0, 252, 31321.0, 6
3598, 33, -0.9, 456, 308.4, 0.0, 1.0, -2.0, 256, 31577.0, 4
3652, 27, -6.5, 439, 281.7, -6.0, -5.0, -6.0, 239, 31816.0, -17
3711, 28, -3.0, 433, 277.8, -5.0, -10.0, 1.0, 233, 32049.0, -6
3765, 35, 3.7, 429, 273.6, 2.0, -8.0, 7.0, 229, 32278.0, -4
3818, 43, 9.199999999999999, 420, 261.3, 10.0, 2.0, 8.0, 220, 32498.0, -9
3874, 44, 7.3, 427, 274.5, 11.0, 13.0, 1.0, 227, 32725.0, 7
3929, 29, -8.6, 411, 248.4, -4.0, 9.0, -15.0, 211, 32936.0, -16
3986, 26, -4.8, 403, 241.2, -7.0, 2.0, -3.0, 203, 33139.0, -8
4042, 25, -5.1, 404, 245.1, -8.0, -6.0, -1.0, 204, 33343.0, 1
4096, 31, 1.2, 392, 226.8, -2.0, -8.0, 6.0, 192, 33535.0, -12
4150, 37, 4.6, 392, 230.4, 4.0, -4.0, 6.0, 192, 33727.0, 0
4204, 40, 5.3, 401, 243.9, 7.0, 3.0, 3.0, 201, 33928.0, 9
4259, 34, -2.1, 399, 238.2, 1.0, 4.0, -6.0, 199, 34127.0, -2
4312, 25, -8.9, 392, 228.3, -8.0, -4.0, -9.0, 192, 34319.0, -7
4372, 26, -4.1, 384, 218.4, -7.0, -11.0, 1.0, 184, 34503.0, -8
4428, 37, 6.8, 385, 222.3, 4.0, -7.0, 11.0, 185, 34688.0, 1
4489, 39, 3.9, 380, 214.5, 6.0, -1.0, 2.0, 180, 34868.0, -5
4543, 35, -0.9, 380, 216.0, 2.0, 1.0, -4.0, 180, 35048.0, 0
4598, 33, -0.9, 380, 216.0, 0.0, 1.0, -2.0, 180, 35228.0, 0
4653, 33, 0.1, 382, 219.0, 0.0, 1.0, 0.0, 182, 35410.0, 2
4708, 34, 1.2, 375, 207.9, 1.0, 2.0, 1.0, 175, 35585.0, -7
4761, 33, -0.3, 385, 225.0, 0.0, 2.0, -1.0, 185, 35770.0, 10
4818, 35, 2.4, 380, 214.5, 2.0, 4.0, 2.0, 180, 35950.0, -5
4869, 33, -0.6, 385, 223.5, 0.0, 4.0, -2.0, 185, 36135.0, 5
4920, 32, -0.7, 383, 219.0, -1.0, 3.0, -1.0, 183, 36318.0, -2
4970, 33, 0.8, 376, 209.1, 0.0, 3.0, 1.0, 176, 36494.0, -7
5028, 33, 0.3, 380, 217.2, 0.0, 3.0, 0.0, 180, 36674.0, 4
5081, 30, -3.0, 380, 216.0, -3.0, 0.0, -3.0, 180, 36854.0, 0
5137, 27, -5.1, 376, 210.0, -6.0, -6.0, -3.0, 176, 37030.0, -4
5197, 30, -0.9, 374, 208.2, -3.0, -9.0, 3.0, 174, 37204.0, -2
5248, 36, 3.9, 383, 222.3, 3.0, -6.0, 6.0, 183, 37387.0, 9
5308, 39, 4.5, 383, 219.6, 6.0, 0.0, 3.0, 183, 37570.0, 0
5361, 36, 0.3, 376, 209.1, 3.0, 3.0, -3.0, 176, 37746.0, -7
5419, 33, -1.2, 376, 211.2, 0.0, 3.0, -3.0, 176, 37922.0, 0
5473, 32, -0.8, 370, 202.2, -1.0, 2.0, -1.0, 170, 38092.0, -6
5530, 32, -0.4, 370, 204.0, -1.0, 1.0, 0.0, 170, 38262.0, 0
5582, 31, -1.6, 383, 223.5, -2.0, -1.0, -1.0, 183, 38445.0, 13
5636, 34, 2.0, 376, 209.1, 1.0, 0.0, 3.0, 176, 38621.0, -7
5688, 40, 7.2, 370, 202.2, 7.0, 7.0, 6.0, 170, 38791.0, -6
5739, 40, 4.9, 365, 196.5, 7.0, 14.0, 0.0, 165, 38956.0, -5
5799, 32, -3.2, 365, 198.0, -1.0, 13.0, -8.0, 165, 39121.0, 0
5858, 27, -4.8, 372, 208.5, -6.0, 7.0, -5.0, 172, 39293.0, 7
5913, 28, -1.8, 374, 209.4, -5.0, 2.0, 1.0, 174, 39467.0, 2
5970, 30, -0.6000000000000001, 365, 195.3, -3.0, -1.0, 2.0, 165, 39632.0, -9
6021, 31, -0.8, 362, 193.5, -2.0, -3.0, 1.0, 162, 39794.0, -3
6077, 37, 5.1, 362, 194.4, 4.0, 1.0, 6.0, 162, 39956.0, 0
6131, 35, 0.3, 364, 197.4, 2.0, 3.0, -2.0, 164, 40120.0, 2
6182, 33, -0.7, 370, 205.8, 0.0, 3.0, -2.0, 170, 40290.0, 6
6237, 32, -0.8, 391, 235.5, -1.0, 2.0, -1.0, 191, 40481.0, 21
6288, 30, -2.6, 364, 188.7, -3.0, -1.0, -2.0, 164, 40645.0, -27
6342, 30, -1.9, 365, 198.3, -3.0, -4.0, 0.0, 165, 40810.0, 1
6398, 33, 1.1, 361, 192.0, 0.0, -4.0, 3.0, 161, 40971.0, -4
6449, 33, -0.4, 359, 190.2, 0.0, -4.0, 0.0, 159, 41130.0, -2
6503, 31, -2.6, 365, 199.8, -2.0, -6.0, -2.0, 165, 41295.0, 6
6561, 29, -4.0, 365, 198.0, -4.0, -10.0, -2.0, 165, 41460.0, 0
6617, 32, -0.1000000000000001, 365, 198.0, -1.0, -11.0, 3.0, 165, 41625.00000000001, 0
6670, 39, 6.0, 364, 196.5, 6.0, -5.0, 7.0, 164, 41789.00000000001, -1
6723, 36, -0.2, 376, 214.8, 3.0, -2.0, -3.0, 176, 41965.0, 12
6780, 29, -6.1, 374, 208.2, -4.0, -6.0, -7.0, 174, 42139.00000000001, -2
6832, 27, -5.2, 372, 205.8, -6.0, -12.0, -2.0, 172, 42311.00000000001, -2
6889, 34, 2.9, 370, 203.4, 1.0, -11.0, 7.0, 170, 42481.0, -2
6939, 43, 9.4, 374, 210.0, 10.0, -1.0, 9.0, 174, 42655.0, 4
6993, 42, 4.8, 366, 196.8, 9.0, 8.0, -1.0, 166, 42821.0, -8
7047, 36, -0.3999999999999999, 361, 191.7, 3.0, 11.0, -6.0, 161, 42982.0, -5
7098, 32, -1.5, 361, 193.2, -1.0, 10.0, -4.0, 161, 43143.0, 0
7152, 33, 1.5, 370, 206.7, 0.0, 10.0, 1.0, 170, 43313.00000000001, 9
7210, 35, 3.2, 365, 196.5, 2.0, 12.0, 2.0, 165, 43478.0, -5
7260, 33, 0.2000000000000002, 365, 198.0, 0.0, 12.0, -2.0, 165, 43643.0, 0
7311, 32, 0.1000000000000001, 361, 192.0, -1.0, 11.0, -1.0, 161, 43804.0, -4
7368, 30, -1.7, 366, 200.7, -3.0, 8.0, -2.0, 166, 43970.0, 5
7421, 30, -1.0, 365, 197.7, -3.0, 5.0, 0.0, 165, 44135.0, -1
7477, 29, -2.4, 372, 208.5, -4.0, 1.0, -1.0, 172, 44307.0, 7
7529, 32, 1.0, 372, 206.4, -1.0, 0.0, 3.0, 172, 44479.00000000001, 0
7585, 33, 0.5, 364, 194.4, 0.0, 0.0, 1.0, 164, 44643.00000000001, -8
7639, 30, -3.3, 376, 214.8, -3.0, -3.0, -3.0, 176, 44819.0, 12
7692, 28, -4.3, 361, 188.7, -5.0, -8.0, -2.0, 161, 44980.0, -15
7748, 29, -2.7, 366, 200.7, -4.0, -12.0, 1.0, 166, 45146.00000000001, 5
7801, 37, 5.2, 366, 199.2, 4.0, -8.0, 8.0, 166, 45312.0, 0
7856, 35, -0.6000000000000001, 370, 205.2, 2.0, -6.0, -2.0, 170, 45482.0, 4
7911, 34, -0.5, 372, 207.0, 1.0, -5.0, -1.0, 172, 45654.0, 2
7969, 36, 2.3, 361, 189.9, 3.0, -2.0, 2.0, 161, 45815.0, -11
8024, 39, 4.9, 366, 200.7, 6.0, 4.0, 3.0, 166, 45981.00000000001, 5
8083, 39, 4.0, 366, 199.2, 6.0, 10.0, 0.0, 166, 46147.0, 0
8139, 33, -2.0, 365, 197.7, 0.0, 10.0, -6.0, 165, 46312.00000000001, -1
8193, 31, -1.2, 372, 208.5, -2.0, 8.0, -2.0, 172, 46484.00000000001, 7
8249, 28, -3.7, 366, 197.4, -5.0, 3.0, -3.0, 166, 46650.0, -6
8303, 29, -1.6, 366, 199.2, -4.0, -1.0, 1.0, 166, 46816.0, 0
8359, 36, 5.2, 361, 191.7, 3.0, 2.0, 7.0, 161, 46977.0, -5
8413, 38, 4.2, 366, 200.7, 5.0, 7.0, 2.0, 166, 47143.00000000001, 5
8468, 31, -4.0, 365, 197.7, -2.0, 5.0, -7.0, 165, 47308.0, -1
8522, 27, -5.1, 376, 214.5, -6.0, -1.0, -4.0, 176, 47484.0, 11
8576, 26, -4.8, 365, 194.7, -7.0, -8.0, -1.0, 165, 47649.0, -11
8630, 32, 1.6, 376, 214.5, -1.0, -9.0, 6.0, 176, 47825.00000000001, 11
8688, 42, 9.5, 362, 190.2, 9.0, 0.0, 10.0, 162, 47987.0, -14
8742, 39, 2.1, 366, 200.4, 6.0, 6.0, -3.0, 166, 48153.00000000001, 4
8799, 34, -1.3, 366, 199.2, 1.0, 7.0, -5.0, 166, 48319.0, 0
8851, 27, -6.4, 365, 197.7, -6.0, 1.0, -7.0, 165, 48484.0, -1
8902, 29, -1.3, 364, 196.5, -4.0, -3.0, 2.0, 164, 48648.0, -1
8959, 31, -0.5, 361, 192.3, -2.0, -5.0, 2.0, 161, 48809.0, -3
9010, 32, -0.6000000000000001, 357, 187.2, -1.0, -6.0, 1.0, 157, 48966.0, -4
9064, 33, -0.1000000000000001, 365, 200.4, 0.0, -6.0, 1.0, 165, 49131.0, 8
9117, 34, 0.5, 372, 208.5, 1.0, -5.0, 1.0, 172, 49303.0, 7
9176, 32, -2.1, 366, 197.4, -1.0, -6.0, -2.0, 166, 49469.0, -6
9228, 35, 2.1, 357, 185.7, 2.0, -4.0, 3.0, 157, 49626.0, -9
9287, 40, 6.3, 353, 182.4, 7.0, 3.0, 5.0, 153, 49779.0, -4
9338, 35, -1.0, 349, 177.6, 2.0, 5.0, -5.0, 149, 49928.0, -4
9398, 30, -3.8, 348, 177.3, -3.0, 2.0, -5.0, 148, 50076.0, -1
9449, 28, -3.8, 340, 165.6, -5.0, -3.0, -2.0, 140, 50216.0, -8
9500, 31, 0.0, 329, 151.5, -2.0, -5.0, 3.0, 129, 50345.0, -11
9550, 37, 4.9, 321, 142.8, 4.0, -1.0, 6.0, 121, 50466.00000000001, -8
9603, 38, 3.4, 326, 152.7, 5.0, 4.0, 1.0, 126, 50592.00000000001, 5
