time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2396, 39, 6.5, 546, 620.1000000000001, 6.0, -19.0, 12.0, 346, 24939.0, -9
2450, 47, 9.100000000000001, 527, 582.9, 14.0, -5.0, 8.0, 327, 25266.0, -19
2506, 48, 7.5, 519, 571.8000000000001, 15.0, 10.0, 1.0, 319, 25585.0, -8
2566, 36, -3.5, 518, 572.1, 3.0, 13.0, -12.0, 318, 25903.0, -1
2619, 25, -8.199999999999999, 509, 553.5, -8.0, 5.0, -11.0, 309, 26212.0, -9
2675, 20, -8.5, 483, 501.6, -13.0, -8.0, -5.0, 283, 26495.0, -26
2728, 22, -5.300000000000001, 471, 484.2, -11.0, -19.0, 2.0, 271, 26766.0, -12
2786, 38, 8.6, 471, 487.8, 5.0, -14.0, 16.0, 271, 27037.0, 0
2840, 44, 7.100000000000001, 447, 437.4000000000001, 11.0, -3.0, 6.0, 247, 27284.0, -24
2890, 51, 12.2, 431, 411.0, 18.0, 15.0, 7.0, 231, 27515.0, -16
2950, 50, 9.5, 420, 392.7, 17.0, 32.0, -1.0, 220, 27735.0, -11
3000, 40, 1.700000000000001, 408, 370.8, 7.0, 39.0, -10.0, 208, 27943.0, -12
3051, 29, -3.6, 403, 363.9, -4.0, 35.0, -11.0, 203, 28146.0, -5
3102, 22, -5.5, 391, 340.2, -11.0, 24.0, -7.0, 191, 28337.0, -12
3157, 19, -6.100000000000001, 384, 329.1, -14.0, 10.0, -3.0, 184, 28521.0, -7
3211, 21, -4.000000000000001, 370, 301.8, -12.0, -2.0, 2.0, 170, 28691.0, -14
3266, 26, -1.2, 357, 278.7, -7.0, -9.0, 5.0, 157, 28848.0, -13
3317, 30, -0.4000000000000004, 348, 263.7, -3.0, -12.0, 4.0, 148, 28996.0, -9
3376, 43, 10.3, 345, 260.1, 10.0, -2.0, 13.0, 145, 29141.0, -3
3431, 39, 0.8000000000000004, 345, 261.0, 6.0, 4.0, -4.0, 145, 29286.0, 0
3486, 42, 6.4, 347, 265.2000000000001, 9.0, 13.0, 3.0, 147, 29433.0, 2
3540, 38, 1.8, 345, 260.4, 5.0, 18.0, -4.0, 145, 29578.0, -2
3596, 39, 5.300000000000001, 330, 229.5, 6.0, 24.0, 1.0, 130, 29708.0, -15
3649, 33, -0.5999999999999996, 336, 246.6, 0.0, 24.0, -6.0, 136, 29844.0, 6
3706, 32, 1.4, 328, 228.0, -1.0, 23.0, -1.0, 128, 29972.0, -8
3759, 33, 2.8, 328, 230.4, 0.0, 23.0, 1.0, 128, 30100.0, 0
3815, 33, 2.3, 326, 226.2, 0.0, 23.0, 0.0, 126, 30226.0, -2
3871, 31, 0.3, 321, 216.3, -2.0, 21.0, -2.0, 121, 30347.0, -5
3926, 29, -0.9, 328, 232.5, -4.0, 17.0, -2.0, 128, 30475.0, 7
3985, 30, 0.7, 326, 226.2, -3.0, 14.0, 1.0, 126, 30601.0, -2
4039, 33, 2.9, 326, 226.8, 0.0, 14.0, 3.0, 126, 30727.0, 0
4094, 35, 3.4, 321, 216.3, 2.0, 16.0, 2.0, 121, 30848.0, -5
4147, 34, 1.6, 321, 217.8, 1.0, 17.0, -1.0, 121, 30969.0, 0
4206, 34, 2.2, 326, 228.3, 1.0, 18.0, 0.0, 126, 31095.0, 5
4262, 32, 0.3000000000000003, 326, 226.8, -1.0, 17.0, -2.0, 126, 31221.0, 0
4319, 26, -4.800000000000001, 321, 216.3, -7.0, 10.0, -6.0, 121, 31342.0, -5
4373, 24, -4.5, 326, 228.3, -9.0, 1.0, -2.0, 126, 31468.0, 5
4426, 28, -0.3999999999999999, 326, 226.8, -5.0, -4.0, 4.0, 126, 31594.0, 0
4484, 30, -0.9000000000000004, 321, 216.3, -3.0, -7.0, 2.0, 121, 31715.0, -5
4536, 29, -3.2, 326, 228.3, -4.0, -11.0, -1.0, 126, 31841.0, 5
4595, 29, -3.1, 326, 226.8, -4.0, -15.0, 0.0, 126, 31967.0, 0
4649, 30, -2.5, 321, 216.3, -3.0, -18.0, 1.0, 121, 32088.0, -5
4710, 36, 2.7, 321, 217.8, 3.0, -15.0, 6.0, 121, 32209.0, 0
4766, 38, 2.0, 326, 228.3, 5.0, -10.0, 2.0, 126, 32335.0, 5
4820, 37, 0.5, 326, 226.8, 4.0, -6.0, -1.0, 126, 32461.0, 0
4875, 38, 2.4, 326, 226.8, 5.0, -1.0, 1.0, 126, 32587.0, 0
4929, 41, 5.4, 321, 216.3, 8.0, 7.0, 3.0, 121, 32708.0, -5
4986, 44, 7.7, 324, 224.1, 11.0, 18.0, 3.0, 124, 32832.0, 3
5040, 44, 7.300000000000001, 321, 216.9, 11.0, 29.0, 0.0, 121, 32953.0, -3
5095, 39, 3.4, 321, 217.8, 6.0, 35.0, -5.0, 121, 33074.0, 0
5148, 33, 0.5, 321, 217.8, 0.0, 35.0, -6.0, 121, 33195.0, 0
5205, 28, -1.5, 304, 182.1, -5.0, 30.0, -5.0, 104, 33299.0, -17
5259, 28, 0.5, 304, 187.2, -5.0, 25.0, 0.0, 104, 33403.0, 0
5317, 28, 0.0, 303, 185.1, -5.0, 20.0, 0.0, 103, 33506.0, -1
5376, 26, -2.5, 322, 225.3, -7.0, 13.0, -2.0, 122, 33628.0, 19
5432, 28, -0.2, 321, 217.5, -5.0, 8.0, 2.0, 121, 33749.0, -1
5487, 29, -0.7000000000000002, 320, 215.7, -4.0, 4.0, 1.0, 120, 33869.0, -1
5542, 27, -3.600000000000001, 303, 180.3, -6.0, -2.0, -2.0, 103, 33972.0, -17
5596, 28, -2.2, 320, 221.1, -5.0, -7.0, 1.0, 120, 34092.0, 17
5649, 32, 0.7999999999999998, 322, 220.2, -1.0, -8.0, 4.0, 122, 34214.0, 2
5706, 35, 1.7, 322, 219.6, 2.0, -6.0, 3.0, 122, 34336.0, 0
5760, 40, 5.4, 322, 219.6, 7.0, 1.0, 5.0, 122, 34458.0, 0
5815, 40, 3.600000000000001, 322, 219.6, 7.0, 8.0, 0.0, 122, 34580.0, 0
5878, 38, 2.3, 322, 219.6, 5.0, 13.0, -2.0, 122, 34702.0, 0
5936, 35, 0.7999999999999998, 308, 190.2, 2.0, 15.0, -3.0, 108, 34810.0, -14
5990, 32, -0.5, 303, 183.9, -1.0, 14.0, -3.0, 103, 34913.0, -5
6046, 30, -1.1, 303, 185.4, -3.0, 11.0, -2.0, 103, 35016.0, 0
6104, 28, -2.4, 308, 195.9, -5.0, 6.0, -2.0, 108, 35124.0, 5
6157, 31, 1.1, 303, 183.9, -2.0, 4.0, 3.0, 103, 35227.0, -5
6211, 33, 1.4, 320, 221.1, 0.0, 4.0, 2.0, 120, 35347.0, 17
6267, 32, -0.6, 321, 218.1, -1.0, 3.0, -1.0, 121, 35468.0, 1
6324, 31, -1.2, 303, 180.0, -2.0, 1.0, -1.0, 103, 35571.0, -18
6378, 33, 1.1, 304, 187.5, 0.0, 1.0, 2.0, 104, 35675.0, 1
6433, 37, 4.1, 308, 195.6, 4.0, 5.0, 4.0, 108, 35783.0, 4
6485, 35, 0.5, 320, 219.6, 2.0, 7.0, -2.0, 120, 35903.0, 12
6538, 37, 3.7, 322, 220.2, 4.0, 11.0, 2.0, 122, 36025.0, 2
6589, 40, 6.100000000000001, 303, 179.7, 7.0, 18.0, 3.0, 103, 36128.0, -19
6643, 42, 7.300000000000001, 304, 187.5, 9.0, 27.0, 2.0, 104, 36232.0, 1
6699, 46, 11.2, 322, 225.0, 13.0, 40.0, 4.0, 122, 36354.0, 18
6755, 39, 3.500000000000001, 303, 179.7, 6.0, 46.00000000000001, -7.0, 103, 36457.0, -19
6810, 29, -2.4, 308, 195.9, -4.0, 42.0, -10.0, 108, 36565.0, 5
6871, 24, -2.8, 303, 183.9, -9.0, 33.0, -5.0, 103, 36668.0, -5
6921, 24, -1.2, 320, 221.1, -9.0, 24.0, 0.0, 120, 36788.0, 17
6975, 24, -2.1, 308, 190.8, -9.0, 15.0, 0.0, 108, 36896.0, -12
7026, 26, -1.0, 304, 186.0, -7.0, 8.0, 2.0, 104, 37000.0, -4
7081, 27, -1.7, 303, 185.1, -6.0, 2.0, 1.0, 103, 37103.0, -1
7137, 26, -3.8, 303, 185.4, -7.0, -5.0, -1.0, 103, 37206.0, 0
7188, 23, -7.0, 308, 195.9, -10.0, -15.0, -3.0, 108, 37314.0, 5
7238, 26, -3.5, 302, 181.8, -7.0, -22.0, 3.0, 102, 37416.0, -6
7295, 30, -1.7, 320, 221.4, -3.0, -25.0, 4.0, 120, 37536.0, 18
7355, 40, 6.0, 321, 218.1, 7.0, -18.0, 10.0, 121, 37657.0, 1
7417, 43, 4.7, 322, 219.9, 10.0, -8.0, 3.0, 122, 37779.0, 1
7478, 43, 4.2, 320, 215.4, 10.0, 2.0, 0.0, 120, 37899.0, -2
7544, 39, 1.2, 322, 220.2, 6.0, 8.0, -4.0, 122, 38021.0, 2
7596, 37, 1.8, 326, 228.0, 4.0, 12.0, -2.0, 126, 38147.0, 4
7654, 35, 1.2, 322, 218.4, 2.0, 14.0, -2.0, 122, 38269.0, -4
7706, 33, 0.4000000000000002, 321, 217.5, 0.0, 14.0, -2.0, 121, 38390.0, -1
7763, 33, 1.4, 304, 182.1, 0.0, 14.0, 0.0, 104, 38494.0, -17
7816, 35, 3.4, 303, 185.1, 2.0, 16.0, 2.0, 103, 38597.0, -1
7874, 35, 2.6, 298, 174.9, 2.0, 18.0, 0.0, 98, 38695.0, -5
7924, 33, 0.8, 304, 189.0, 0.0, 18.0, -2.0, 104, 38799.0, 6
7980, 32, 0.8000000000000004, 303, 185.1, -1.0, 17.0, -1.0, 103, 38902.0, -1
8035, 29, -1.8, 320, 221.1, -4.0, 13.0, -3.0, 120, 39022.0, 17
8089, 26, -3.7, 303, 180.3, -7.0, 6.0, -3.0, 103, 39125.0, -17
8145, 28, -0.9, 303, 185.4, -5.0, 1.0, 2.0, 103, 39228.0, 0
8199, 37, 6.6, 320, 221.1, 4.0, 5.0, 9.0, 120, 39348.0, 17
8255, 43, 8.5, 326, 228.6, 10.0, 15.0, 6.0, 126, 39474.0, 6
8310, 39, 2.5, 321, 216.3, 6.0, 21.0, -4.0, 121, 39595.0, -5
8364, 36, 2.100000000000001, 322, 219.9, 3.0, 24.0, -3.0, 122, 39717.0, 1
8415, 36, 3.9, 322, 219.6, 3.0, 27.0, 0.0, 122, 39839.0, 0
8470, 38, 6.2, 308, 190.2, 5.0, 32.0, 2.0, 108, 39947.0, -14
8535, 34, 1.7, 322, 223.8, 1.0, 33.0, -4.0, 122, 40069.0, 14
8587, 26, -4.2, 322, 219.6, -7.0, 26.0, -8.0, 122, 40191.0, 0
8645, 22, -4.9, 322, 219.6, -11.0, 15.0, -4.0, 122, 40313.0, 0
8702, 23, -3.0, 322, 219.6, -10.0, 5.0, 1.0, 122, 40435.0, 0
8756, 27, -0.5000000000000004, 304, 181.8, -6.0, -1.0, 4.0, 104, 40539.00000000001, -18
8808, 28, -2.1, 304, 187.2, -5.0, -6.0, 1.0, 104, 40643.0, 0
8867, 29, -2.1, 308, 195.6, -4.0, -10.0, 1.0, 108, 40751.0, 4
8918, 28, -4.0, 302, 181.8, -5.0, -15.0, -1.0, 102, 40853.0, -6
8972, 30, -2.0, 304, 187.8, -3.0, -18.0, 2.0, 104, 40957.0, 2
9025, 35, 1.7, 302, 183.0, 2.0, -16.0, 5.0, 102, 41059.0, -2
9078, 38, 2.4, 322, 225.6, 5.0, -11.0, 3.0, 122, 41181.0, 20
9135, 41, 4.4, 322, 219.6, 8.0, -3.0, 3.0, 122, 41303.0, 0
9189, 43, 5.7, 322, 219.6, 10.0, 7.0, 2.0, 122, 41425.0, 0
9243, 46, 8.699999999999999, 298, 169.2, 13.0, 20.0, 3.0, 98, 41523.0, -24
9305, 46, 8.5, 281, 140.7, 13.0, 33.0, 0.0, 81, 41604.0, -17
9359, 43, 6.800000000000001, 273, 129.0, 10.0, 43.0, -3.0, 73, 41677.0, -8
9415, 37, 3.300000000000001, 278, 141.9, 4.0, 47.0, -6.0, 78, 41755.0, 5
9469, 31, 0.7000000000000002, 273, 129.9, -2.0, 45.0, -6.0, 73, 41828.0, -5
