time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3189, 39, -0.5999999999999996, 511, 372.0, 6.0, -55.0, 5.0, 311, 30715.0, -4
3247, 39, -2.5, 504, 362.7, 6.0, -49.0, 0.0, 304, 31019.0, -7
3304, 39, -1.899999999999999, 506, 367.8, 6.0, -43.0, 0.0, 306, 31325.0, 2
3357, 43, 2.7, 500, 358.2, 10.0, -33.0, 4.0, 300, 31625.0, -6
3416, 53, 11.7, 498, 356.9999999999999, 20.0, -13.0, 10.0, 298, 31923.0, -2
3471, 57, 12.7, 491, 347.1, 24.0, 11.0, 4.0, 291, 32214.0, -7
3521, 57, 13.1, 479, 331.2, 24.0, 35.0, 0.0, 279, 32493.0, -12
3580, 50, 8.5, 469, 319.8, 17.0, 52.0, -7.0, 269, 32762.0, -10
3638, 46, 9.699999999999999, 456, 303.3, 13.0, 65.0, -4.0, 256, 33018.0, -13
3693, 43, 10.0, 469, 326.7, 10.0, 75.0, -3.0, 269, 33287.0, 13
3748, 34, 3.5, 443, 283.8, 1.0, 76.00000000000001, -9.0, 243, 33530.0, -26
3802, 22, -3.9, 437, 282.6, -11.0, 65.0, -12.0, 237, 33767.0, -6
3857, 16, -5.0, 439, 287.4000000000001, -17.0, 48.00000000000001, -6.0, 239, 34006.0, 2
3913, 17, -2.7, 424, 264.3, -16.0, 32.0, 1.0, 224, 34230.0, -15
3968, 19, -2.800000000000001, 427, 273.3, -14.0, 18.0, 2.0, 227, 34457.0, 3
4022, 15, -9.199999999999999, 437, 287.4, -18.0, 0.0, -4.0, 237, 34694.0, 10
4078, 16, -8.0, 420, 258.9, -17.0, -17.0, 1.0, 220, 34914.0, -17
4132, 15, -11.2, 418, 260.9999999999999, -18.0, -35.0, -1.0, 218, 35132.0, -2
4187, 22, -5.5, 411, 251.1, -11.0, -46.00000000000001, 7.0, 211, 35343.0, -7
4242, 28, -4.100000000000001, 411, 253.2, -5.0, -51.00000000000001, 6.0, 211, 35554.0, 0
4295, 31, -4.600000000000001, 416, 260.7, -2.0, -53.00000000000001, 3.0, 216, 35770.0, 5
4350, 33, -4.300000000000001, 404, 241.2, 0.0, -53.00000000000001, 2.0, 204, 35974.0, -12
4403, 39, 0.7000000000000002, 399, 237.3, 6.0, -47.0, 6.0, 199, 36173.0, -5
4458, 42, 1.3, 401, 241.8, 9.0, -38.0, 3.0, 201, 36374.0, 2
4511, 42, 0.6999999999999997, 397, 235.2, 9.0, -29.0, 0.0, 197, 36571.0, -4
4568, 45, 4.600000000000001, 397, 236.4, 12.0, -17.0, 3.0, 197, 36768.0, 0
4619, 46, 5.3, 399, 239.4, 13.0, -4.0, 1.0, 199, 36967.0, 2
4670, 44, 4.100000000000001, 404, 246.3, 11.0, 7.0, -2.0, 204, 37171.0, 5
4722, 45, 7.200000000000001, 412, 256.8, 12.0, 19.0, 1.0, 212, 37383.0, 8
4772, 43, 5.9, 429, 279.9, 10.0, 29.0, -2.0, 229, 37612.0, 17
4822, 41, 5.9, 391, 217.8, 8.0, 37.0, -2.0, 191, 37803.0, -38
4873, 40, 6.700000000000001, 418, 269.7, 7.0, 44.0, -1.0, 218, 38021.0, 27
4928, 43, 10.9, 420, 264.6, 10.0, 54.0, 3.0, 220, 38241.0, 2
4982, 37, 4.4, 420, 264.0, 4.0, 58.00000000000001, -6.0, 220, 38461.0, 0
5034, 28, -1.199999999999999, 420, 264.0, -5.0, 53.00000000000001, -9.0, 220, 38681.0, 0
5089, 26, 0.8000000000000004, 389, 217.5, -7.0, 46.00000000000001, -2.0, 189, 38870.0, -31
5149, 24, -0.9, 383, 217.8, -9.0, 37.0, -2.0, 183, 39053.0, -6
5199, 24, -0.7999999999999998, 380, 215.1, -9.0, 28.0, 0.0, 180, 39233.0, -3
5251, 25, -0.7000000000000002, 383, 220.5, -8.0, 20.0, 1.0, 183, 39416.0, 3
5305, 26, -1.0, 374, 206.1, -7.0, 13.0, 1.0, 174, 39590.0, -9
5358, 25, -3.2, 374, 208.8, -8.0, 5.0, -1.0, 174, 39764.0, 0
5412, 22, -6.5, 374, 208.8, -11.0, -6.0, -3.0, 174, 39938.0, 0
5464, 22, -6.100000000000001, 376, 211.8, -11.0, -17.0, 0.0, 176, 40114.0, 2
5518, 24, -5.2, 326, 136.2, -9.0, -26.0, 2.0, 126, 40240.0, -50
5569, 26, -5.100000000000001, 372, 220.2, -7.0, -33.0, 2.0, 172, 40412.0, 46
5620, 29, -3.800000000000001, 391, 234.9, -4.0, -37.0, 3.0, 191, 40603.0, 19
5679, 32, -2.7, 399, 241.2, -1.0, -38.0, 3.0, 199, 40802.0, 8
5730, 39, 2.7, 401, 241.8, 6.0, -32.0, 7.0, 201, 41003.0, 2
5792, 44, 4.800000000000001, 401, 241.2, 11.0, -21.0, 5.0, 201, 41204.0, 0
5847, 39, -1.6, 376, 203.7, 6.0, -15.0, -5.0, 176, 41380.0, -25
5904, 35, -2.5, 380, 217.2, 2.0, -13.0, -4.0, 180, 41560.00000000001, 4
5957, 38, 2.7, 384, 222.0, 5.0, -8.0, 3.0, 184, 41744.0, 4
6008, 39, 2.7, 391, 231.3, 6.0, -2.0, 1.0, 191, 41935.0, 7
6061, 42, 5.8, 384, 218.7, 9.0, 7.0, 3.0, 184, 42119.0, -7
6111, 46, 9.199999999999999, 380, 214.8, 13.0, 20.0, 4.0, 180, 42299.0, -4
6164, 48, 10.5, 393, 235.5, 15.0, 35.0, 2.0, 193, 42492.0, 13
6220, 39, 2.000000000000001, 372, 200.1, 6.0, 41.00000000000001, -9.0, 172, 42664.0, -21
6276, 36, 4.100000000000001, 384, 224.4, 3.0, 44.0, -3.0, 184, 42848.00000000001, 12
6331, 31, 0.9000000000000004, 389, 228.3, -2.0, 42.0, -5.0, 189, 43037.0, 5
6382, 26, -1.8, 385, 220.8, -7.0, 35.0, -5.0, 185, 43222.0, -4
6436, 26, 0.0, 380, 214.5, -7.0, 28.0, 0.0, 180, 43402.0, -5
6490, 28, 1.3, 385, 223.5, -5.0, 23.0, 2.0, 185, 43587.0, 5
6541, 25, -3.2, 380, 214.5, -8.0, 15.0, -3.0, 180, 43767.0, -5
6594, 21, -6.500000000000001, 384, 222.0, -12.0, 3.0, -4.0, 184, 43951.0, 4
6645, 20, -6.7, 380, 214.8, -13.0, -10.0, -1.0, 180, 44131.0, -4
6701, 22, -5.5, 384, 222.0, -11.0, -21.0, 2.0, 184, 44315.0, 4
6752, 24, -5.6, 376, 208.8, -9.0, -30.0, 2.0, 176, 44491.0, -8
6807, 27, -4.5, 391, 233.7, -6.0, -36.0, 3.0, 191, 44682.0, 15
6868, 33, -0.6000000000000001, 375, 205.2, 0.0, -36.0, 6.0, 175, 44857.0, -16
6922, 36, -0.6000000000000001, 380, 217.5, 3.0, -33.0, 3.0, 180, 45037.0, 5
6977, 37, -0.8000000000000004, 380, 216.0, 4.0, -29.0, 1.0, 180, 45217.0, 0
7028, 39, 1.1, 376, 210.0, 6.0, -23.0, 2.0, 176, 45393.0, -4
7085, 43, 4.7, 392, 235.2, 10.0, -13.0, 4.0, 192, 45585.0, 16
7140, 44, 4.7, 403, 246.9, 11.0, -2.0, 1.0, 203, 45788.0, 11
7191, 38, -0.7000000000000002, 401, 240.6, 5.0, 3.0, -6.0, 201, 45989.0, -2
7241, 37, 1.8, 397, 235.2, 4.0, 7.0, -1.0, 197, 46186.0, -4
7292, 38, 3.7, 385, 218.4, 5.0, 12.0, 1.0, 185, 46371.0, -12
7342, 37, 2.7, 392, 232.5, 4.0, 16.0, -1.0, 192, 46563.0, 7
7392, 35, 1.6, 392, 230.4, 2.0, 18.0, -2.0, 192, 46755.0, 0
7446, 33, 0.8, 401, 243.9, 0.0, 18.0, -2.0, 201, 46956.00000000001, 9
7498, 34, 2.8, 383, 214.2, 1.0, 19.0, 1.0, 183, 47139.00000000001, -18
7552, 33, 1.4, 376, 209.1, 0.0, 19.0, -1.0, 176, 47315.0, -7
7611, 35, 3.9, 380, 217.2, 2.0, 21.0, 2.0, 180, 47495.0, 4
7679, 36, 4.100000000000001, 372, 204.0, 3.0, 24.0, 1.0, 172, 47667.0, -8
7738, 36, 3.9, 374, 209.4, 3.0, 27.0, 0.0, 174, 47841.0, 2
7794, 33, 1.2, 370, 202.8, 0.0, 27.0, -3.0, 170, 48011.0, -4
7847, 29, -1.3, 370, 204.0, -4.0, 23.0, -4.0, 170, 48181.0, 0
7900, 26, -2.7, 385, 226.5, -7.0, 16.0, -3.0, 185, 48366.0, 15
7951, 26, -1.9, 385, 222.0, -7.0, 9.0, 0.0, 185, 48551.0, 0
8002, 27, -1.600000000000001, 384, 220.5, -6.0, 3.0, 1.0, 184, 48735.0, -1
8053, 31, 1.3, 385, 222.3, -2.0, 1.0, 4.0, 185, 48920.0, 1
8108, 29, -2.9, 374, 205.5, -4.0, -3.0, -2.0, 174, 49094.00000000001, -11
8163, 26, -5.300000000000001, 425, 285.3, -7.0, -10.0, -3.0, 225, 49319.00000000001, 51
8217, 24, -6.5, 404, 238.5, -9.0, -19.0, -2.0, 204, 49523.0, -21
8268, 25, -5.4, 391, 225.3, -8.0, -27.0, 1.0, 191, 49714.0, -13
8320, 28, -3.7, 385, 220.2, -5.0, -32.0, 3.0, 185, 49899.0, -6
8375, 36, 2.3, 374, 205.5, 3.0, -29.0, 8.0, 174, 50073.0, -11
8429, 37, -0.3999999999999999, 374, 208.8, 4.0, -25.0, 1.0, 174, 50247.0, 0
8482, 41, 3.5, 380, 217.8, 8.0, -17.0, 4.0, 180, 50427.0, 6
8533, 41, 2.3, 370, 201.0, 8.0, -9.0, 0.0, 170, 50597.0, -10
8587, 39, 1.100000000000001, 397, 244.5, 6.0, -3.0, -2.0, 197, 50794.00000000001, 27
8639, 39, 2.7, 416, 264.9, 6.0, 3.0, 0.0, 216, 51010.0, 19
8702, 37, 1.3, 370, 190.2, 4.0, 7.0, -2.0, 170, 51180.0, -46
8753, 39, 4.7, 329, 142.5, 6.0, 13.0, 2.0, 129, 51309.0, -41
8804, 41, 6.300000000000001, 321, 142.8, 8.0, 21.0, 2.0, 121, 51430.00000000001, -8
