time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8987, 29, -3.6, 302, 122.4, -4.0, 1.0, -1.0, 102, 36834.0, 0
9038, 29, -3.5, 303, 123.9, -4.0, -3.0, 0.0, 103, 36937.0, 1
9091, 29, -3.9, 308, 131.1, -4.0, -7.0, 0.0, 108, 37045.0, 5
9148, 32, -0.1000000000000001, 321, 149.1, -1.0, -8.0, 3.0, 121, 37166.0, 13
9201, 32, -1.7, 322, 146.7, -1.0, -9.0, 0.0, 122, 37288.0, 1
9255, 31, -3.2, 321, 144.9, -2.0, -11.0, -1.0, 121, 37409.0, -1
9318, 33, -0.1000000000000001, 321, 145.2, 0.0, -11.0, 2.0, 121, 37530.0, 0
9371, 32, -2.5, 321, 145.2, -1.0, -12.0, -1.0, 121, 37651.0, 0
9428, 32, -2.1, 321, 145.2, -1.0, -13.0, 0.0, 121, 37772.0, 0
9481, 33, -0.8, 321, 145.2, 0.0, -13.0, 1.0, 121, 37893.0, 0
9538, 36, 2.9, 326, 152.7, 3.0, -10.0, 3.0, 126, 38019.0, 5
9591, 37, 3.1, 326, 151.2, 4.0, -6.0, 1.0, 126, 38145.0, 0
9648, 37, 3.0, 326, 151.2, 4.0, -2.0, 0.0, 126, 38271.0, 0
9699, 37, 3.4, 321, 143.7, 4.0, 2.0, 0.0, 121, 38392.0, -5
9756, 35, 1.0, 321, 145.2, 2.0, 4.0, -2.0, 121, 38513.0, 0
9809, 36, 3.600000000000001, 321, 145.2, 3.0, 7.0, 1.0, 121, 38634.0, 0
9860, 34, 0.6000000000000001, 321, 145.2, 1.0, 8.0, -2.0, 121, 38755.0, 0
9913, 32, -1.1, 320, 143.7, -1.0, 7.0, -2.0, 120, 38875.0, -1
9968, 30, -3.0, 320, 144.0, -3.0, 4.0, -2.0, 120, 38995.0, 0
10021, 32, 0.5, 303, 118.5, -1.0, 3.0, 2.0, 103, 39098.0, -17
10075, 32, -0.6000000000000001, 302, 122.1, -1.0, 2.0, 0.0, 102, 39200.0, -1
10129, 32, -0.7000000000000001, 320, 149.4, -1.0, 1.0, 0.0, 120, 39320.0, 18
10183, 31, -2.2, 321, 145.5, -2.0, -1.0, -1.0, 121, 39441.0, 1
10238, 30, -3.3, 308, 125.7, -3.0, -4.0, -1.0, 108, 39549.0, -13
10292, 29, -4.5, 302, 120.6, -4.0, -8.0, -1.0, 102, 39651.0, -6
10346, 40, 11.0, 308, 131.4, 7.0, -1.0, 11.0, 108, 39759.0, 6
10399, 38, 3.4, 308, 129.6, 5.0, 4.0, -2.0, 108, 39867.0, 0
10453, 32, -3.5, 303, 122.1, -1.0, 3.0, -6.0, 103, 39970.0, -5
10511, 29, -4.800000000000001, 304, 125.1, -4.0, -1.0, -3.0, 104, 40074.00000000001, 1
10568, 30, -2.3, 297, 114.3, -3.0, -4.0, 1.0, 97, 40171.0, -7
10621, 30, -3.100000000000001, 303, 125.4, -3.0, -7.0, 0.0, 103, 40274.0, 6
10676, 30, -3.4, 326, 158.1, -3.0, -10.0, 0.0, 126, 40400.0, 23
10730, 31, -2.3, 321, 143.7, -2.0, -12.0, 1.0, 121, 40521.0, -5
10786, 33, -0.2000000000000002, 326, 152.7, 0.0, -12.0, 2.0, 126, 40647.0, 5
10839, 37, 4.4, 321, 143.7, 4.0, -8.0, 4.0, 121, 40768.0, -5
10893, 39, 5.600000000000001, 321, 145.2, 6.0, -2.0, 2.0, 121, 40889.0, 0
10947, 40, 6.600000000000001, 321, 145.2, 7.0, 5.0, 1.0, 121, 41010.0, 0
10998, 39, 5.4, 321, 145.2, 6.0, 11.0, -1.0, 121, 41131.0, 0
11051, 35, 0.9000000000000004, 321, 145.2, 2.0, 13.0, -4.0, 121, 41252.0, 0
11108, 33, 0.3, 321, 145.2, 0.0, 13.0, -2.0, 121, 41373.0, 0
11162, 30, -2.9, 320, 143.7, -3.0, 10.0, -3.0, 120, 41493.0, -1
11218, 31, -0.3, 303, 118.5, -2.0, 8.0, 1.0, 103, 41596.0, -17
11273, 32, 0.4, 303, 123.6, -1.0, 7.0, 1.0, 103, 41699.0, 0
11328, 32, -0.2, 303, 123.6, -1.0, 6.0, 0.0, 103, 41802.0, 0
11378, 32, -0.3, 322, 152.1, -1.0, 5.0, 0.0, 122, 41924.0, 19
11432, 31, -1.8, 322, 146.4, -2.0, 3.0, -1.0, 122, 42046.0, 0
11487, 29, -4.300000000000001, 322, 146.4, -4.0, -1.0, -2.0, 122, 42168.0, 0
11540, 29, -3.7, 326, 152.4, -4.0, -5.0, 0.0, 126, 42294.0, 4
11594, 32, 0.1, 320, 142.2, -1.0, -6.0, 3.0, 120, 42414.00000000001, -6
11649, 32, -1.5, 320, 144.0, -1.0, -7.0, 0.0, 120, 42534.0, 0
11703, 31, -3.0, 320, 144.0, -2.0, -9.0, -1.0, 120, 42654.00000000001, 0
11760, 31, -2.7, 321, 145.5, -2.0, -11.0, 0.0, 121, 42775.0, 1
11813, 32, -1.5, 326, 152.7, -1.0, -12.0, 1.0, 126, 42901.0, 5
11868, 32, -2.1, 326, 151.2, -1.0, -13.0, 0.0, 126, 43027.00000000001, 0
11918, 33, -0.8, 322, 145.2, 0.0, -13.0, 1.0, 122, 43149.00000000001, -4
11971, 33, -1.3, 322, 146.4, 0.0, -13.0, 0.0, 122, 43271.00000000001, 0
12025, 37, 4.300000000000001, 302, 116.4, 4.0, -9.0, 4.0, 102, 43373.0, -20
12078, 38, 4.1, 326, 158.4, 5.0, -4.0, 1.0, 126, 43499.0, 24
12137, 37, 2.7, 326, 151.2, 4.0, 0.0, -1.0, 126, 43625.0, 0
12192, 32, -3.4, 326, 151.2, -1.0, -1.0, -5.0, 126, 43751.0, 0
12242, 32, -1.0, 321, 143.7, -1.0, -2.0, 0.0, 121, 43872.0, -5
12298, 37, 5.9, 321, 145.2, 4.0, 2.0, 5.0, 121, 43993.0, 0
12352, 39, 6.600000000000001, 324, 149.7, 6.0, 8.0, 2.0, 124, 44117.00000000001, 3
12408, 37, 3.4, 321, 144.3, 4.0, 12.0, -2.0, 121, 44238.0, -3
12460, 32, -2.2, 321, 145.2, -1.0, 11.0, -5.0, 121, 44359.0, 0
12519, 31, -1.2, 321, 145.2, -2.0, 9.0, -1.0, 121, 44480.0, 0
12571, 31, -0.9, 321, 145.2, -2.0, 7.0, 0.0, 121, 44601.00000000001, 0
12625, 32, 0.3, 321, 145.2, -1.0, 6.0, 1.0, 121, 44722.0, 0
12680, 31, -1.7, 326, 152.7, -2.0, 4.0, -1.0, 126, 44848.0, 5
12730, 29, -4.2, 322, 145.2, -4.0, 0.0, -2.0, 122, 44970.0, -4
12786, 30, -2.2, 308, 125.4, -3.0, -3.0, 1.0, 108, 45078.0, -14
12838, 33, 1.2, 302, 120.6, 0.0, -3.0, 3.0, 102, 45180.0, -6
12890, 35, 2.5, 297, 114.9, 2.0, -1.0, 2.0, 97, 45277.0, -5
12948, 35, 1.7, 304, 126.9, 2.0, 1.0, 0.0, 104, 45381.0, 7
13006, 32, -2.3, 296, 112.8, -1.0, 0.0, -3.0, 96, 45477.0, -8
13063, 27, -7.9, 298, 118.2, -6.0, -6.0, -5.0, 98, 45575.0, 2
