time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6189, 36, 2.8, 326, 151.2, 3.0, 18.0, -1.0, 126, 35948.0, 0
6246, 33, 0.3, 321, 143.7, 0.0, 18.0, -3.0, 121, 36069.0, -5
6306, 31, -0.3999999999999999, 328, 155.7, -2.0, 16.0, -2.0, 128, 36197.0, 7
6357, 31, 0.4000000000000002, 321, 143.1, -2.0, 14.0, 0.0, 121, 36318.0, -7
6407, 31, 0.2000000000000002, 321, 145.2, -2.0, 12.0, 0.0, 121, 36439.0, 0
6463, 31, 0.0, 326, 152.7, -2.0, 10.0, 0.0, 126, 36565.0, 5
6518, 30, -1.3, 326, 151.2, -3.0, 7.0, -1.0, 126, 36691.0, 0
6576, 31, 0.0, 326, 151.2, -2.0, 5.0, 1.0, 126, 36817.0, 0
6630, 30, -1.8, 326, 151.2, -3.0, 2.0, -1.0, 126, 36943.0, 0
6686, 28, -3.8, 321, 143.7, -5.0, -3.0, -2.0, 121, 37064.0, -5
6743, 29, -2.2, 321, 145.2, -4.0, -7.0, 1.0, 121, 37185.0, 0
6794, 28, -4.2, 321, 145.2, -5.0, -12.0, -1.0, 121, 37306.0, 0
6855, 31, -0.9000000000000004, 321, 145.2, -2.0, -14.0, 3.0, 121, 37427.0, 0
6910, 33, -0.4000000000000002, 321, 145.2, 0.0, -14.0, 2.0, 121, 37548.0, 0
6965, 33, -1.4, 326, 152.7, 0.0, -14.0, 0.0, 126, 37674.0, 5
7019, 33, -1.4, 326, 151.2, 0.0, -14.0, 0.0, 126, 37800.0, 0
7075, 35, 0.7999999999999998, 326, 151.2, 2.0, -12.0, 2.0, 126, 37926.0, 0
7137, 36, 1.1, 321, 143.7, 3.0, -9.0, 1.0, 121, 38047.0, -5
7188, 37, 2.0, 321, 145.2, 4.0, -5.0, 1.0, 121, 38168.0, 0
7239, 38, 3.0, 321, 145.2, 5.0, 0.0, 1.0, 121, 38289.0, 0
7295, 36, 0.8, 321, 145.2, 3.0, 3.0, -2.0, 121, 38410.0, 0
7353, 37, 3.2, 321, 145.2, 4.0, 7.0, 1.0, 121, 38531.0, 0
7407, 40, 6.4, 322, 146.7, 7.0, 14.0, 3.0, 122, 38653.0, 1
7466, 40, 5.6, 308, 125.4, 7.0, 21.0, 0.0, 108, 38761.0, -14
7520, 37, 3.0, 320, 147.6, 4.0, 25.0, -3.0, 120, 38881.0, 12
7576, 33, 0.5, 321, 145.5, 0.0, 25.0, -4.0, 121, 39002.0, 1
7631, 29, -1.9, 321, 145.2, -4.0, 21.0, -4.0, 121, 39123.0, 0
7682, 28, -1.4, 308, 125.7, -5.0, 16.0, -1.0, 108, 39231.0, -13
7736, 30, 0.8, 304, 123.6, -3.0, 13.0, 2.0, 104, 39335.0, -4
7790, 30, -0.5, 320, 148.8, -3.0, 10.0, 0.0, 120, 39455.0, 16
7841, 28, -3.0, 326, 153.0, -5.0, 5.0, -2.0, 126, 39581.0, 6
7893, 28, -2.5, 322, 145.2, -5.0, 0.0, 0.0, 122, 39703.0, -4
7944, 29, -1.9, 321, 144.9, -4.0, -4.0, 1.0, 121, 39824.0, -1
7997, 29, -2.8, 304, 119.7, -4.0, -8.0, 0.0, 104, 39928.0, -17
8047, 29, -3.2, 304, 124.8, -4.0, -12.0, 0.0, 104, 40032.00000000001, 0
8106, 28, -4.7, 321, 150.3, -5.0, -17.0, -1.0, 121, 40153.0, 17
8156, 31, -1.4, 326, 152.7, -2.0, -19.0, 3.0, 126, 40279.0, 5
8207, 35, 1.3, 322, 145.2, 2.0, -17.0, 4.0, 122, 40401.0, -4
8257, 36, 0.5999999999999998, 326, 152.4, 3.0, -14.0, 1.0, 126, 40527.00000000001, 4
8318, 37, 1.5, 308, 124.2, 4.0, -10.0, 1.0, 108, 40635.0, -18
8370, 39, 3.6, 304, 123.6, 6.0, -4.0, 2.0, 104, 40739.0, -4
8421, 41, 5.4, 304, 124.8, 8.0, 4.0, 2.0, 104, 40843.0, 0
8472, 37, 0.7999999999999998, 320, 148.8, 4.0, 8.0, -4.0, 120, 40963.0, 16
8523, 35, 1.0, 322, 147.0, 2.0, 10.0, -2.0, 122, 41085.0, 2
8575, 33, 0.0, 322, 146.4, 0.0, 10.0, -2.0, 122, 41207.0, 0
8636, 35, 3.2, 321, 144.9, 2.0, 12.0, 2.0, 121, 41328.0, -1
8696, 34, 1.3, 322, 146.7, 1.0, 13.0, -1.0, 122, 41450.0, 1
8752, 33, 0.8, 321, 144.9, 0.0, 13.0, -1.0, 121, 41571.0, -1
8805, 33, 1.3, 321, 145.2, 0.0, 13.0, 0.0, 121, 41692.0, 0
8859, 34, 2.4, 321, 145.2, 1.0, 14.0, 1.0, 121, 41813.0, 0
8915, 32, -0.2, 308, 125.7, -1.0, 13.0, -2.0, 108, 41921.0, -13
8969, 32, 0.7000000000000002, 308, 129.6, -1.0, 12.0, 0.0, 108, 42029.00000000001, 0
9025, 31, -0.5, 320, 147.6, -2.0, 10.0, -1.0, 120, 42149.0, 12
9082, 30, -1.3, 321, 145.5, -3.0, 7.0, -1.0, 121, 42270.0, 1
9132, 29, -2.2, 321, 145.2, -4.0, 3.0, -1.0, 121, 42391.00000000001, 0
9187, 29, -2.1, 320, 143.7, -4.0, -1.0, 0.0, 120, 42511.0, -1
9242, 28, -3.6, 304, 120.0, -5.0, -6.0, -1.0, 104, 42615.0, -16
9293, 30, -1.4, 320, 148.8, -3.0, -9.0, 2.0, 120, 42735.0, 16
9343, 32, -0.5, 320, 144.0, -1.0, -10.0, 2.0, 120, 42855.0, 0
9398, 32, -1.6, 320, 144.0, -1.0, -11.0, 0.0, 120, 42975.0, 0
9455, 33, -0.6000000000000001, 320, 144.0, 0.0, -11.0, 1.0, 120, 43095.0, 0
9515, 33, -1.1, 320, 144.0, 0.0, -11.0, 0.0, 120, 43215.0, 0
9566, 35, 1.1, 308, 126.0, 2.0, -9.0, 2.0, 108, 43323.0, -12
9623, 39, 4.7, 308, 129.6, 6.0, -3.0, 4.0, 108, 43431.00000000001, 0
9679, 38, 2.2, 308, 129.6, 5.0, 2.0, -1.0, 108, 43539.0, 0
9730, 36, 1.0, 320, 147.6, 3.0, 5.0, -2.0, 120, 43659.0, 12
9786, 33, -1.0, 320, 144.0, 0.0, 5.0, -3.0, 120, 43779.0, 0
9845, 33, 0.5, 321, 145.5, 0.0, 5.0, 0.0, 121, 43900.00000000001, 1
9902, 33, 0.5, 321, 145.2, 0.0, 5.0, 0.0, 121, 44021.0, 0
9956, 33, 0.5, 308, 125.7, 0.0, 5.0, 0.0, 108, 44129.0, -13
10012, 32, -0.6, 322, 150.6, -1.0, 4.0, -1.0, 122, 44251.0, 14
10069, 34, 2.0, 321, 144.9, 1.0, 5.0, 2.0, 121, 44372.0, -1
10134, 33, 0.0, 321, 145.2, 0.0, 5.0, -1.0, 121, 44493.0, 0
10186, 33, 0.5, 321, 145.2, 0.0, 5.0, 0.0, 121, 44614.0, 0
10237, 33, 0.5, 304, 119.7, 0.0, 5.0, 0.0, 104, 44718.0, -17
10296, 35, 2.7, 303, 123.3, 2.0, 7.0, 2.0, 103, 44821.0, -1
10351, 36, 3.0, 320, 149.1, 3.0, 10.0, 1.0, 120, 44941.0, 17
10407, 34, 0.6000000000000001, 308, 126.0, 1.0, 11.0, -2.0, 108, 45049.0, -12
10473, 32, -0.5, 308, 129.6, -1.0, 10.0, -2.0, 108, 45157.0, 0
10525, 30, -1.8, 303, 122.1, -3.0, 7.0, -2.0, 103, 45260.0, -5
10576, 28, -3.3, 308, 131.1, -5.0, 2.0, -2.0, 108, 45368.0, 5
10628, 28, -2.8, 320, 147.6, -5.0, -3.0, 0.0, 120, 45488.0, 12
10679, 29, -2.2, 320, 144.0, -4.0, -7.0, 1.0, 120, 45608.0, 0
10734, 31, -0.9, 320, 144.0, -2.0, -9.0, 2.0, 120, 45728.0, 0
10787, 34, 1.2, 308, 126.0, 1.0, -8.0, 3.0, 108, 45836.00000000001, -12
10845, 33, -1.3, 326, 156.6, 0.0, -8.0, -1.0, 126, 45962.00000000001, 18
10898, 33, -0.8, 326, 151.2, 0.0, -8.0, 0.0, 126, 46088.0, 0
10954, 35, 1.4, 322, 145.2, 2.0, -6.0, 2.0, 122, 46210.0, -4
11008, 36, 1.7, 322, 146.4, 3.0, -3.0, 1.0, 122, 46332.0, 0
11065, 38, 3.7, 320, 143.4, 5.0, 2.0, 2.0, 120, 46452.0, -2
11119, 35, -0.1000000000000001, 320, 144.0, 2.0, 4.0, -3.0, 120, 46572.0, 0
11169, 34, 0.5, 320, 144.0, 1.0, 5.0, -1.0, 120, 46692.0, 0
11223, 34, 1.1, 320, 144.0, 1.0, 6.0, 0.0, 120, 46812.0, 0
11277, 35, 2.3, 322, 147.0, 2.0, 8.0, 1.0, 122, 46934.0, 2
11334, 35, 2.0, 303, 117.9, 2.0, 10.0, 0.0, 103, 47037.0, -19
11392, 33, 0.0, 321, 150.6, 0.0, 10.0, -2.0, 121, 47158.00000000001, 18
11447, 32, -0.1, 321, 145.2, -1.0, 9.0, -1.0, 121, 47279.0, 0
11505, 31, -0.7999999999999999, 322, 146.7, -2.0, 7.0, -1.0, 122, 47401.0, 1
11558, 32, 0.6000000000000001, 321, 144.9, -1.0, 6.0, 1.0, 121, 47522.0, -1
11608, 31, -1.1, 321, 145.2, -2.0, 4.0, -1.0, 121, 47643.0, 0
11666, 30, -1.9, 303, 118.2, -3.0, 1.0, -1.0, 103, 47746.0, -18
11716, 32, 0.5, 303, 123.6, -1.0, 0.0, 2.0, 103, 47849.0, 0
11773, 33, 0.5, 303, 123.6, 0.0, 0.0, 1.0, 103, 47952.0, 0
11826, 32, -1.1, 308, 131.1, -1.0, -1.0, -1.0, 108, 48060.0, 5
11882, 33, 0.4, 308, 129.6, 0.0, -1.0, 1.0, 108, 48168.00000000001, 0
11935, 34, 1.0, 308, 129.6, 1.0, 0.0, 1.0, 108, 48276.0, 0
11994, 34, 0.6, 320, 147.6, 1.0, 1.0, 0.0, 120, 48396.0, 12
12053, 31, -2.6, 321, 145.5, -2.0, -1.0, -3.0, 121, 48517.0, 1
12107, 31, -1.3, 321, 145.2, -2.0, -3.0, 0.0, 121, 48638.0, 0
12158, 35, 2.9, 326, 152.7, 2.0, -1.0, 4.0, 126, 48764.0, 5
12217, 35, 1.1, 322, 145.2, 2.0, 1.0, 0.0, 122, 48886.0, -4
12272, 33, -0.9, 322, 146.4, 0.0, 1.0, -2.0, 122, 49008.0, 0
12326, 33, 0.1, 322, 146.4, 0.0, 1.0, 0.0, 122, 49130.0, 0
12385, 33, 0.1, 321, 144.9, 0.0, 1.0, 0.0, 121, 49251.0, -1
12439, 34, 1.2, 320, 143.7, 1.0, 2.0, 1.0, 120, 49371.0, -1
12495, 33, -0.3, 320, 144.0, 0.0, 2.0, -1.0, 120, 49491.0, 0
12549, 34, 1.3, 303, 118.5, 1.0, 3.0, 1.0, 103, 49594.0, -17
12603, 33, -0.2, 303, 123.6, 0.0, 3.0, -1.0, 103, 49697.0, 0
12658, 34, 1.4, 303, 123.6, 1.0, 4.0, 1.0, 103, 49800.0, 0
12716, 33, -0.1, 326, 158.1, 0.0, 4.0, -1.0, 126, 49926.0, 23
12771, 33, 0.4, 321, 143.7, 0.0, 4.0, 0.0, 121, 50047.00000000001, -5
12830, 33, 0.4, 326, 152.7, 0.0, 4.0, 0.0, 126, 50173.00000000001, 5
12886, 33, 0.4, 320, 142.2, 0.0, 4.0, 0.0, 120, 50293.0, -6
12941, 31, -1.8, 302, 117.0, -2.0, 2.0, -2.0, 102, 50395.0, -18
12995, 33, 1.2, 289, 102.9, 0.0, 2.0, 2.0, 89, 50484.0, -13
13048, 33, 0.2, 281, 94.8, 0.0, 2.0, 0.0, 81, 50565.00000000001, -8
13103, 33, 0.2, 279, 94.2, 0.0, 2.0, 0.0, 79, 50644.0, -2
13166, 33, 0.2, 265, 73.8, 0.0, 2.0, 0.0, 65, 50709.0, -14
13224, 33, 0.2, 267, 81.0, 0.0, 2.0, 0.0, 67, 50776.0, 2
13275, 35, 2.4, 265, 77.40000000000001, 2.0, 4.0, 2.0, 65, 50841.0, -2
