time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1957, 44, 9.5, 649, 538.8, 11.0, 14.0, 3.0, 449, 21029.0, 0
2011, 39, 3.1, 649, 538.8, 6.0, 20.0, -5.0, 449, 21478.0, 0
2065, 33, -1.0, 666, 564.3, 0.0, 20.0, -6.0, 466, 21944.0, 17
2120, 32, 0.8000000000000004, 660, 550.2000000000001, -1.0, 19.0, -1.0, 460, 22404.0, -6
2171, 28, -3.6, 635, 514.5, -5.0, 14.0, -4.0, 435, 22839.0, -25
2221, 26, -4.5, 443, 234.0, -7.0, 7.0, -2.0, 243, 23082.0, -192
2278, 26, -4.2, 644, 593.0999999999999, -7.0, 0.0, 0.0, 444, 23526.0, 201
2337, 35, 5.9, 626, 505.8, 2.0, 2.0, 9.0, 426, 23952.0, -18
2388, 35, 1.6, 321, 53.69999999999999, 2.0, 4.0, 0.0, 121, 24073.0, -305
2448, 35, 1.8, 599, 562.1999999999999, 2.0, 6.0, 0.0, 399, 24472.0, 278
2498, 34, 0.8, 567, 430.8, 1.0, 7.0, -1.0, 367, 24839.0, -32
2548, 33, 0.2000000000000001, 569, 443.4, 0.0, 7.0, -1.0, 369, 25208.0, 2
2607, 30, -2.9, 561, 430.8, -3.0, 4.0, -3.0, 361, 25569.0, -8
2660, 32, 0.7000000000000001, 546, 410.7, -1.0, 3.0, 2.0, 346, 25915.0, -15
2721, 31, -1.6, 523, 380.7, -2.0, 1.0, -1.0, 323, 26238.0, -23
2771, 32, -0.1, 500, 353.1, -1.0, 0.0, 1.0, 300, 26538.0, -23
2821, 37, 5.3, 518, 387.0, 4.0, 4.0, 5.0, 318, 26856.0, 18
2877, 37, 3.2, 491, 341.1, 4.0, 8.0, 0.0, 291, 27147.0, -27
2933, 38, 4.8, 475, 325.2, 5.0, 13.0, 1.0, 275, 27422.0, -16
2989, 34, 0.0, 496, 361.5, 1.0, 14.0, -4.0, 296, 27718.0, 21
3040, 31, -1.5, 490, 346.2, -2.0, 12.0, -3.0, 290, 28008.0, -6
3091, 28, -3.8, 479, 331.5, -5.0, 7.0, -3.0, 279, 28287.0, -11
3146, 29, -1.6, 452, 294.3, -4.0, 3.0, 1.0, 252, 28539.0, -27
3206, 28, -3.7, 446, 293.4, -5.0, -2.0, -1.0, 246, 28785.0, -6
3260, 32, 1.1, 454, 307.2, -1.0, -3.0, 4.0, 254, 29039.0, 8
3317, 37, 5.0, 427, 264.3, 4.0, 1.0, 5.0, 227, 29266.0, -27
3376, 34, -0.7, 420, 261.9, 1.0, 2.0, -3.0, 220, 29486.0, -7
3431, 34, 0.9, 412, 252.0, 1.0, 3.0, 0.0, 212, 29698.0, -8
3488, 32, -1.4, 410, 251.4, -1.0, 2.0, -2.0, 210, 29908.0, -2
3539, 31, -1.7, 420, 267.0, -2.0, 0.0, -1.0, 220, 30128.0, 10
3596, 34, 2.2, 397, 229.5, 1.0, 1.0, 3.0, 197, 30325.0, -23
3647, 32, -1.6, 412, 258.9, -1.0, 0.0, -2.0, 212, 30537.0, 15
3701, 32, -0.7, 412, 254.4, -1.0, -1.0, 0.0, 212, 30749.0, 0
3755, 29, -4.4, 399, 234.9, -4.0, -5.0, -3.0, 199, 30948.0, -13
3809, 29, -3.3, 404, 246.3, -4.0, -9.0, 0.0, 204, 31152.0, 5
3863, 32, -0.1000000000000001, 392, 226.8, -1.0, -10.0, 3.0, 192, 31344.0, -12
3917, 34, 0.7, 404, 248.4, 1.0, -9.0, 2.0, 204, 31548.0, 12
3976, 43, 10.6, 399, 237.3, 10.0, 1.0, 9.0, 199, 31747.0, -5
4030, 39, 2.3, 408, 252.3, 6.0, 7.0, -4.0, 208, 31955.0, 9
4084, 32, -3.5, 401, 239.1, -1.0, 6.0, -7.0, 201, 32156.0, -7
4138, 28, -4.9, 399, 238.2, -5.0, 1.0, -4.0, 199, 32355.0, -2
4193, 32, 1.4, 408, 252.3, -1.0, 0.0, 4.0, 208, 32563.0, 9
4250, 35, 2.9, 403, 242.1, 2.0, 2.0, 3.0, 203, 32766.0, -5
4308, 41, 8.800000000000001, 411, 255.6, 8.0, 10.0, 6.0, 211, 32977.0, 8
4359, 38, 3.0, 411, 253.2, 5.0, 15.0, -3.0, 211, 33188.0, 0
4416, 31, -3.4, 364, 182.7, -2.0, 13.0, -7.0, 164, 33352.0, -47
4477, 24, -8.5, 404, 256.8, -9.0, 4.0, -7.0, 204, 33556.0, 40
4528, 23, -7.1, 399, 237.3, -10.0, -6.0, -1.0, 199, 33755.0, -5
4581, 27, -2.8, 401, 241.8, -6.0, -12.0, 4.0, 201, 33956.0, 2
4637, 35, 4.2, 420, 269.7, 2.0, -10.0, 8.0, 220, 34176.0, 19
4690, 42, 8.800000000000001, 412, 252.0, 9.0, -1.0, 7.0, 212, 34388.0, -8
4747, 38, 1.4, 412, 254.4, 5.0, 4.0, -4.0, 212, 34600.0, 0
4800, 29, -6.9, 399, 234.9, -4.0, 0.0, -9.0, 199, 34799.0, -13
4857, 29, -2.8, 392, 228.3, -4.0, -4.0, 0.0, 192, 34991.0, -7
4911, 33, 1.6, 385, 219.9, 0.0, -4.0, 4.0, 185, 35176.0, -7
4967, 37, 4.4, 397, 240.0, 4.0, 0.0, 4.0, 197, 35373.0, 12
5026, 37, 2.8, 389, 224.4, 4.0, 4.0, 0.0, 189, 35562.0, -8
5079, 37, 3.2, 393, 232.8, 4.0, 8.0, 0.0, 193, 35755.0, 4
5137, 37, 3.6, 399, 240.6, 4.0, 12.0, 0.0, 199, 35954.0, 6
5190, 35, 1.6, 392, 228.3, 2.0, 14.0, -2.0, 192, 36146.0, -7
5245, 31, -2.0, 392, 230.4, -2.0, 12.0, -4.0, 192, 36338.0, 0
5300, 28, -3.8, 376, 206.4, -5.0, 7.0, -3.0, 176, 36514.0, -16
5357, 30, -0.3999999999999999, 372, 205.2, -3.0, 4.0, 2.0, 172, 36686.0, -4
5410, 37, 6.7, 376, 212.4, 4.0, 8.0, 7.0, 176, 36862.0, 4
5465, 37, 3.6, 376, 211.2, 4.0, 12.0, 0.0, 176, 37038.0, 0
5518, 32, -2.0, 383, 221.7, -1.0, 11.0, -5.0, 183, 37221.0, 7
5576, 28, -4.4, 391, 231.6, -5.0, 6.0, -4.0, 191, 37412.0, 8
5630, 26, -5.3, 384, 218.7, -7.0, -1.0, -2.0, 184, 37596.0, -7
5686, 28, -2.6, 391, 231.3, -5.0, -6.0, 2.0, 191, 37787.0, 7
5740, 31, -0.5, 391, 229.2, -2.0, -8.0, 3.0, 191, 37978.0, 0
5795, 34, 1.4, 383, 217.2, 1.0, -7.0, 3.0, 183, 38161.0, -8
5849, 36, 2.4, 384, 221.1, 3.0, -4.0, 2.0, 184, 38345.0, 1
5908, 35, 0.5, 424, 280.8, 2.0, -2.0, -1.0, 224, 38569.0, 40
5962, 35, 1.2, 435, 285.3, 2.0, 0.0, 0.0, 235, 38804.0, 11
6016, 35, 1.4, 410, 244.5, 2.0, 2.0, 0.0, 210, 39014.0, -25
6069, 39, 6.399999999999999, 410, 252.0, 6.0, 8.0, 4.0, 210, 39224.0, 0
6124, 38, 3.8, 406, 246.0, 5.0, 13.0, -1.0, 206, 39430.0, -4
6179, 40, 7.2, 416, 262.2, 7.0, 20.0, 2.0, 216, 39646.0, 10
6236, 33, -1.5, 412, 253.2, 0.0, 20.0, -7.0, 212, 39858.0, -4
6287, 26, -6.4, 366, 185.4, -7.0, 13.0, -7.0, 166, 40024.00000000001, -46
6343, 24, -5.999999999999999, 357, 185.7, -9.0, 4.0, -2.0, 157, 40181.0, -9
6397, 31, 2.5, 374, 213.9, -2.0, 2.0, 7.0, 174, 40355.0, 17
6451, 38, 7.2, 365, 195.3, 5.0, 7.0, 7.0, 165, 40520.0, -9
6508, 33, -1.8, 376, 214.5, 0.0, 7.0, -5.0, 176, 40696.0, 11
6563, 29, -4.1, 374, 208.2, -4.0, 3.0, -4.0, 174, 40870.00000000001, -2
6616, 26, -6.100000000000001, 375, 210.3, -7.0, -4.0, -3.0, 175, 41045.0, 1
6671, 28, -2.9, 366, 196.5, -5.0, -9.0, 2.0, 166, 41211.0, -9
6727, 33, 1.6, 372, 208.2, 0.0, -9.0, 5.0, 172, 41383.0, 6
6781, 33, -0.9, 376, 212.4, 0.0, -9.0, 0.0, 176, 41559.0, 4
6836, 31, -3.3, 374, 208.2, -2.0, -11.0, -2.0, 174, 41733.0, -2
6890, 30, -3.7, 383, 222.3, -3.0, -14.0, -1.0, 183, 41916.0, 9
6943, 39, 7.3, 376, 209.1, 6.0, -8.0, 9.0, 176, 42092.0, -7
6997, 43, 8.199999999999999, 375, 209.7, 10.0, 2.0, 4.0, 175, 42267.0, -1
7051, 41, 4.8, 376, 211.5, 8.0, 10.0, -2.0, 176, 42443.0, 1
7108, 33, -3.0, 383, 221.7, 0.0, 10.0, -8.0, 183, 42626.0, 7
7161, 29, -3.8, 389, 228.6, -4.0, 6.0, -4.0, 189, 42815.0, 6
7216, 30, -1.0, 397, 238.8, -3.0, 3.0, 1.0, 197, 43012.00000000001, 8
7269, 32, 0.6000000000000001, 401, 242.4, -1.0, 2.0, 2.0, 201, 43213.0, 4
7324, 33, 0.7, 383, 214.2, 0.0, 2.0, 1.0, 183, 43396.0, -18
7378, 35, 2.6, 412, 263.1, 2.0, 4.0, 2.0, 212, 43608.0, 29
7434, 36, 3.0, 420, 266.4, 3.0, 7.0, 1.0, 220, 43828.0, 8
7486, 32, -2.0, 424, 270.0, -1.0, 6.0, -4.0, 224, 44052.0, 4
7541, 30, -2.5, 443, 297.2999999999999, -3.0, 3.0, -2.0, 243, 44295.0, 19
7595, 29, -3.0, 443, 291.6, -4.0, -1.0, -1.0, 243, 44538.0, 0
7645, 32, 0.7, 443, 291.6, -1.0, -2.0, 3.0, 243, 44781.0, 0
7699, 39, 7.5, 376, 191.1, 6.0, 4.0, 7.0, 176, 44957.0, -67
7754, 47, 14.2, 364, 193.2, 14.0, 18.0, 8.0, 164, 45121.0, -12
7809, 38, 0.8000000000000007, 347, 171.3, 5.0, 23.0, -9.0, 147, 45268.00000000001, -17
7863, 37, 4.6, 349, 179.4, 4.0, 27.0, -1.0, 149, 45417.00000000001, 2
7917, 30, -2.899999999999999, 353, 184.8, -3.0, 24.0, -7.0, 153, 45570.0, 4
7970, 23, -8.1, 364, 200.1, -10.0, 14.0, -7.0, 164, 45734.0, 11
8025, 22, -6.8, 364, 196.8, -11.0, 3.0, -1.0, 164, 45898.0, 0
8078, 28, -0.2000000000000002, 365, 198.3, -5.0, -2.0, 6.0, 165, 46063.0, 1
8132, 35, 4.7, 361, 192.0, 2.0, 0.0, 7.0, 161, 46224.0, -4
8186, 31, -3.4, 376, 215.7, -2.0, -2.0, -4.0, 176, 46400.00000000001, 15
8239, 29, -4.0, 376, 211.2, -4.0, -6.0, -2.0, 176, 46576.0, 0
8292, 29, -3.4, 376, 211.2, -4.0, -10.0, 0.0, 176, 46752.0, 0
8350, 30, -2.6, 361, 188.7, -3.0, -13.0, 1.0, 161, 46913.0, -15
8407, 31, -2.2, 353, 181.2, -2.0, -15.0, 1.0, 153, 47066.0, -8
8461, 34, 0.6999999999999998, 353, 183.6, 1.0, -14.0, 3.0, 153, 47219.00000000001, 0
8514, 39, 5.3, 340, 164.1, 6.0, -8.0, 5.0, 140, 47359.0, -13
8568, 43, 8.199999999999999, 329, 151.5, 10.0, 2.0, 4.0, 129, 47488.0, -11
8625, 41, 4.8, 321, 142.8, 8.0, 10.0, -2.0, 121, 47609.0, -8
8679, 37, 1.8, 326, 152.7, 4.0, 14.0, -4.0, 126, 47735.0, 5
8739, 30, -4.199999999999999, 326, 151.2, -3.0, 11.0, -7.0, 126, 47861.0, 0
