time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2334, 47, 19.5, 510, 277.5, 14.0, -8.0, 21.0, 310, 21918.0, -5
2385, 52, 16.9, 509, 277.8, 19.0, 11.0, 5.0, 309, 22227.0, -1
2439, 40, 0.6999999999999993, 500, 267.3, 7.0, 18.0, -12.0, 300, 22527.0, -9
2497, 30, -5.6, 500, 270.0, -3.0, 15.0, -10.0, 300, 22827.0, 0
2551, 29, -2.2, 483, 249.6, -4.0, 11.0, -1.0, 283, 23110.0, -17
2609, 33, 3.1, 483, 254.7, 0.0, 11.0, 4.0, 283, 23393.0, 0
2660, 33, 1.1, 481, 252.3, 0.0, 11.0, 0.0, 281, 23674.0, -2
2711, 26, -7.999999999999999, 475, 245.7, -7.0, 4.0, -7.0, 275, 23949.0, -6
2766, 21, -11.7, 471, 242.7, -12.0, -8.0, -5.0, 271, 24220.0, -4
2819, 25, -5.199999999999999, 471, 243.9, -8.0, -16.0, 4.0, 271, 24491.0, 0
2877, 38, 8.9, 473, 246.3, 5.0, -11.0, 13.0, 273, 24764.0, 2
2929, 41, 6.8, 471, 243.3, 8.0, -3.0, 3.0, 271, 25035.0, -2
2983, 34, -3.0, 475, 248.7, 1.0, -2.0, -7.0, 275, 25310.0, 4
3045, 33, -0.7, 462, 231.9, 0.0, -2.0, -1.0, 262, 25572.0, -13
3105, 36, 3.7, 460, 233.4, 3.0, 1.0, 3.0, 260, 25832.0, -2
3164, 47, 16.8, 455, 228.0, 14.0, 15.0, 11.0, 255, 26087.0, -5
3214, 48, 14.0, 456, 230.7, 15.0, 30.0, 1.0, 256, 26343.0, 1
3268, 43, 8.5, 447, 219.6, 10.0, 40.0, -5.0, 247, 26590.0, -9
3323, 26, -10.1, 443, 217.5, -7.0, 33.0, -17.0, 243, 26833.0, -4
3377, 20, -10.1, 427, 199.5, -13.0, 20.0, -6.0, 227, 27060.0, -16
3431, 15, -14.9, 428, 205.5, -18.0, 2.0, -5.0, 228, 27288.0, 1
3486, 17, -11.6, 422, 198.0, -16.0, -14.0, 2.0, 222, 27510.0, -6
3539, 22, -7.699999999999999, 425, 203.4, -11.0, -25.0, 5.0, 225, 27735.0, 3
3594, 25, -7.4, 418, 194.1, -8.0, -33.0, 3.0, 218, 27953.0, -7
3649, 38, 7.199999999999999, 420, 198.6, 5.0, -28.0, 13.0, 220, 28173.0, 2
3705, 47, 12.9, 411, 187.2, 14.0, -14.0, 9.0, 211, 28384.0, -9
3761, 51, 15.0, 424, 205.5, 18.0, 4.0, 4.0, 224, 28608.0, 13
3816, 34, -7.3, 418, 194.4, 1.0, 5.0, -17.0, 218, 28826.0, -6
3868, 25, -10.4, 411, 187.8, -8.0, -3.0, -9.0, 211, 29037.0, -7
3918, 24, -8.0, 416, 195.9, -9.0, -12.0, -1.0, 216, 29253.0, 5
3976, 35, 5.9, 424, 204.0, 2.0, -10.0, 11.0, 224, 29477.0, 8
4031, 43, 11.0, 416, 192.0, 10.0, 0.0, 8.0, 216, 29693.0, -8
4087, 45, 10.6, 416, 194.4, 12.0, 12.0, 2.0, 216, 29909.0, 0
4144, 39, 2.999999999999999, 411, 188.4, 6.0, 18.0, -6.0, 211, 30120.0, -5
4198, 31, -3.8, 416, 195.9, -2.0, 16.0, -8.0, 216, 30336.0, 5
4248, 25, -7.8, 416, 194.4, -8.0, 8.0, -6.0, 216, 30552.0, 0
4299, 24, -6.899999999999999, 412, 189.6, -9.0, -1.0, -1.0, 212, 30764.0, -4
4354, 24, -7.3, 416, 195.6, -9.0, -10.0, 0.0, 216, 30980.0, 4
4409, 23, -9.5, 416, 194.4, -10.0, -20.0, -1.0, 216, 31196.0, 0
4460, 25, -7.4, 403, 178.8, -8.0, -28.0, 2.0, 203, 31399.0, -13
4514, 30, -2.699999999999999, 418, 200.7, -3.0, -31.0, 5.0, 218, 31617.0, 15
4565, 39, 6.199999999999999, 410, 186.6, 6.0, -25.0, 9.0, 210, 31827.0, -8
4619, 52, 19.2, 408, 186.6, 19.0, -6.0, 13.0, 208, 32035.0, -2
4669, 49, 10.7, 408, 187.2, 16.0, 10.0, -3.0, 208, 32243.0, 0
4722, 37, -1.8, 408, 187.2, 4.0, 14.0, -12.0, 208, 32451.0, 0
4776, 28, -7.1, 404, 182.4, -5.0, 9.0, -9.0, 204, 32655.0, -4
4832, 27, -4.399999999999999, 408, 188.4, -6.0, 3.0, -1.0, 208, 32863.0, 4
4886, 32, 2.0, 408, 187.2, -1.0, 2.0, 5.0, 208, 33071.0, 0
4936, 36, 4.6, 408, 187.2, 3.0, 5.0, 4.0, 208, 33279.0, 0
4991, 39, 6.799999999999999, 397, 174.0, 6.0, 11.0, 3.0, 197, 33476.0, -11
5049, 37, 3.3, 403, 184.5, 4.0, 15.0, -2.0, 203, 33679.0, 6
5105, 29, -5.699999999999999, 401, 180.3, -4.0, 11.0, -8.0, 201, 33880.0, -2
5159, 26, -5.999999999999999, 401, 180.9, -7.0, 4.0, -3.0, 201, 34081.0, 0
5216, 22, -10.4, 406, 186.9, -11.0, -7.0, -4.0, 206, 34287.0, 5
5270, 20, -12.1, 401, 179.4, -13.0, -20.0, -2.0, 201, 34488.0, -5
5324, 23, -8.5, 403, 183.3, -10.0, -30.0, 3.0, 203, 34691.0, 2
5378, 26, -7.1, 403, 182.7, -7.0, -37.0, 3.0, 203, 34894.0, 0
5436, 33, -0.2000000000000002, 406, 186.3, 0.0, -37.0, 7.0, 206, 35100.0, 3
5490, 43, 9.300000000000001, 410, 190.2, 10.0, -27.0, 10.0, 210, 35310.0, 4
5544, 50, 14.4, 410, 189.0, 17.0, -10.0, 7.0, 210, 35520.0, 0
5599, 50, 12.6, 410, 189.0, 17.0, 7.0, 0.0, 210, 35730.0, 0
5659, 41, 2.6, 408, 186.6, 8.0, 15.0, -9.0, 208, 35938.0, -2
5713, 29, -7.699999999999999, 408, 187.2, -4.0, 11.0, -12.0, 208, 36146.0, 0
5765, 28, -3.4, 408, 187.2, -5.0, 6.0, -1.0, 208, 36354.0, 0
5819, 30, -0.7999999999999996, 408, 187.2, -3.0, 3.0, 2.0, 208, 36562.0, 0
5875, 32, 0.5, 412, 192.0, -1.0, 2.0, 2.0, 212, 36774.0, 4
5931, 33, 0.7, 425, 206.4, 0.0, 2.0, 1.0, 225, 36999.0, 13
5985, 32, -1.1, 420, 196.5, -1.0, 1.0, -1.0, 220, 37219.0, -5
6038, 36, 4.5, 411, 187.2, 3.0, 4.0, 4.0, 211, 37430.0, -9
6097, 36, 2.8, 412, 191.1, 3.0, 7.0, 0.0, 212, 37642.0, 1
6147, 31, -3.4, 408, 186.0, -2.0, 5.0, -5.0, 208, 37850.0, -4
6197, 26, -7.6, 412, 192.0, -7.0, -2.0, -5.0, 212, 38062.0, 4
6254, 24, -8.4, 408, 186.0, -9.0, -11.0, -2.0, 208, 38270.0, -4
6308, 24, -8.300000000000001, 412, 192.0, -9.0, -20.0, 0.0, 212, 38482.0, 4
6363, 30, -1.4, 401, 177.6, -3.0, -23.0, 6.0, 201, 38683.0, -11
6419, 42, 10.9, 401, 180.9, 9.0, -14.0, 12.0, 201, 38884.0, 0
6473, 48, 13.6, 392, 170.1, 15.0, 1.0, 6.0, 192, 39076.0, -9
6527, 43, 5.6, 399, 181.2, 10.0, 11.0, -5.0, 199, 39275.0, 7
6585, 34, -2.6, 397, 176.7, 1.0, 12.0, -9.0, 197, 39472.0, -2
6637, 28, -5.8, 397, 177.3, -5.0, 7.0, -6.0, 197, 39669.0, 0
6694, 29, -2.0, 397, 177.3, -4.0, 3.0, 1.0, 197, 39866.0, 0
6748, 31, -0.2999999999999998, 401, 182.1, -2.0, 1.0, 2.0, 201, 40067.0, 4
6803, 33, 1.1, 401, 180.9, 0.0, 1.0, 2.0, 201, 40268.00000000001, 0
6862, 34, 1.4, 401, 180.9, 1.0, 2.0, 1.0, 201, 40469.0, 0
6915, 37, 4.9, 401, 180.9, 4.0, 6.0, 3.0, 201, 40670.0, 0
6968, 35, 1.2, 397, 176.1, 2.0, 8.0, -2.0, 197, 40867.0, -4
7024, 33, -0.2, 401, 182.1, 0.0, 8.0, -2.0, 201, 41068.0, 4
7079, 30, -3.1, 401, 180.9, -3.0, 5.0, -3.0, 201, 41269.0, 0
7134, 26, -7.1, 397, 176.1, -7.0, -2.0, -4.0, 197, 41466.0, -4
7188, 25, -7.1, 397, 177.3, -8.0, -10.0, -1.0, 197, 41663.00000000001, 0
7244, 25, -7.399999999999999, 397, 177.3, -8.0, -18.0, 0.0, 197, 41860.0, 0
7301, 29, -3.0, 401, 182.1, -4.0, -22.0, 4.0, 201, 42061.0, 4
7354, 32, -1.5, 404, 184.5, -1.0, -23.0, 3.0, 204, 42265.00000000001, 3
7410, 40, 7.299999999999999, 403, 182.4, 7.0, -16.0, 8.0, 203, 42468.0, -1
7464, 45, 10.5, 403, 182.7, 12.0, -4.0, 5.0, 203, 42671.0, 0
7519, 43, 6.6, 401, 180.3, 10.0, 6.0, -2.0, 201, 42872.0, -2
7574, 34, -3.1, 393, 171.3, 1.0, 7.0, -9.0, 193, 43065.0, -8
7630, 31, -2.4, 393, 173.7, -2.0, 5.0, -3.0, 193, 43258.0, 0
7687, 32, 0.2000000000000001, 401, 183.3, -1.0, 4.0, 1.0, 201, 43459.0, 8
7742, 32, -0.3999999999999999, 408, 189.3, -1.0, 3.0, 0.0, 208, 43667.0, 7
7795, 35, 3.4, 401, 178.8, 2.0, 5.0, 3.0, 201, 43868.0, -7
7849, 36, 3.399999999999999, 401, 180.9, 3.0, 8.0, 1.0, 201, 44069.0, 0
7904, 34, 0.6000000000000001, 404, 184.5, 1.0, 9.0, -2.0, 204, 44273.0, 3
7958, 32, -0.9, 397, 175.2, -1.0, 8.0, -2.0, 197, 44470.0, -7
8013, 32, 1.110223024625157e-16, 401, 182.1, -1.0, 7.0, 0.0, 201, 44671.0, 4
8068, 27, -6.6, 393, 171.3, -6.0, 1.0, -5.0, 193, 44864.00000000001, -8
8124, 24, -8.6, 401, 183.3, -9.0, -8.0, -3.0, 201, 45065.0, 8
8178, 24, -8.0, 397, 176.1, -9.0, -17.0, 0.0, 197, 45262.0, -4
8235, 26, -6.3, 404, 185.7, -7.0, -24.0, 2.0, 204, 45466.00000000001, 7
8289, 32, -0.2000000000000002, 397, 175.2, -1.0, -25.0, 6.0, 197, 45663.0, -7
8346, 38, 4.5, 403, 184.5, 5.0, -20.0, 6.0, 203, 45866.0, 6
8402, 41, 5.899999999999999, 401, 180.3, 8.0, -12.0, 3.0, 201, 46067.0, -2
8456, 41, 5.199999999999999, 401, 180.9, 8.0, -4.0, 0.0, 201, 46268.0, 0
8514, 39, 3.399999999999999, 406, 186.9, 6.0, 2.0, -2.0, 206, 46474.0, 5
8573, 36, 1.1, 401, 179.4, 3.0, 5.0, -3.0, 201, 46675.0, -5
8623, 35, 1.6, 392, 170.1, 2.0, 7.0, -1.0, 192, 46867.0, -9
8678, 37, 4.9, 395, 176.4, 4.0, 11.0, 2.0, 195, 47062.0, 3
8734, 36, 3.0, 403, 185.1, 3.0, 14.0, -1.0, 203, 47265.00000000001, 8
8798, 34, 1.2, 406, 186.3, 1.0, 15.0, -2.0, 206, 47471.00000000001, 3
8855, 33, 1.0, 401, 179.4, 0.0, 15.0, -1.0, 201, 47672.0, -5
8914, 32, 0.2000000000000002, 392, 170.1, -1.0, 14.0, -1.0, 192, 47864.0, -9
8968, 31, -0.6999999999999997, 395, 176.4, -2.0, 12.0, -1.0, 195, 48059.0, 3
9022, 27, -5.6, 392, 171.9, -6.0, 6.0, -4.0, 192, 48251.0, -3
9076, 25, -6.8, 397, 178.8, -8.0, -2.0, -2.0, 197, 48448.0, 5
9133, 21, -11.8, 397, 177.3, -12.0, -14.0, -4.0, 197, 48645.0, 0
9185, 23, -8.4, 397, 177.3, -10.0, -24.0, 2.0, 197, 48842.0, 0
9240, 27, -5.199999999999999, 397, 177.3, -6.0, -30.0, 4.0, 197, 49039.0, 0
9294, 31, -2.6, 397, 177.3, -2.0, -32.0, 4.0, 197, 49236.0, 0
9345, 39, 5.6, 397, 177.3, 6.0, -26.0, 8.0, 197, 49433.0, 0
9404, 51, 17.8, 397, 177.3, 18.0, -8.0, 12.0, 197, 49630.0, 0
9458, 50, 12.3, 393, 172.5, 17.0, 9.0, -1.0, 193, 49823.0, -4
9515, 36, -3.7, 397, 178.5, 3.0, 12.0, -14.0, 197, 50020.00000000001, 4
9569, 24, -12.0, 399, 179.7, -9.0, 3.0, -12.0, 199, 50219.0, 2
9624, 24, -6.9, 399, 179.1, -9.0, -6.0, 0.0, 199, 50418.0, 0
9684, 31, 1.3, 399, 179.1, -2.0, -8.0, 7.0, 199, 50617.0, 0
9740, 43, 13.2, 408, 189.9, 10.0, 2.0, 12.0, 208, 50825.0, 9
9808, 46, 12.1, 408, 187.2, 13.0, 15.0, 3.0, 208, 51033.0, 0
9864, 35, -2.4, 408, 187.2, 2.0, 17.0, -11.0, 208, 51241.0, 0
9920, 25, -9.699999999999999, 401, 178.8, -8.0, 9.0, -10.0, 201, 51442.00000000001, -7
9975, 23, -8.1, 397, 176.1, -10.0, -1.0, -2.0, 197, 51639.0, -4
10029, 22, -9.399999999999999, 397, 177.3, -11.0, -12.0, -1.0, 197, 51836.0, 0
10084, 21, -11.3, 397, 177.3, -12.0, -24.0, -1.0, 197, 52033.0, 0
10144, 25, -6.800000000000001, 397, 177.3, -8.0, -32.0, 4.0, 197, 52230.0, 0
10194, 27, -7.0, 383, 160.5, -6.0, -38.0, 2.0, 183, 52413.0, -14
10247, 35, 1.8, 384, 165.9, 2.0, -36.0, 8.0, 184, 52597.0, 1
10304, 40, 4.499999999999999, 384, 165.6, 7.0, -29.0, 5.0, 184, 52781.0, 0
10358, 46, 10.5, 376, 156.0, 13.0, -16.0, 6.0, 176, 52957.0, -8
10414, 48, 11.4, 391, 176.4, 15.0, -1.0, 2.0, 191, 53148.0, 15
10466, 49, 13.2, 357, 131.1, 16.0, 15.0, 1.0, 157, 53305.00000000001, -34
