time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4027, 55, 17.5, 340, 211.2, 22.0, 36.0, -3.0, 140, 30428.0, 4
4085, 29, -12.6, 340, 210.0, -4.0, 32.0, -26.0, 140, 30568.0, 0
4141, 15, -18.2, 334, 199.2, -18.0, 14.0, -14.0, 134, 30702.0, -6
4197, 15, -13.0, 326, 186.6, -18.0, -4.0, 0.0, 126, 30828.0, -8
4247, 23, -4.4, 330, 196.2, -10.0, -14.0, 8.0, 130, 30958.0, 4
4310, 39, 11.4, 330, 195.0, 6.0, -8.0, 16.0, 130, 31088.0, 0
4366, 43, 9.199999999999999, 345, 222.0, 10.0, 2.0, 4.0, 145, 31233.0, 15
4423, 43, 8.199999999999999, 329, 188.7, 10.0, 12.0, 0.0, 129, 31362.0, -16
4481, 31, -6.4, 328, 191.7, -2.0, 10.0, -12.0, 128, 31490.0, -1
4537, 28, -4.5, 326, 188.4, -5.0, 5.0, -3.0, 126, 31616.0, -2
4592, 26, -6.1, 321, 180.0, -7.0, -2.0, -2.0, 121, 31737.0, -5
4642, 30, -0.5999999999999996, 326, 190.5, -3.0, -5.0, 4.0, 126, 31863.0, 5
4697, 32, -0.3, 326, 189.0, -1.0, -6.0, 2.0, 126, 31989.0, 0
4750, 35, 2.5, 334, 203.4, 2.0, -4.0, 3.0, 134, 32123.0, 8
4807, 38, 5.1, 321, 177.6, 5.0, 1.0, 3.0, 121, 32244.0, -13
4862, 39, 5.399999999999999, 321, 181.5, 6.0, 7.0, 1.0, 121, 32365.0, 0
4920, 37, 2.9, 326, 190.5, 4.0, 11.0, -2.0, 126, 32491.0, 5
4973, 31, -3.5, 326, 189.0, -2.0, 9.0, -6.0, 126, 32617.0, 0
5025, 30, -2.0, 321, 180.0, -3.0, 6.0, -1.0, 121, 32738.0, -5
5080, 28, -4.4, 326, 190.5, -5.0, 1.0, -2.0, 126, 32864.0, 5
5138, 30, -1.3, 326, 189.0, -3.0, -2.0, 2.0, 126, 32990.0, 0
5190, 34, 2.6, 326, 189.0, 1.0, -1.0, 4.0, 126, 33116.0, 0
5241, 38, 5.9, 326, 189.0, 5.0, 4.0, 4.0, 126, 33242.0, 0
5296, 36, 1.8, 326, 189.0, 3.0, 7.0, -2.0, 126, 33368.0, 0
5357, 31, -3.4, 326, 189.0, -2.0, 5.0, -5.0, 126, 33494.0, 0
5416, 31, -1.1, 321, 180.0, -2.0, 3.0, 0.0, 121, 33615.0, -5
5466, 32, 5.551115123125783e-17, 321, 181.5, -1.0, 2.0, 1.0, 121, 33736.0, 0
5521, 33, 0.7, 321, 181.5, 0.0, 2.0, 1.0, 121, 33857.0, 0
5577, 37, 5.4, 321, 181.5, 4.0, 6.0, 4.0, 121, 33978.0, 0
5630, 38, 5.1, 321, 181.5, 5.0, 11.0, 1.0, 121, 34099.0, 0
5687, 37, 3.8, 321, 181.5, 4.0, 15.0, -1.0, 121, 34220.0, 0
5741, 34, 0.7999999999999998, 321, 181.5, 1.0, 16.0, -3.0, 121, 34341.0, 0
5799, 33, 1.1, 321, 181.5, 0.0, 16.0, -1.0, 121, 34462.0, 0
5856, 33, 1.6, 321, 181.5, 0.0, 16.0, 0.0, 121, 34583.0, 0
5911, 34, 2.9, 321, 181.5, 1.0, 17.0, 1.0, 121, 34704.0, 0
5967, 30, -2.699999999999999, 321, 181.5, -3.0, 14.0, -4.0, 121, 34825.0, 0
6021, 28, -3.6, 321, 181.5, -5.0, 9.0, -2.0, 121, 34946.0, 0
6079, 29, -1.8, 321, 181.5, -4.0, 5.0, 1.0, 121, 35067.0, 0
6138, 31, -0.1, 329, 195.9, -2.0, 3.0, 2.0, 129, 35196.0, 8
6194, 34, 2.6, 321, 179.1, 1.0, 4.0, 3.0, 121, 35317.0, -8
6247, 31, -2.7, 321, 181.5, -2.0, 2.0, -3.0, 121, 35438.0, 0
6301, 32, -0.1, 321, 181.5, -1.0, 1.0, 1.0, 121, 35559.0, 0
6356, 31, -2.0, 321, 181.5, -2.0, -1.0, -1.0, 121, 35680.0, 0
6410, 32, -0.3999999999999999, 321, 181.5, -1.0, -2.0, 1.0, 121, 35801.0, 0
6468, 34, 1.6, 321, 181.5, 1.0, -1.0, 2.0, 121, 35922.0, 0
6536, 35, 2.0, 326, 190.5, 2.0, 1.0, 1.0, 126, 36048.0, 5
6590, 34, 0.3999999999999999, 321, 180.0, 1.0, 2.0, -1.0, 121, 36169.0, -5
6645, 33, -0.3, 321, 181.5, 0.0, 2.0, -1.0, 121, 36290.0, 0
6702, 34, 1.5, 326, 190.5, 1.0, 3.0, 1.0, 126, 36416.0, 5
6757, 36, 3.7, 326, 189.0, 3.0, 6.0, 2.0, 126, 36542.0, 0
6809, 39, 6.899999999999999, 326, 189.0, 6.0, 12.0, 3.0, 126, 36668.0, 0
6866, 38, 4.7, 326, 189.0, 5.0, 17.0, -1.0, 126, 36794.0, 0
6920, 31, -3.4, 321, 180.0, -2.0, 15.0, -7.0, 121, 36915.0, -5
6976, 27, -5.299999999999999, 321, 181.5, -6.0, 9.0, -4.0, 121, 37036.0, 0
7030, 26, -5.199999999999999, 321, 181.5, -7.0, 2.0, -1.0, 121, 37157.0, 0
7087, 29, -1.5, 321, 181.5, -4.0, -2.0, 3.0, 121, 37278.0, 0
7141, 36, 5.699999999999999, 321, 181.5, 3.0, 1.0, 7.0, 121, 37399.0, 0
7197, 38, 5.1, 321, 181.5, 5.0, 6.0, 2.0, 121, 37520.0, 0
7254, 35, 0.7000000000000002, 321, 181.5, 2.0, 8.0, -3.0, 121, 37641.0, 0
7315, 29, -5.4, 321, 181.5, -4.0, 4.0, -6.0, 121, 37762.0, 0
7365, 28, -4.1, 321, 181.5, -5.0, -1.0, -1.0, 121, 37883.0, 0
7420, 30, -1.5, 321, 181.5, -3.0, -4.0, 2.0, 121, 38004.0, 0
7477, 35, 3.7, 321, 181.5, 2.0, -2.0, 5.0, 121, 38125.0, 0
7535, 36, 2.7, 321, 181.5, 3.0, 1.0, 1.0, 121, 38246.0, 0
7588, 34, -0.1000000000000001, 321, 181.5, 1.0, 2.0, -2.0, 121, 38367.0, 0
7644, 33, -0.3, 321, 181.5, 0.0, 2.0, -1.0, 121, 38488.0, 0
7697, 37, 5.4, 321, 181.5, 4.0, 6.0, 4.0, 121, 38609.0, 0
7750, 37, 3.8, 321, 181.5, 4.0, 10.0, 0.0, 121, 38730.0, 0
7807, 37, 4.2, 321, 181.5, 4.0, 14.0, 0.0, 121, 38851.0, 0
7861, 32, -1.9, 321, 181.5, -1.0, 13.0, -5.0, 121, 38972.0, 0
7916, 29, -3.4, 321, 181.5, -4.0, 9.0, -3.0, 121, 39093.0, 0
7970, 26, -6.199999999999999, 321, 181.5, -7.0, 2.0, -3.0, 121, 39214.0, 0
8026, 28, -2.8, 321, 181.5, -5.0, -3.0, 2.0, 121, 39335.0, 0
8083, 31, -0.3999999999999999, 321, 181.5, -2.0, -5.0, 3.0, 121, 39456.0, 0
8137, 34, 1.8, 321, 181.5, 1.0, -4.0, 3.0, 121, 39577.0, 0
8194, 35, 1.7, 321, 181.5, 2.0, -2.0, 1.0, 121, 39698.0, 0
8248, 35, 1.4, 321, 181.5, 2.0, 0.0, 0.0, 121, 39819.0, 0
8306, 36, 2.899999999999999, 321, 181.5, 3.0, 3.0, 1.0, 121, 39940.0, 0
8357, 36, 2.7, 321, 181.5, 3.0, 6.0, 0.0, 121, 40061.0, 0
8416, 33, -0.9, 326, 190.5, 0.0, 6.0, -3.0, 126, 40187.0, 5
8467, 31, -2.0, 326, 189.0, -2.0, 4.0, -2.0, 126, 40313.0, 0
8522, 29, -3.8, 321, 180.0, -4.0, 0.0, -2.0, 121, 40434.0, -5
8576, 31, -0.5999999999999998, 322, 183.3, -2.0, -2.0, 2.0, 122, 40556.0, 1
8630, 37, 6.0, 326, 190.2, 4.0, 2.0, 6.0, 126, 40682.0, 4
8684, 38, 4.7, 326, 189.0, 5.0, 7.0, 1.0, 126, 40808.0, 0
8736, 36, 2.1, 326, 189.0, 3.0, 10.0, -2.0, 126, 40934.0, 0
8790, 33, -0.5, 321, 180.0, 0.0, 10.0, -3.0, 121, 41055.0, -5
8848, 32, -0.2999999999999999, 321, 181.5, -1.0, 9.0, -1.0, 121, 41176.0, 0
8902, 31, -1.2, 321, 181.5, -2.0, 7.0, -1.0, 121, 41297.00000000001, 0
8957, 30, -2.2, 321, 181.5, -3.0, 4.0, -1.0, 121, 41418.0, 0
9012, 28, -4.6, 321, 181.5, -5.0, -1.0, -2.0, 121, 41539.0, 0
9068, 31, -0.2, 321, 181.5, -2.0, -3.0, 3.0, 121, 41660.0, 0
9126, 35, 3.3, 321, 181.5, 2.0, -1.0, 4.0, 121, 41781.00000000001, 0
9186, 34, 0.2, 321, 181.5, 1.0, 0.0, -1.0, 121, 41902.0, 0
9240, 33, -0.5, 321, 181.5, 0.0, 0.0, -1.0, 121, 42023.0, 0
9296, 34, 1.3, 321, 181.5, 1.0, 1.0, 1.0, 121, 42144.0, 0
9350, 32, -1.7, 321, 181.5, -1.0, 0.0, -2.0, 121, 42265.00000000001, 0
9404, 33, 0.5, 321, 181.5, 0.0, 0.0, 1.0, 121, 42386.0, 0
9458, 34, 1.3, 321, 181.5, 1.0, 1.0, 1.0, 121, 42507.0, 0
9516, 35, 2.2, 321, 181.5, 2.0, 3.0, 1.0, 121, 42628.0, 0
9570, 35, 1.9, 321, 181.5, 2.0, 5.0, 0.0, 121, 42749.00000000001, 0
9624, 37, 4.699999999999999, 321, 181.5, 4.0, 9.0, 2.0, 121, 42870.0, 0
9681, 36, 2.8, 321, 181.5, 3.0, 12.0, -1.0, 121, 42991.0, 0
9731, 34, 1.0, 321, 181.5, 1.0, 13.0, -2.0, 121, 43112.0, 0
9784, 34, 2.1, 321, 181.5, 1.0, 14.0, 0.0, 121, 43233.00000000001, 0
9846, 30, -3.0, 321, 181.5, -3.0, 11.0, -4.0, 121, 43354.0, 0
9906, 25, -7.8, 321, 181.5, -8.0, 3.0, -5.0, 121, 43475.0, 0
9957, 23, -8.699999999999999, 321, 181.5, -10.0, -7.0, -2.0, 121, 43596.0, 0
10008, 27, -3.499999999999999, 326, 190.5, -6.0, -13.0, 4.0, 126, 43722.0, 5
10062, 34, 3.0, 326, 189.0, 1.0, -12.0, 7.0, 126, 43848.0, 0
10118, 38, 4.8, 321, 180.0, 5.0, -7.0, 4.0, 121, 43969.0, -5
10170, 37, 2.0, 321, 181.5, 4.0, -3.0, -1.0, 121, 44090.0, 0
10227, 36, 1.6, 326, 190.5, 3.0, 0.0, -1.0, 126, 44216.00000000001, 5
10279, 35, 1.1, 324, 185.4, 2.0, 2.0, -1.0, 124, 44340.0, -2
10336, 37, 4.4, 321, 180.6, 4.0, 6.0, 2.0, 121, 44461.0, -3
10386, 39, 6.399999999999999, 326, 190.5, 6.0, 12.0, 2.0, 126, 44587.0, 5
10445, 36, 2.1, 298, 138.6, 3.0, 15.0, -3.0, 98, 44685.00000000001, -28
10495, 31, -2.6, 286, 125.4, -2.0, 13.0, -5.0, 86, 44771.0, -12
10550, 29, -2.9, 242, 49.8, -4.0, 9.0, -2.0, 42, 44813.0, -44
10600, 33, 2.9, 290, 149.4, 0.0, 9.0, 4.0, 90, 44903.0, 48
10653, 31, -1.7, 271, 100.8, -2.0, 7.0, -2.0, 71, 44974.0, -19
10705, 31, -0.9, 269, 102.9, -2.0, 5.0, 0.0, 69, 45043.00000000001, -2
10760, 35, 4.1, 267, 99.90000000000002, 2.0, 7.0, 4.0, 67, 45110.0, -2
