time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3434, 34, -0.5, 498, 178.2, 1.0, 4.0, -3.0, 298, 29343.0, -2
3489, 32, -1.3, 491, 172.5, -1.0, 3.0, -2.0, 291, 29634.0, -7
3539, 34, 2.0, 498, 180.9, 1.0, 4.0, 2.0, 298, 29932.0, 7
3590, 38, 5.9, 523, 201.3, 5.0, 9.0, 4.0, 323, 30255.0, 25
3644, 39, 5.6, 496, 169.5, 6.0, 15.0, 1.0, 296, 30551.0, -27
3699, 33, -1.5, 491, 173.1, 0.0, 15.0, -6.0, 291, 30842.0, -5
3750, 32, 0.3000000000000002, 492, 175.5, -1.0, 14.0, -1.0, 292, 31134.0, 1
3801, 29, -2.9, 496, 178.8, -4.0, 10.0, -3.0, 296, 31430.0, 4
3853, 31, 0.6000000000000001, 487, 169.5, -2.0, 8.0, 2.0, 287, 31717.0, -9
3904, 32, 0.6000000000000001, 492, 176.7, -1.0, 7.0, 1.0, 292, 32009.0, 5
3959, 31, -1.2, 490, 173.4, -2.0, 5.0, -1.0, 290, 32299.0, -2
4011, 31, -0.9, 490, 174.0, -2.0, 3.0, 0.0, 290, 32589.0, 0
4071, 30, -2.3, 490, 174.0, -3.0, 0.0, -1.0, 290, 32879.0, 0
4123, 28, -4.5, 490, 174.0, -5.0, -5.0, -2.0, 290, 33169.0, 0
4177, 30, -1.6, 488, 172.2, -3.0, -8.0, 2.0, 288, 33457.0, -2
4229, 32, -0.5, 483, 168.3, -1.0, -9.0, 2.0, 283, 33740.0, -5
4283, 33, -0.4, 481, 168.0, 0.0, -9.0, 1.0, 281, 34021.0, -2
4339, 34, 0.2999999999999999, 483, 170.4, 1.0, -8.0, 1.0, 283, 34304.0, 2
4392, 37, 3.5, 490, 176.1, 4.0, -4.0, 3.0, 290, 34594.0, 7
4449, 38, 3.6, 506, 188.4, 5.0, 1.0, 1.0, 306, 34900.0, 16
4504, 38, 3.6, 498, 176.4, 5.0, 6.0, 0.0, 298, 35198.0, -8
4558, 38, 4.1, 488, 169.8, 5.0, 11.0, 0.0, 288, 35486.0, -10
4609, 36, 2.2, 487, 171.9, 3.0, 14.0, -2.0, 287, 35773.0, -1
4670, 35, 2.3, 491, 175.8, 2.0, 16.0, -1.0, 291, 36064.0, 4
4723, 33, 0.6000000000000001, 491, 174.6, 0.0, 16.0, -2.0, 291, 36355.0, 0
4777, 30, -2.0, 483, 167.4, -3.0, 13.0, -3.0, 283, 36638.0, -8
4831, 27, -4.399999999999999, 480, 167.1, -6.0, 7.0, -3.0, 280, 36918.0, -3
4889, 30, 0.1000000000000001, 474, 162.6, -3.0, 4.0, 3.0, 274, 37192.0, -6
4944, 31, -0.5, 473, 163.5, -2.0, 2.0, 1.0, 273, 37465.0, -1
4999, 31, -1.2, 481, 171.0, -2.0, 0.0, 0.0, 281, 37746.0, 8
5053, 31, -1.4, 479, 166.8, -2.0, -2.0, 0.0, 279, 38025.0, -2
5107, 31, -1.6, 474, 162.9, -2.0, -4.0, 0.0, 274, 38299.0, -5
5164, 32, -0.6000000000000001, 481, 170.7, -1.0, -5.0, 1.0, 281, 38580.0, 7
5219, 34, 1.2, 481, 168.6, 1.0, -4.0, 2.0, 281, 38861.0, 0
5280, 35, 1.5, 481, 168.6, 2.0, -2.0, 1.0, 281, 39142.0, 0
5335, 34, 0.0, 483, 170.4, 1.0, -1.0, -1.0, 283, 39425.0, 2
5390, 34, 0.6, 475, 162.6, 1.0, 0.0, 0.0, 275, 39700.0, -8
5448, 35, 1.9, 475, 165.0, 2.0, 2.0, 1.0, 275, 39975.0, 0
5504, 34, 0.4, 475, 165.0, 1.0, 3.0, -1.0, 275, 40250.0, 0
5558, 35, 2.2, 475, 165.0, 2.0, 5.0, 1.0, 275, 40525.0, 0
5609, 36, 3.1, 475, 165.0, 3.0, 8.0, 1.0, 275, 40800.0, 0
5664, 37, 4.1, 462, 153.3, 4.0, 12.0, 1.0, 262, 41062.0, -13
5720, 35, 1.6, 471, 165.3, 2.0, 14.0, -2.0, 271, 41333.0, 9
5774, 33, 0.4000000000000002, 473, 164.4, 0.0, 14.0, -2.0, 273, 41606.00000000001, 2
5826, 31, -1.0, 479, 169.2, -2.0, 12.0, -2.0, 279, 41885.0, 6
5880, 29, -2.6, 471, 160.2, -4.0, 8.0, -2.0, 271, 42156.0, -8
5936, 31, 0.4000000000000002, 473, 164.4, -2.0, 6.0, 2.0, 273, 42429.00000000001, 2
5992, 31, -0.7999999999999999, 469, 160.2, -2.0, 4.0, 0.0, 269, 42698.0, -4
6045, 30, -2.2, 473, 165.0, -3.0, 1.0, -1.0, 273, 42971.0, 4
6100, 28, -4.4, 473, 163.8, -5.0, -4.0, -2.0, 273, 43244.0, 0
6154, 28, -3.9, 464, 155.7, -5.0, -9.0, 0.0, 264, 43508.0, -9
6209, 33, 1.6, 473, 166.5, 0.0, -9.0, 5.0, 273, 43781.0, 9
6268, 35, 1.5, 473, 163.8, 2.0, -7.0, 2.0, 273, 44054.0, 0
6321, 33, -1.7, 481, 171.0, 0.0, -7.0, -2.0, 281, 44335.0, 8
6371, 34, 0.4999999999999999, 474, 162.3, 1.0, -6.0, 1.0, 274, 44609.00000000001, -7
6429, 36, 2.5, 473, 163.5, 3.0, -3.0, 2.0, 273, 44882.0, -1
6482, 39, 5.399999999999999, 473, 163.8, 6.0, 3.0, 3.0, 273, 45155.0, 0
6539, 39, 4.5, 469, 160.2, 6.0, 9.0, 0.0, 269, 45424.00000000001, -4
6594, 35, 0.2999999999999998, 473, 165.0, 2.0, 11.0, -4.0, 273, 45697.0, 4
6652, 33, 0.1000000000000001, 469, 160.2, 0.0, 11.0, -2.0, 269, 45966.0, -4
6707, 34, 2.3, 474, 165.9, 1.0, 12.0, 1.0, 274, 46240.00000000001, 5
6765, 35, 3.1, 473, 163.5, 2.0, 14.0, 1.0, 273, 46513.0, -1
6829, 35, 2.8, 473, 163.8, 2.0, 16.0, 0.0, 273, 46786.0, 0
6892, 29, -4.199999999999999, 471, 162.0, -4.0, 12.0, -6.0, 271, 47057.0, -2
6943, 27, -4.0, 471, 162.6, -6.0, 6.0, -2.0, 271, 47328.0, 0
6998, 31, 1.2, 471, 162.6, -2.0, 4.0, 4.0, 271, 47599.0, 0
7048, 33, 1.4, 471, 162.6, 0.0, 4.0, 2.0, 271, 47870.0, 0
7100, 29, -4.4, 471, 162.6, -4.0, 0.0, -4.0, 271, 48141.0, 0
7154, 25, -7.6, 471, 162.6, -8.0, -8.0, -4.0, 271, 48412.00000000001, 0
7206, 28, -2.8, 479, 169.8, -5.0, -13.0, 3.0, 279, 48691.0, 8
7259, 34, 2.4, 471, 160.2, 1.0, -12.0, 6.0, 271, 48962.0, -8
7314, 35, 0.7, 471, 162.6, 2.0, -10.0, 1.0, 271, 49233.0, 0
7367, 33, -2.0, 471, 162.6, 0.0, -10.0, -2.0, 271, 49504.0, 0
7422, 34, 0.2, 475, 166.2, 1.0, -9.0, 1.0, 275, 49779.0, 4
7472, 35, 1.0, 471, 161.4, 2.0, -7.0, 1.0, 271, 50050.0, -4
7523, 37, 3.1, 479, 169.8, 4.0, -3.0, 2.0, 279, 50329.00000000001, 8
7579, 41, 7.3, 474, 162.9, 8.0, 5.0, 4.0, 274, 50603.00000000001, -5
7637, 41, 6.1, 474, 164.4, 8.0, 13.0, 0.0, 274, 50877.0, 0
7690, 39, 4.5, 475, 165.3, 6.0, 19.0, -2.0, 275, 51152.00000000001, 1
7744, 35, 1.3, 479, 168.6, 2.0, 21.0, -4.0, 279, 51431.0, 4
7799, 33, 1.1, 469, 158.4, 0.0, 21.0, -2.0, 269, 51700.0, -10
7855, 32, 0.9, 462, 155.1, -1.0, 20.0, -1.0, 262, 51962.0, -7
7909, 34, 3.7, 464, 159.0, 1.0, 21.0, 2.0, 264, 52226.0, 2
7963, 32, 0.3999999999999999, 464, 158.4, -1.0, 20.0, -2.0, 264, 52490.00000000001, 0
8019, 29, -2.3, 464, 158.4, -4.0, 16.0, -3.0, 264, 52754.0, 0
8073, 29, -1.2, 464, 158.4, -4.0, 12.0, 0.0, 264, 53018.0, 0
8128, 28, -2.8, 469, 162.9, -5.0, 7.0, -1.0, 269, 53287.0, 5
8182, 27, -4.0, 455, 148.8, -6.0, 1.0, -1.0, 255, 53542.00000000001, -14
8236, 28, -2.9, 476, 171.9, -5.0, -4.0, 1.0, 276, 53818.0, 21
8290, 29, -2.7, 469, 159.3, -4.0, -8.0, 1.0, 269, 54087.00000000001, -7
8348, 32, 0.0, 469, 161.4, -1.0, -9.0, 3.0, 269, 54356.0, 0
8402, 35, 2.0, 464, 156.9, 2.0, -7.0, 3.0, 264, 54620.00000000001, -5
8459, 34, -0.5000000000000001, 473, 166.5, 1.0, -6.0, -1.0, 273, 54893.0, 9
8513, 33, -1.1, 464, 155.7, 0.0, -6.0, -1.0, 264, 55157.0, -9
8569, 32, -1.8, 464, 158.4, -1.0, -7.0, -1.0, 264, 55421.0, 0
8626, 36, 3.4, 469, 162.9, 3.0, -4.0, 4.0, 269, 55690.0, 5
8678, 36, 1.7, 464, 156.9, 3.0, -1.0, 0.0, 264, 55954.00000000001, -5
8739, 35, 0.8, 475, 168.3, 2.0, 1.0, -1.0, 275, 56229.0, 11
8793, 36, 2.7, 479, 168.6, 3.0, 4.0, 1.0, 279, 56508.0, 4
8848, 37, 3.7, 479, 167.4, 4.0, 8.0, 1.0, 279, 56787.0, 0
8905, 37, 3.6, 473, 162.0, 4.0, 12.0, 0.0, 273, 57060.0, -6
8960, 37, 4.0, 473, 163.8, 4.0, 16.0, 0.0, 273, 57333.0, 0
9011, 37, 4.4, 469, 160.2, 4.0, 20.0, 0.0, 269, 57602.0, -4
9067, 32, -1.2, 469, 161.4, -1.0, 19.0, -5.0, 269, 57871.00000000001, 0
9120, 28, -3.6, 469, 161.4, -5.0, 14.0, -4.0, 269, 58140.0, 0
9173, 27, -3.3, 469, 161.4, -6.0, 8.0, -1.0, 269, 58409.0, 0
9228, 28, -2.2, 454, 147.9, -5.0, 3.0, 1.0, 254, 58663.0, -15
9282, 30, -0.7999999999999998, 464, 161.4, -3.0, 0.0, 2.0, 264, 58927.0, 10
9340, 31, -0.9, 464, 158.4, -2.0, -2.0, 1.0, 264, 59191.0, 0
9395, 30, -2.8, 473, 166.5, -3.0, -5.0, -1.0, 273, 59464.00000000001, 9
9450, 30, -2.6, 464, 155.7, -3.0, -8.0, 0.0, 264, 59728.0, -9
9501, 31, -1.7, 469, 162.9, -2.0, -10.0, 1.0, 269, 59997.00000000001, 5
9559, 35, 2.4, 469, 161.4, 2.0, -8.0, 4.0, 269, 60266.0, 0
9617, 37, 3.0, 469, 161.4, 4.0, -4.0, 2.0, 269, 60535.00000000001, 0
9670, 38, 3.6, 469, 161.4, 5.0, 1.0, 1.0, 269, 60804.0, 0
9728, 35, 0.0, 464, 156.9, 2.0, 3.0, -3.0, 264, 61068.00000000001, -5
9781, 32, -1.9, 464, 158.4, -1.0, 2.0, -3.0, 264, 61332.0, 0
9836, 33, 0.7, 464, 158.4, 0.0, 2.0, 1.0, 264, 61596.0, 0
9889, 35, 2.6, 475, 168.3, 2.0, 4.0, 2.0, 275, 61871.0, 11
9943, 33, -0.6, 475, 165.0, 0.0, 4.0, -2.0, 275, 62146.0, 0
9998, 33, 0.4, 469, 159.6, 0.0, 4.0, 0.0, 269, 62415.0, -6
10053, 35, 2.8, 462, 155.1, 2.0, 6.0, 2.0, 262, 62677.0, -7
10106, 36, 3.2, 473, 167.1, 3.0, 9.0, 1.0, 273, 62950.0, 11
10158, 36, 3.0, 473, 163.8, 3.0, 12.0, 0.0, 273, 63223.0, 0
10218, 33, -0.2999999999999998, 474, 164.7, 0.0, 12.0, -3.0, 274, 63497.0, 1
10279, 32, 1.110223024625157e-16, 464, 155.4, -1.0, 11.0, -1.0, 264, 63761.0, -10
10330, 27, -5.6, 464, 158.4, -6.0, 5.0, -5.0, 264, 64025.00000000001, 0
10382, 28, -2.5, 464, 158.4, -5.0, 0.0, 1.0, 264, 64289.00000000001, 0
10432, 30, -1.1, 464, 158.4, -3.0, -3.0, 2.0, 264, 64553.0, 0
10490, 31, -1.2, 460, 154.8, -2.0, -5.0, 1.0, 260, 64813.0, -4
10543, 32, -0.7000000000000002, 471, 165.9, -1.0, -6.0, 1.0, 271, 65084.0, 11
10598, 32, -1.3, 464, 156.3, -1.0, -7.0, 0.0, 264, 65348.00000000001, -7
10649, 33, -0.2000000000000001, 469, 162.9, 0.0, -7.0, 1.0, 269, 65617.0, 5
10704, 34, 0.4999999999999999, 474, 165.9, 1.0, -6.0, 1.0, 274, 65891.0, 5
10758, 37, 3.7, 469, 159.9, 4.0, -2.0, 3.0, 269, 66160.00000000001, -5
10812, 41, 7.4, 469, 161.4, 8.0, 6.0, 4.0, 269, 66429.0, 0
10867, 41, 6.2, 469, 161.4, 8.0, 14.0, 0.0, 269, 66698.0, 0
10921, 36, 1.0, 473, 165.0, 3.0, 17.0, -5.0, 273, 66971.00000000001, 4
10973, 32, -1.0, 464, 155.7, -1.0, 16.0, -4.0, 264, 67235.0, -9
11034, 29, -2.7, 473, 166.5, -4.0, 12.0, -3.0, 273, 67508.0, 9
11093, 30, -0.3999999999999998, 473, 163.8, -3.0, 9.0, 1.0, 273, 67781.0, 0
11146, 33, 2.4, 459, 151.2, 0.0, 9.0, 3.0, 259, 68040.0, -14
11198, 34, 2.1, 469, 164.4, 1.0, 10.0, 1.0, 269, 68309.00000000001, 10
11252, 31, -1.9, 462, 155.1, -2.0, 8.0, -3.0, 262, 68571.0, -7
11308, 29, -3.0, 464, 159.0, -4.0, 4.0, -2.0, 264, 68835.00000000001, 2
11359, 28, -3.6, 469, 162.9, -5.0, -1.0, -1.0, 269, 69104.0, 5
11409, 29, -2.4, 464, 156.9, -4.0, -5.0, 1.0, 264, 69368.00000000001, -5
11469, 34, 2.7, 460, 154.8, 1.0, -4.0, 5.0, 260, 69628.00000000001, -4
11523, 36, 2.7, 460, 156.0, 3.0, -1.0, 2.0, 260, 69888.0, 0
11578, 35, 0.8, 475, 169.5, 2.0, 1.0, -1.0, 275, 70163.0, 15
11635, 33, -0.9, 455, 147.0, 0.0, 1.0, -2.0, 255, 70418.0, -20
11691, 31, -2.3, 456, 153.9, -2.0, -1.0, -2.0, 256, 70674.0, 1
11748, 31, -1.5, 439, 138.3, -2.0, -3.0, 0.0, 239, 70913.0, -17
11806, 33, 0.7, 443, 147.0, 0.0, -3.0, 2.0, 243, 71156.00000000001, 4
11859, 35, 2.1, 429, 133.2, 2.0, -1.0, 2.0, 229, 71385.00000000001, -14
11912, 37, 3.7, 428, 136.5, 4.0, 3.0, 2.0, 228, 71613.00000000001, -1
11969, 36, 1.9, 420, 129.6, 3.0, 6.0, -1.0, 220, 71833.0, -8
12030, 36, 2.7, 416, 128.4, 3.0, 9.0, 0.0, 216, 72049.0, -4
12088, 36, 3.0, 412, 126.0, 3.0, 12.0, 0.0, 212, 72261.00000000001, -4
12150, 35, 2.1, 404, 120.0, 2.0, 14.0, -1.0, 204, 72465.0, -8
12208, 31, -2.0, 401, 119.7, -2.0, 12.0, -4.0, 201, 72666.0, -3
