time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4931, 30, -4.600000000000001, 321, 180.0, -3.0, 18.0, -8.0, 121, 31747.0, -5
4990, 22, -12.1, 321, 181.5, -11.0, 7.0, -8.0, 121, 31868.0, 0
5048, 21, -10.6, 321, 181.5, -12.0, -5.0, -1.0, 121, 31989.0, 0
5104, 33, 5.5, 321, 181.5, 0.0, -5.0, 12.0, 121, 32110.0, 0
5161, 42, 12.1, 321, 181.5, 9.0, 4.0, 9.0, 121, 32231.0, 0
5215, 40, 5.700000000000001, 321, 181.5, 7.0, 11.0, -2.0, 121, 32352.0, 0
5271, 33, -2.4, 321, 181.5, 0.0, 11.0, -7.0, 121, 32473.0, 0
5330, 31, -1.7, 321, 181.5, -2.0, 9.0, -2.0, 121, 32594.0, 0
5385, 31, -0.9, 321, 181.5, -2.0, 7.0, 0.0, 121, 32715.0, 0
5435, 31, -1.1, 321, 181.5, -2.0, 5.0, 0.0, 121, 32836.0, 0
5491, 28, -5.5, 321, 181.5, -5.0, 0.0, -3.0, 121, 32957.0, 0
5550, 32, 1.1, 324, 186.9, -1.0, -1.0, 4.0, 124, 33081.0, 3
5604, 38, 7.4, 321, 180.6, 5.0, 4.0, 6.0, 121, 33202.0, -3
5655, 42, 10.5, 321, 181.5, 9.0, 13.0, 4.0, 121, 33323.0, 0
5711, 40, 6.600000000000001, 321, 181.5, 7.0, 20.0, -2.0, 121, 33444.0, 0
5765, 36, 2.700000000000001, 321, 181.5, 3.0, 23.0, -4.0, 121, 33565.0, 0
5816, 31, -2.0, 321, 181.5, -2.0, 21.0, -5.0, 121, 33686.0, 0
5870, 27, -5.300000000000001, 321, 181.5, -6.0, 15.0, -4.0, 121, 33807.0, 0
5930, 25, -6.7, 321, 181.5, -8.0, 7.0, -2.0, 121, 33928.0, 0
5984, 25, -6.5, 321, 181.5, -8.0, -1.0, 0.0, 121, 34049.0, 0
6040, 33, 3.9, 321, 181.5, 0.0, -1.0, 8.0, 121, 34170.0, 0
6094, 38, 6.9, 321, 181.5, 5.0, 4.0, 5.0, 121, 34291.0, 0
6151, 38, 4.9, 324, 186.9, 5.0, 9.0, 0.0, 124, 34415.0, 3
6209, 30, -5.800000000000001, 321, 180.6, -3.0, 6.0, -8.0, 121, 34536.0, -3
6266, 26, -7.7, 321, 181.5, -7.0, -1.0, -4.0, 121, 34657.0, 0
6323, 29, -2.2, 326, 190.5, -4.0, -5.0, 3.0, 126, 34783.0, 5
6379, 33, 1.5, 326, 189.0, 0.0, -5.0, 4.0, 126, 34909.0, 0
6438, 34, 0.9, 324, 185.4, 1.0, -4.0, 1.0, 124, 35033.0, -2
6493, 38, 6.1, 326, 189.6, 5.0, 1.0, 4.0, 126, 35159.0, 2
6550, 41, 8.800000000000001, 326, 189.0, 8.0, 9.0, 3.0, 126, 35285.0, 0
6604, 38, 3.9, 326, 189.0, 5.0, 14.0, -3.0, 126, 35411.0, 0
6660, 31, -3.9, 326, 189.0, -2.0, 12.0, -7.0, 126, 35537.0, 0
6714, 31, -0.6000000000000001, 321, 180.0, -2.0, 10.0, 0.0, 121, 35658.0, -5
6772, 35, 4.800000000000001, 321, 181.5, 2.0, 12.0, 4.0, 121, 35779.0, 0
6830, 33, 0.2000000000000002, 321, 181.5, 0.0, 12.0, -2.0, 121, 35900.0, 0
6884, 30, -3.0, 321, 181.5, -3.0, 9.0, -3.0, 121, 36021.0, 0
6941, 27, -6.000000000000001, 321, 181.5, -6.0, 3.0, -3.0, 121, 36142.0, 0
6996, 30, -0.9000000000000004, 321, 181.5, -3.0, 0.0, 3.0, 121, 36263.0, 0
7050, 35, 4.3, 321, 181.5, 2.0, 2.0, 5.0, 121, 36384.0, 0
7105, 36, 3.4, 321, 181.5, 3.0, 5.0, 1.0, 121, 36505.0, 0
7160, 33, -1.0, 328, 194.1, 0.0, 5.0, -3.0, 128, 36633.0, 7
7215, 31, -2.3, 321, 179.4, -2.0, 3.0, -2.0, 121, 36754.0, -7
7272, 30, -2.9, 321, 181.5, -3.0, 0.0, -1.0, 121, 36875.0, 0
7330, 30, -2.7, 326, 190.5, -3.0, -3.0, 0.0, 126, 37001.0, 5
7384, 30, -3.0, 321, 180.0, -3.0, -6.0, 0.0, 121, 37122.0, -5
7440, 34, 2.3, 321, 181.5, 1.0, -5.0, 4.0, 121, 37243.0, 0
7495, 39, 7.4, 326, 190.5, 6.0, 1.0, 5.0, 126, 37369.0, 5
7553, 40, 6.9, 326, 189.0, 7.0, 8.0, 1.0, 126, 37495.0, 0
7610, 34, -1.3, 321, 180.0, 1.0, 9.0, -6.0, 121, 37616.0, -5
7665, 32, -1.0, 326, 190.5, -1.0, 8.0, -2.0, 126, 37742.0, 5
7715, 31, -1.5, 326, 189.0, -2.0, 6.0, -1.0, 126, 37868.0, 0
7769, 31, -1.2, 326, 189.0, -2.0, 4.0, 0.0, 126, 37994.0, 0
7824, 33, 1.4, 326, 189.0, 0.0, 4.0, 2.0, 126, 38120.0, 0
7881, 33, 0.4, 321, 180.0, 0.0, 4.0, 0.0, 121, 38241.0, -5
7940, 31, -2.4, 321, 181.5, -2.0, 2.0, -2.0, 121, 38362.0, 0
7994, 33, 1.2, 321, 181.5, 0.0, 2.0, 2.0, 121, 38483.0, 0
8051, 34, 1.6, 321, 181.5, 1.0, 3.0, 1.0, 121, 38604.0, 0
8110, 33, -0.2, 321, 181.5, 0.0, 3.0, -1.0, 121, 38725.0, 0
8170, 32, -1.1, 321, 181.5, -1.0, 2.0, -1.0, 121, 38846.0, 0
8221, 32, -0.7000000000000001, 321, 181.5, -1.0, 1.0, 0.0, 121, 38967.0, 0
8279, 32, -0.8, 322, 183.3, -1.0, 0.0, 0.0, 122, 39089.0, 1
8332, 30, -3.7, 326, 190.2, -3.0, -3.0, -2.0, 126, 39215.0, 4
8391, 33, 1.2, 321, 180.0, 0.0, -3.0, 3.0, 121, 39336.0, -5
8445, 37, 5.300000000000001, 321, 181.5, 4.0, 1.0, 4.0, 121, 39457.0, 0
8500, 37, 3.7, 326, 190.5, 4.0, 5.0, 0.0, 126, 39583.0, 5
8558, 34, -0.1, 332, 199.8, 1.0, 6.0, -3.0, 132, 39715.0, 6
8613, 33, 0.1000000000000001, 329, 192.6, 0.0, 6.0, -1.0, 129, 39844.0, -3
8671, 35, 3.4, 326, 188.1, 2.0, 8.0, 2.0, 126, 39970.0, -3
8725, 34, 1.2, 321, 180.0, 1.0, 9.0, -1.0, 121, 40091.0, -5
8782, 30, -3.8, 321, 181.5, -3.0, 6.0, -4.0, 121, 40212.0, 0
8839, 31, -0.7000000000000002, 324, 186.9, -2.0, 4.0, 1.0, 124, 40336.0, 3
8895, 31, -1.4, 321, 180.6, -2.0, 2.0, 0.0, 121, 40457.0, -3
8950, 32, -0.2000000000000001, 321, 181.5, -1.0, 1.0, 1.0, 121, 40578.0, 0
9004, 35, 3.4, 321, 181.5, 2.0, 3.0, 3.0, 121, 40699.00000000001, 0
9060, 36, 3.5, 321, 181.5, 3.0, 6.0, 1.0, 121, 40820.0, 0
9113, 32, -2.3, 321, 181.5, -1.0, 5.0, -4.0, 121, 40941.0, 0
9169, 28, -6.0, 321, 181.5, -5.0, 0.0, -4.0, 121, 41062.0, 0
9223, 26, -7.300000000000001, 321, 181.5, -7.0, -7.0, -2.0, 121, 41183.00000000001, 0
9281, 27, -5.600000000000001, 322, 183.3, -6.0, -13.0, 1.0, 122, 41305.00000000001, 1
9340, 38, 8.699999999999999, 321, 181.2, 5.0, -8.0, 11.0, 121, 41426.0, -1
9391, 48, 17.7, 321, 181.5, 15.0, 7.0, 10.0, 121, 41547.0, 0
9446, 48, 14.2, 324, 186.9, 15.0, 22.0, 0.0, 124, 41671.0, 3
9504, 34, -3.899999999999999, 321, 180.6, 1.0, 23.0, -14.0, 121, 41792.0, -3
9554, 26, -8.0, 321, 181.5, -7.0, 16.0, -8.0, 121, 41913.0, 0
9607, 26, -4.7, 321, 181.5, -7.0, 9.0, 0.0, 121, 42034.0, 0
9661, 26, -5.4, 321, 181.5, -7.0, 2.0, 0.0, 121, 42155.0, 0
9713, 29, -1.9, 321, 181.5, -4.0, -2.0, 3.0, 121, 42276.0, 0
9774, 31, -1.0, 321, 181.5, -2.0, -4.0, 2.0, 121, 42397.0, 0
9832, 33, 0.6, 321, 181.5, 0.0, -4.0, 2.0, 121, 42518.0, 0
9890, 33, -0.4, 326, 190.5, 0.0, -4.0, 0.0, 126, 42644.0, 5
9944, 35, 2.4, 326, 189.0, 2.0, -2.0, 2.0, 126, 42770.0, 0
9996, 33, -1.2, 326, 189.0, 0.0, -2.0, -2.0, 126, 42896.0, 0
10047, 33, -0.2, 324, 185.4, 0.0, -2.0, 0.0, 124, 43020.0, -2
10103, 32, -1.6, 321, 180.6, -1.0, -3.0, -1.0, 121, 43141.0, -3
10154, 32, -1.2, 321, 181.5, -1.0, -4.0, 0.0, 121, 43262.0, 0
10210, 32, -1.3, 320, 179.7, -1.0, -5.0, 0.0, 120, 43382.00000000001, -1
10264, 34, 1.4, 303, 149.4, 1.0, -4.0, 2.0, 103, 43485.0, -17
10320, 38, 6.1, 294, 138.3, 5.0, 1.0, 4.0, 94, 43579.0, -9
10378, 43, 11.6, 289, 132.0, 10.0, 11.0, 5.0, 89, 43668.0, -5
10432, 36, 0.3000000000000007, 282, 120.9, 3.0, 14.0, -7.0, 82, 43750.0, -7
10490, 29, -5.7, 280, 119.4, -4.0, 10.0, -7.0, 80, 43830.0, -2
10544, 28, -4.0, 304, 163.2, -5.0, 5.0, -1.0, 104, 43934.00000000001, 24
