time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1901, 37, 5.3, 559, 320.7000000000001, 4.0, -5.0, 6.0, 359, 19462.0, -8
1955, 38, 4.0, 554, 317.1, 5.0, 0.0, 1.0, 354, 19816.0, -5
2009, 29, -7.699999999999999, 542, 304.2, -4.0, -4.0, -9.0, 342, 20158.0, -12
2062, 24, -10.1, 515, 275.4, -9.0, -13.0, -5.0, 315, 20473.0, -27
2117, 30, -0.6999999999999997, 518, 287.1, -3.0, -16.0, 6.0, 318, 20791.0, 3
2169, 41, 10.3, 506, 271.8, 8.0, -8.0, 11.0, 306, 21097.0, -12
2223, 36, -0.9000000000000004, 506, 275.4, 3.0, -5.0, -5.0, 306, 21403.0, 0
2277, 28, -8.5, 511, 281.4, -5.0, -10.0, -8.0, 311, 21714.0, 5
2335, 23, -11.5, 509, 277.5, -10.0, -20.0, -5.0, 309, 22023.0, -2
2388, 30, -0.9000000000000004, 509, 278.1, -3.0, -23.0, 7.0, 309, 22332.0, 0
2442, 50, 21.3, 509, 278.1, 17.0, -6.0, 20.0, 309, 22641.0, 0
2495, 50, 13.0, 483, 246.9, 17.0, 11.0, 0.0, 283, 22924.0, -26
2551, 35, -4.8, 473, 242.7, 2.0, 13.0, -15.0, 273, 23197.0, -10
2605, 21, -15.3, 456, 225.3, -12.0, 1.0, -14.0, 256, 23453.0, -17
2659, 23, -6.9, 454, 228.0, -10.0, -9.0, 2.0, 254, 23707.0, -2
2711, 34, 5.4, 448, 221.4, 1.0, -8.0, 11.0, 248, 23955.0, -6
2779, 43, 11.7, 447, 222.0, 10.0, 2.0, 9.0, 247, 24202.0, -1
2833, 38, 1.7, 469, 248.7, 5.0, 7.0, -5.0, 269, 24471.0, 22
2886, 27, -9.6, 483, 258.9, -6.0, 1.0, -11.0, 283, 24754.0, 14
2938, 23, -9.9, 473, 242.7, -10.0, -9.0, -4.0, 273, 25027.0, -10
2991, 26, -5.0, 469, 240.9, -7.0, -16.0, 3.0, 269, 25296.0, -4
3048, 33, 1.9, 452, 221.7, 0.0, -16.0, 7.0, 252, 25548.0, -17
3099, 36, 2.3, 443, 216.0, 3.0, -13.0, 3.0, 243, 25791.0, -9
3152, 42, 8.899999999999999, 439, 213.9, 9.0, -4.0, 6.0, 239, 26030.0, -4
3207, 43, 8.1, 446, 223.5, 10.0, 6.0, 1.0, 246, 26276.0, 7
3261, 40, 4.699999999999999, 448, 223.8, 7.0, 13.0, -3.0, 248, 26524.0, 2
3317, 27, -10.0, 446, 220.8, -6.0, 7.0, -13.0, 246, 26770.0, -2
3370, 23, -9.300000000000001, 446, 221.4, -10.0, -3.0, -4.0, 246, 27016.0, 0
3423, 24, -7.0, 420, 190.2, -9.0, -12.0, 1.0, 220, 27236.0, -26
3481, 33, 3.3, 412, 188.4, 0.0, -12.0, 9.0, 212, 27448.0, -8
3534, 38, 5.3, 401, 177.6, 5.0, -7.0, 5.0, 201, 27649.0, -11
3589, 38, 3.3, 412, 194.1, 5.0, -2.0, 0.0, 212, 27861.0, 11
3640, 37, 2.5, 420, 200.4, 4.0, 2.0, -1.0, 220, 28081.0, 8
3693, 36, 2.1, 425, 204.0, 3.0, 5.0, -1.0, 225, 28306.0, 5
3751, 32, -2.3, 418, 194.1, -1.0, 4.0, -4.0, 218, 28524.0, -7
3808, 29, -4.3, 408, 184.2, -4.0, 0.0, -3.0, 208, 28732.0, -10
3861, 27, -5.799999999999999, 412, 192.0, -6.0, -6.0, -2.0, 212, 28944.0, 4
3918, 30, -1.5, 408, 186.0, -3.0, -9.0, 3.0, 208, 29152.0, -4
3969, 34, 1.9, 408, 187.2, 1.0, -8.0, 4.0, 208, 29360.0, 0
4022, 39, 6.499999999999999, 410, 189.6, 6.0, -2.0, 5.0, 210, 29570.0, 2
4078, 38, 3.3, 410, 189.0, 5.0, 3.0, -1.0, 210, 29780.0, 0
4132, 35, 0.3999999999999999, 397, 173.4, 2.0, 5.0, -3.0, 197, 29977.0, -13
4183, 29, -5.699999999999999, 410, 192.9, -4.0, 1.0, -6.0, 210, 30187.0, 13
4237, 28, -4.4, 412, 191.4, -5.0, -4.0, -1.0, 212, 30399.0, 2
4290, 31, -0.5, 420, 200.4, -2.0, -6.0, 3.0, 220, 30619.0, 8
4342, 32, -0.9, 411, 187.2, -1.0, -7.0, 1.0, 211, 30830.0, -9
4398, 34, 1.1, 412, 191.1, 1.0, -6.0, 2.0, 212, 31042.0, 1
4451, 35, 1.5, 411, 189.6, 2.0, -4.0, 1.0, 211, 31253.0, -1
4505, 36, 2.5, 403, 180.3, 3.0, -1.0, 1.0, 203, 31456.0, -8
4559, 37, 3.6, 411, 192.3, 4.0, 3.0, 1.0, 211, 31667.0, 8
4612, 33, -1.7, 393, 168.3, 0.0, 3.0, -4.0, 193, 31860.0, -18
4665, 29, -4.9, 403, 185.7, -4.0, -1.0, -4.0, 203, 32063.0, 10
4716, 24, -9.800000000000001, 406, 186.3, -9.0, -10.0, -5.0, 206, 32269.0, 3
4774, 16, -18.6, 403, 181.8, -17.0, -27.0, -8.0, 203, 32472.0, -3
4829, 17, -15.0, 403, 182.7, -16.0, -43.0, 1.0, 203, 32675.0, 0
4881, 35, 6.299999999999999, 410, 191.1, 2.0, -41.00000000000001, 18.0, 210, 32885.0, 7
4934, 48, 14.4, 397, 173.4, 15.0, -26.0, 13.0, 197, 33082.0, -13
4988, 59, 23.7, 397, 177.3, 26.0, 0.0, 11.0, 197, 33279.0, 0
5041, 59, 20.8, 397, 177.3, 26.0, 26.0, 0.0, 197, 33476.0, 0
5093, 45, 5.199999999999999, 410, 192.9, 12.0, 38.0, -14.0, 210, 33686.0, 13
5149, 27, -10.0, 402, 179.4, -6.0, 32.0, -18.0, 202, 33888.0, -8
5202, 20, -10.7, 397, 175.8, -13.0, 19.0, -7.0, 197, 34085.0, -5
5257, 24, -3.3, 397, 177.3, -9.0, 10.0, 4.0, 197, 34282.0, 0
5310, 28, -1.0, 401, 182.1, -5.0, 5.0, 4.0, 201, 34483.0, 4
5365, 29, -2.2, 401, 180.9, -4.0, 1.0, 1.0, 201, 34684.0, 0
5419, 19, -16.1, 401, 180.9, -14.0, -13.0, -10.0, 201, 34885.0, 0
5472, 17, -15.1, 403, 183.3, -16.0, -29.0, -2.0, 203, 35088.0, 2
5529, 36, 9.0, 401, 180.3, 3.0, -26.0, 19.0, 201, 35289.0, -2
5587, 54, 23.2, 410, 191.7, 21.0, -5.0, 18.0, 210, 35499.0, 9
5641, 49, 9.799999999999999, 411, 190.2, 16.0, 11.0, -5.0, 211, 35710.0, 1
5691, 31, -9.5, 403, 180.3, -2.0, 9.0, -18.0, 203, 35913.0, -8
5742, 23, -11.1, 396, 174.3, -10.0, -1.0, -8.0, 196, 36109.0, -7
5798, 26, -4.199999999999999, 403, 184.8, -7.0, -8.0, 3.0, 203, 36312.0, 7
5849, 32, 1.4, 411, 192.3, -1.0, -9.0, 6.0, 211, 36523.0, 8
5911, 40, 8.699999999999999, 420, 200.7, 7.0, -2.0, 8.0, 220, 36743.0, 9
5965, 42, 8.0, 411, 187.2, 9.0, 7.0, 2.0, 211, 36954.0, -9
6017, 45, 11.8, 418, 198.3, 12.0, 19.0, 3.0, 218, 37172.0, 7
6070, 39, 3.699999999999999, 412, 189.0, 6.0, 25.0, -6.0, 212, 37384.0, -6
6128, 27, -8.299999999999999, 412, 190.8, -6.0, 19.0, -12.0, 212, 37596.0, 0
6181, 21, -10.7, 406, 183.6, -12.0, 7.0, -6.0, 206, 37802.0, -6
6233, 25, -3.699999999999999, 427, 210.6, -8.0, -1.0, 4.0, 227, 38029.0, 21
6283, 31, 1.3, 410, 183.9, -2.0, -3.0, 6.0, 210, 38239.0, -17
6343, 36, 4.6, 408, 186.6, 3.0, 0.0, 5.0, 208, 38447.0, -2
6397, 33, -1.5, 401, 178.8, 0.0, 0.0, -3.0, 201, 38648.0, -7
6452, 34, 1.3, 399, 178.5, 1.0, 1.0, 1.0, 199, 38847.0, -2
6502, 29, -5.6, 399, 179.1, -4.0, -3.0, -5.0, 199, 39046.0, 0
6559, 27, -6.1, 408, 189.9, -6.0, -9.0, -2.0, 208, 39254.0, 9
6609, 27, -5.699999999999999, 399, 176.4, -6.0, -15.0, 0.0, 199, 39453.0, -9
6666, 30, -2.399999999999999, 399, 179.1, -3.0, -18.0, 3.0, 199, 39652.0, 0
6720, 34, 1.0, 399, 179.1, 1.0, -17.0, 4.0, 199, 39851.0, 0
6771, 37, 3.0, 404, 185.1, 4.0, -13.0, 3.0, 204, 40055.00000000001, 5
6827, 43, 9.699999999999999, 404, 183.6, 10.0, -3.0, 6.0, 204, 40259.0, 0
6882, 38, 1.2, 326, 90.0, 5.0, 2.0, -5.0, 126, 40385.0, -78
6934, 36, 1.6, 399, 201.0, 3.0, 5.0, -2.0, 199, 40584.0, 73
6993, 35, 1.6, 392, 170.7, 2.0, 7.0, -1.0, 192, 40776.0, -7
7047, 32, -1.6, 399, 181.2, -1.0, 6.0, -3.0, 199, 40975.0, 7
7098, 32, -0.2, 411, 193.5, -1.0, 5.0, 0.0, 211, 41186.0, 12
7151, 34, 2.3, 401, 177.9, 1.0, 6.0, 2.0, 201, 41387.0, -10
7208, 33, 0.1000000000000001, 412, 194.1, 0.0, 6.0, -1.0, 212, 41599.0, 11
7267, 32, -0.7, 408, 186.0, -1.0, 5.0, -1.0, 208, 41807.0, -4
7318, 32, -0.2999999999999999, 416, 196.8, -1.0, 4.0, 0.0, 216, 42023.0, 8
7372, 35, 3.5, 401, 176.4, 2.0, 6.0, 3.0, 201, 42224.0, -15
7423, 33, -0.3999999999999999, 397, 176.1, 0.0, 6.0, -2.0, 197, 42421.0, -4
7479, 32, -0.7, 397, 177.3, -1.0, 5.0, -1.0, 197, 42618.0, 0
7532, 28, -5.5, 401, 182.1, -5.0, 0.0, -4.0, 201, 42819.0, 4
7583, 27, -5.299999999999999, 412, 194.1, -6.0, -6.0, -1.0, 212, 43031.00000000001, 11
7639, 27, -5.399999999999999, 326, 87.60000000000002, -6.0, -12.0, 0.0, 126, 43157.00000000001, -86
7693, 30, -2.1, 397, 198.6, -3.0, -15.0, 3.0, 197, 43354.0, 71
7749, 37, 5.199999999999999, 399, 179.7, 4.0, -11.0, 7.0, 199, 43553.00000000001, 2
7800, 41, 7.3, 408, 189.9, 8.0, -3.0, 4.0, 208, 43761.0, 9
7853, 41, 6.1, 410, 189.6, 8.0, 5.0, 0.0, 210, 43971.0, 2
7908, 42, 8.199999999999999, 392, 167.4, 9.0, 14.0, 1.0, 192, 44163.00000000001, -18
7961, 39, 4.699999999999999, 404, 187.2, 6.0, 20.0, -3.0, 204, 44367.0, 12
8011, 33, -1.0, 404, 183.6, 0.0, 20.0, -6.0, 204, 44571.00000000001, 0
8062, 26, -7.1, 392, 169.2, -7.0, 13.0, -7.0, 192, 44763.0, -12
8113, 25, -5.6, 401, 183.6, -8.0, 5.0, -1.0, 201, 44964.0, 9
8168, 26, -4.6, 399, 178.5, -7.0, -2.0, 1.0, 199, 45163.0, -2
8222, 31, 0.7000000000000002, 399, 179.1, -2.0, -4.0, 5.0, 199, 45362.0, 0
8279, 35, 3.2, 408, 189.9, 2.0, -2.0, 4.0, 208, 45570.0, 9
8332, 37, 4.0, 412, 192.0, 4.0, 2.0, 2.0, 212, 45782.0, 4
8392, 36, 2.1, 412, 190.8, 3.0, 5.0, -1.0, 212, 45994.0, 0
8443, 32, -2.3, 401, 177.6, -1.0, 4.0, -4.0, 201, 46195.0, -11
8494, 26, -8.199999999999999, 401, 180.9, -7.0, -3.0, -6.0, 201, 46396.00000000001, 0
8551, 25, -7.199999999999999, 401, 180.9, -8.0, -11.0, -1.0, 201, 46597.0, 0
8602, 30, -1.0, 401, 180.9, -3.0, -14.0, 5.0, 201, 46798.0, 0
8658, 35, 2.7, 411, 192.9, 2.0, -12.0, 5.0, 211, 47009.0, 10
8709, 37, 3.0, 406, 183.9, 4.0, -8.0, 2.0, 206, 47215.0, -5
8762, 39, 4.999999999999999, 406, 185.4, 6.0, -2.0, 2.0, 206, 47421.00000000001, 0
8819, 36, 0.6999999999999997, 392, 168.6, 3.0, 1.0, -3.0, 192, 47613.0, -14
8870, 34, -0.1000000000000001, 406, 189.6, 1.0, 2.0, -2.0, 206, 47819.0, 14
8927, 34, 1.0, 403, 181.8, 1.0, 3.0, 0.0, 203, 48022.0, -3
8977, 31, -2.8, 403, 182.7, -2.0, 1.0, -3.0, 203, 48225.00000000001, 0
9037, 27, -6.699999999999999, 408, 188.7, -6.0, -5.0, -4.0, 208, 48433.0, 5
9093, 28, -4.0, 399, 176.4, -5.0, -10.0, 1.0, 199, 48632.0, -9
9150, 31, -1.1, 392, 170.7, -2.0, -12.0, 3.0, 192, 48824.00000000001, -7
9200, 40, 8.899999999999999, 404, 187.2, 7.0, -5.0, 9.0, 204, 49028.0, 12
9251, 43, 9.0, 408, 188.4, 10.0, 5.0, 3.0, 208, 49236.0, 4
9305, 37, 0.6999999999999997, 392, 168.0, 4.0, 9.0, -6.0, 192, 49428.0, -16
9360, 33, -1.1, 392, 172.8, 0.0, 9.0, -4.0, 192, 49620.00000000001, 0
9417, 30, -3.0, 399, 181.2, -3.0, 6.0, -3.0, 199, 49819.0, 7
9468, 30, -1.8, 391, 169.5, -3.0, 3.0, 0.0, 191, 50010.0, -8
9521, 29, -3.4, 401, 183.9, -4.0, -1.0, -1.0, 201, 50211.00000000001, 10
9578, 29, -3.3, 401, 180.9, -4.0, -5.0, 0.0, 201, 50412.0, 0
9629, 29, -3.7, 411, 192.9, -4.0, -9.0, 0.0, 211, 50623.0, 10
9682, 31, -1.5, 403, 180.3, -2.0, -11.0, 2.0, 203, 50826.0, -8
9740, 32, -1.4, 401, 180.3, -1.0, -12.0, 1.0, 201, 51027.0, -2
9797, 36, 3.2, 392, 170.1, 3.0, -9.0, 4.0, 192, 51219.0, -9
9849, 42, 9.300000000000001, 391, 171.6, 9.0, 0.0, 6.0, 191, 51410.0, -1
9905, 41, 5.899999999999999, 392, 173.1, 8.0, 8.0, -1.0, 192, 51602.00000000001, 1
9960, 31, -5.8, 397, 178.8, -2.0, 6.0, -10.0, 197, 51799.0, 5
10013, 24, -10.1, 397, 177.3, -9.0, -3.0, -7.0, 197, 51996.0, 0
10064, 26, -4.899999999999999, 397, 177.3, -7.0, -10.0, 2.0, 197, 52193.0, 0
10118, 32, 1.2, 392, 171.3, -1.0, -11.0, 6.0, 192, 52385.0, -5
10171, 33, -0.6000000000000001, 393, 174.0, 0.0, -11.0, 1.0, 193, 52578.0, 1
10221, 31, -3.7, 384, 162.9, -2.0, -13.0, -2.0, 184, 52762.0, -9
10275, 35, 2.3, 383, 164.4, 2.0, -11.0, 4.0, 183, 52945.0, -1
10328, 40, 6.999999999999999, 383, 164.7, 7.0, -4.0, 5.0, 183, 53128.0, 0
10381, 31, -6.5, 365, 143.1, -2.0, -6.0, -9.0, 165, 53293.0, -18
10437, 19, -17.8, 357, 138.9, -14.0, -20.0, -12.0, 157, 53450.00000000001, -8
