time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2798, 22, -10.3, 384, 329.7, -11.0, 28.0, -13.0, 184, 23948.0, -5
2850, 15, -13.3, 370, 301.8, -18.0, 10.0, -7.0, 170, 24118.0, -14
2906, 16, -10.4, 361, 287.1, -17.0, -7.0, 1.0, 161, 24279.0, -9
2957, 22, -5.4, 353, 273.0, -11.0, -18.0, 6.0, 153, 24432.0, -8
3009, 33, 3.7, 345, 258.6, 0.0, -18.0, 11.0, 145, 24577.0, -8
3060, 48, 16.2, 336, 242.1, 15.0, -3.0, 15.0, 136, 24713.0, -9
3110, 50, 12.6, 326, 223.8, 17.0, 14.0, 2.0, 126, 24839.0, -10
3160, 41, 2.5, 321, 216.3, 8.0, 22.0, -9.0, 121, 24960.0, -5
3220, 32, -3.0, 321, 217.8, -1.0, 21.0, -9.0, 121, 25081.0, 0
3271, 29, -2.2, 326, 228.3, -4.0, 17.0, -3.0, 126, 25207.0, 5
3326, 33, 3.7, 326, 226.8, 0.0, 17.0, 4.0, 126, 25333.0, 0
3376, 37, 6.5, 321, 216.3, 4.0, 21.0, 4.0, 121, 25454.0, -5
3430, 30, -3.5, 321, 217.8, -3.0, 18.0, -7.0, 121, 25575.0, 0
3486, 19, -13.5, 321, 217.8, -14.0, 4.0, -11.0, 121, 25696.0, 0
3544, 20, -8.199999999999999, 321, 217.8, -13.0, -9.0, 1.0, 121, 25817.0, 0
3605, 33, 5.6, 321, 217.8, 0.0, -9.0, 13.0, 121, 25938.0, 0
3658, 42, 9.899999999999999, 303, 180.0, 9.0, 0.0, 9.0, 103, 26041.0, -18
3709, 44, 8.699999999999999, 302, 183.3, 11.0, 11.0, 2.0, 102, 26143.0, -1
3759, 37, 0.3999999999999999, 298, 175.2, 4.0, 15.0, -7.0, 98, 26241.0, -4
3810, 30, -4.1, 298, 176.4, -3.0, 12.0, -7.0, 98, 26339.0, 0
3867, 28, -3.3, 298, 176.4, -5.0, 7.0, -2.0, 98, 26437.0, 0
3921, 31, 0.8, 297, 174.3, -2.0, 5.0, 3.0, 97, 26534.0, -1
3977, 34, 2.7, 298, 176.7, 1.0, 6.0, 3.0, 98, 26632.0, 1
4031, 37, 4.9, 296, 172.2, 4.0, 10.0, 3.0, 96, 26728.0, -2
4088, 35, 1.4, 304, 189.6, 2.0, 12.0, -2.0, 104, 26832.0, 8
4141, 31, -2.2, 302, 183.0, -2.0, 10.0, -4.0, 102, 26934.0, -2
4199, 30, -1.6, 322, 225.6, -3.0, 7.0, -1.0, 122, 27056.0, 20
4258, 33, 2.2, 322, 219.6, 0.0, 7.0, 3.0, 122, 27178.0, 0
4313, 33, 0.7000000000000001, 326, 228.0, 0.0, 7.0, 0.0, 126, 27304.0, 4
4369, 33, 0.7000000000000001, 326, 226.8, 0.0, 7.0, 0.0, 126, 27430.0, 0
4424, 31, -1.7, 294, 159.6, -2.0, 5.0, -2.0, 94, 27524.0, -32
4476, 31, -0.9, 273, 125.1, -2.0, 3.0, 0.0, 73, 27597.0, -21
4536, 32, 0.1, 267, 118.8, -1.0, 2.0, 1.0, 67, 27664.0, -6
4587, 35, 3.1, 273, 133.2, 2.0, 4.0, 3.0, 73, 27737.0, 6
4637, 33, -0.6, 280, 146.1, 0.0, 4.0, -2.0, 80, 27817.0, 7
4695, 33, 0.4, 289, 162.9, 0.0, 4.0, 0.0, 89, 27906.0, 9
4748, 33, 0.4, 290, 162.3, 0.0, 4.0, 0.0, 90, 27996.0, 1
4806, 33, 0.4, 297, 176.7, 0.0, 4.0, 0.0, 97, 28093.0, 7
4858, 33, 0.4, 326, 235.5, 0.0, 4.0, 0.0, 126, 28219.0, 29
4911, 33, 0.4, 326, 226.8, 0.0, 4.0, 0.0, 126, 28345.0, 0
4967, 35, 2.8, 271, 111.3, 2.0, 6.0, 2.0, 71, 28416.0, -55
5026, 37, 4.4, 259, 102.6, 4.0, 10.0, 2.0, 59, 28475.0, -12
5085, 34, 0.2000000000000002, 251, 89.4, 1.0, 11.0, -3.0, 51, 28526.0, -8
5137, 34, 1.8, 259, 108.6, 1.0, 12.0, 0.0, 59, 28585.0, 8
5191, 34, 1.9, 288, 167.1, 1.0, 13.0, 0.0, 88, 28673.0, 29
5244, 37, 5.6, 290, 162.6, 4.0, 17.0, 3.0, 90, 28763.0, 2
5299, 35, 2.1, 289, 159.9, 2.0, 19.0, -2.0, 89, 28852.0, -1
5356, 31, -1.5, 294, 170.7, -2.0, 17.0, -4.0, 94, 28946.0, 5
5413, 30, -0.8999999999999996, 289, 158.7, -3.0, 14.0, -1.0, 89, 29035.0, -5
5466, 27, -4.3, 297, 177.0, -6.0, 8.0, -3.0, 97, 29132.0, 8
5524, 25, -5.8, 290, 159.9, -8.0, 0.0, -2.0, 90, 29222.0, -7
5578, 26, -4.4, 280, 141.0, -7.0, -7.0, 1.0, 80, 29302.0, -10
5634, 31, 0.3999999999999999, 278, 139.8, -2.0, -9.0, 5.0, 78, 29380.0, -2
5688, 37, 4.9, 273, 129.9, 4.0, -5.0, 6.0, 73, 29453.0, -5
5741, 35, -0.1000000000000001, 281, 148.2, 2.0, -3.0, -2.0, 81, 29534.0, 8
5798, 33, -1.3, 288, 160.5, 0.0, -3.0, -2.0, 88, 29622.0, 7
5850, 32, -1.5, 296, 175.2, -1.0, -4.0, -1.0, 96, 29718.0, 8
5906, 33, 0.1, 304, 189.6, 0.0, -4.0, 1.0, 104, 29822.0, 8
5960, 35, 2.0, 267, 109.5, 2.0, -2.0, 2.0, 67, 29889.0, -37
6016, 39, 6.0, 257, 99.60000000000001, 6.0, 4.0, 4.0, 57, 29946.0, -10
6067, 40, 5.800000000000001, 235, 56.40000000000001, 7.0, 11.0, 1.0, 35, 29981.0, -22
6118, 41, 7.2, 257, 109.2, 8.0, 19.0, 1.0, 57, 30038.0, 22
6173, 37, 2.7, 263, 115.2, 4.0, 23.0, -4.0, 63, 30101.0, 6
6226, 32, -0.9, 326, 245.7, -1.0, 22.0, -5.0, 126, 30227.0, 63
6281, 30, -0.8999999999999996, 321, 216.3, -3.0, 19.0, -2.0, 121, 30348.0, -5
6336, 28, -2.6, 322, 219.9, -5.0, 14.0, -2.0, 122, 30470.0, 1
6390, 29, -0.9, 296, 165.0, -4.0, 10.0, 1.0, 96, 30566.0, -26
6446, 31, 0.6000000000000001, 267, 111.9, -2.0, 8.0, 2.0, 67, 30633.0, -29
6507, 36, 5.4, 241, 66.00000000000001, 3.0, 11.0, 5.0, 41, 30674.0, -26
6564, 42, 10.4, 229, 48.6, 9.0, 20.0, 6.0, 29, 30703.0, -12
6619, 39, 4.699999999999999, 290, 180.3, 6.0, 26.0, -3.0, 90, 30793.0, 61
6676, 32, -1.6, 321, 227.1, -1.0, 25.0, -7.0, 121, 30914.0, 31
6730, 26, -5.4, 259, 87.60000000000002, -7.0, 18.0, -6.0, 59, 30973.0, -62
6788, 25, -4.3, 249, 85.20000000000001, -8.0, 10.0, -1.0, 49, 31022.0, -10
6846, 31, 2.6, 241, 71.4, -2.0, 8.0, 6.0, 41, 31063.0, -8
6901, 37, 6.6, 265, 124.2, 4.0, 12.0, 6.0, 65, 31128.0, 24
6956, 34, 0.3999999999999999, 288, 165.3, 1.0, 13.0, -3.0, 88, 31216.0, 23
7010, 34, 2.0, 288, 158.4, 1.0, 14.0, 0.0, 88, 31304.0, 0
7066, 28, -5.1, 326, 238.2, -5.0, 9.0, -6.0, 126, 31430.0, 38
7120, 23, -8.6, 326, 226.8, -10.0, -1.0, -5.0, 126, 31556.0, 0
7176, 22, -8.300000000000001, 326, 226.8, -11.0, -12.0, -1.0, 126, 31682.0, 0
7235, 33, 4.3, 298, 168.0, 0.0, -12.0, 11.0, 98, 31780.0, -28
7287, 42, 9.6, 271, 119.7, 9.0, -3.0, 9.0, 71, 31851.0, -27
7346, 41, 4.8, 243, 69.0, 8.0, 5.0, -1.0, 43, 31894.0, -28
7396, 37, 1.3, 265, 123.6, 4.0, 9.0, -4.0, 65, 31959.0, 22
7450, 34, 0.1000000000000001, 289, 167.4, 1.0, 10.0, -3.0, 89, 32048.0, 24
7506, 35, 2.9, 321, 227.4, 2.0, 12.0, 1.0, 121, 32169.0, 32
7560, 35, 2.6, 321, 217.8, 2.0, 14.0, 0.0, 121, 32290.0, 0
7614, 34, 1.6, 276, 123.3, 1.0, 15.0, -1.0, 76, 32366.0, -45
7680, 35, 3.4, 237, 54.90000000000001, 2.0, 17.0, 1.0, 37, 32403.0, -39
7738, 42, 11.5, 234, 60.30000000000001, 9.0, 26.0, 7.0, 34, 32437.0, -3
7789, 43, 10.1, 225, 42.3, 10.0, 36.0, 1.0, 25, 32462.0, -9
7839, 42, 9.399999999999999, 288, 177.3, 9.0, 45.0, -1.0, 88, 32550.0, 63
7898, 35, 2.4, 304, 192.0, 2.0, 47.0, -7.0, 104, 32654.0, 16
7956, 24, -7.1, 321, 222.9, -9.0, 38.0, -11.0, 121, 32775.0, 17
8017, 23, -3.7, 321, 217.8, -10.0, 28.0, -1.0, 121, 32896.0, 0
8067, 27, 0.6000000000000005, 297, 167.4, -6.0, 22.0, 4.0, 97, 32993.0, -24
8117, 34, 6.4, 273, 124.2, 1.0, 23.0, 7.0, 73, 33066.0, -24
8167, 44, 15.0, 233, 47.4, 11.0, 34.0, 10.0, 33, 33099.0, -40
8226, 46, 13.5, 267, 130.8, 13.0, 47.0, 2.0, 67, 33166.0, 34
8285, 38, 4.199999999999999, 286, 160.5, 5.0, 52.0, -8.0, 86, 33252.0, 19
8339, 25, -6.899999999999999, 321, 228.3, -8.0, 44.0, -13.0, 121, 33373.0, 35
8399, 21, -5.999999999999999, 321, 217.8, -12.0, 32.0, -4.0, 121, 33494.0, 0
8454, 24, -1.599999999999999, 243, 54.00000000000001, -9.0, 23.0, 3.0, 43, 33537.0, -78
8507, 32, 5.6, 280, 155.1, -1.0, 22.0, 8.0, 80, 33617.0, 37
8565, 34, 3.9, 228, 34.8, 1.0, 23.0, 2.0, 28, 33645.0, -52
8625, 29, -3.0, 247, 90.30000000000001, -4.0, 19.0, -5.0, 47, 33692.0, 19
8677, 28, -2.1, 247, 84.60000000000001, -5.0, 14.0, -1.0, 47, 33739.0, 0
8732, 29, -0.9, 278, 149.7, -4.0, 10.0, 1.0, 78, 33817.0, 31
8786, 27, -4.199999999999999, 298, 182.4, -6.0, 4.0, -2.0, 98, 33915.0, 20
8837, 26, -5.0, 303, 186.9, -7.0, -3.0, -1.0, 103, 34018.0, 5
8889, 28, -2.8, 322, 225.3, -5.0, -8.0, 2.0, 122, 34140.0, 19
8939, 34, 2.9, 280, 131.4, 1.0, -7.0, 6.0, 80, 34220.0, -42
8996, 37, 3.6, 243, 66.30000000000002, 4.0, -3.0, 3.0, 43, 34263.0, -37
9050, 36, 1.3, 228, 45.9, 3.0, 0.0, -1.0, 28, 34291.0, -15
9106, 35, 0.9, 259, 115.5, 2.0, 2.0, -1.0, 59, 34350.0, 31
9160, 36, 2.8, 278, 146.1, 3.0, 5.0, 1.0, 78, 34428.0, 19
9216, 35, 1.4, 321, 230.7, 2.0, 7.0, -1.0, 121, 34549.0, 43
9267, 38, 5.7, 326, 228.3, 5.0, 12.0, 3.0, 126, 34675.0, 5
9325, 41, 8.300000000000001, 321, 216.3, 8.0, 20.0, 3.0, 121, 34796.0, -5
9377, 42, 8.800000000000001, 239, 45.60000000000001, 9.0, 29.0, 1.0, 39, 34835.0, -82
9428, 40, 6.800000000000001, 233, 57.60000000000001, 7.0, 36.0, -2.0, 33, 34868.0, -6
9479, 46, 15.7, 225, 42.60000000000001, 13.0, 49.0, 6.0, 25, 34893.0, -8
9537, 46, 14.0, 228, 51.3, 13.0, 62.0, 0.0, 28, 34921.0, 3
9592, 42, 10.5, 294, 189.0, 9.0, 71.00000000000001, -4.0, 94, 35015.0, 66
9647, 35, 5.0, 321, 225.9, 2.0, 73.00000000000001, -7.0, 121, 35136.0, 27
9698, 17, -12.9, 326, 228.3, -16.0, 57.0, -18.0, 126, 35262.0, 5
9748, 12, -11.5, 326, 226.8, -21.0, 36.0, -5.0, 126, 35388.0, 0
9799, 11, -12.3, 326, 226.8, -22.0, 14.0, -1.0, 126, 35514.0, 0
9850, 12, -12.8, 239, 44.10000000000001, -21.0, -7.0, 1.0, 39, 35553.0, -87
9901, 16, -10.6, 229, 49.20000000000001, -17.0, -24.0, 4.0, 29, 35582.0, -10
9952, 23, -5.9, 241, 77.39999999999999, -10.0, -34.0, 7.0, 41, 35623.0, 12
10006, 26, -6.800000000000001, 259, 111.6, -7.0, -41.00000000000001, 3.0, 59, 35682.0, 18
10058, 28, -6.600000000000001, 286, 162.9, -5.0, -46.00000000000001, 2.0, 86, 35768.0, 27
10115, 32, -3.3, 322, 230.4, -1.0, -47.0, 4.0, 122, 35890.0, 36
10175, 37, 0.6000000000000001, 302, 177.6, 4.0, -43.0, 5.0, 102, 35992.0, -20
10229, 41, 3.3, 241, 55.50000000000001, 8.0, -35.0, 4.0, 41, 36033.0, -61
10279, 46, 8.1, 228, 46.5, 13.0, -22.0, 5.0, 28, 36061.0, -13
10337, 51, 12.9, 220, 33.6, 18.0, -4.0, 5.0, 20, 36081.0, -8
10394, 45, 4.999999999999999, 265, 130.5, 12.0, 8.0, -6.0, 65, 36146.0, 45
10455, 44, 8.0, 326, 245.1, 11.0, 19.0, -1.0, 126, 36272.0, 61
10509, 38, 2.4, 324, 222.6, 5.0, 24.0, -6.0, 124, 36396.0, -2
10560, 46, 15.5, 326, 227.4, 13.0, 37.0, 8.0, 126, 36522.0, 2
10615, 49, 16.4, 321, 216.3, 16.0, 53.00000000000001, 3.0, 121, 36643.0, -5
10668, 45, 11.7, 290, 152.7, 12.0, 65.0, -4.0, 90, 36733.0, -31
10720, 40, 8.9, 259, 96.90000000000001, 7.0, 72.0, -5.0, 59, 36792.0, -31
10775, 39, 10.9, 251, 89.4, 6.0, 78.00000000000001, -1.0, 51, 36843.0, -8
10828, 39, 12.0, 251, 91.8, 6.0, 84.0, 0.0, 51, 36894.0, 0
10889, 28, -0.5999999999999996, 282, 156.9, -5.0, 79.0, -11.0, 82, 36976.0, 31
10945, 18, -7.6, 302, 189.6, -15.0, 64.0, -10.0, 102, 37078.0, 20
11000, 10, -13.7, 322, 225.6, -23.0, 41.00000000000001, -8.0, 122, 37200.0, 20
11056, 10, -12.0, 322, 219.6, -23.0, 18.0, 0.0, 122, 37322.0, 0
11111, 11, -13.1, 229, 24.30000000000001, -22.0, -4.0, 1.0, 29, 37351.0, -93
11165, 15, -11.0, 227, 48.00000000000001, -18.0, -22.0, 4.0, 27, 37378.0, -2
11220, 20, -8.800000000000001, 220, 33.9, -13.0, -35.0, 5.0, 20, 37398.0, -7
11276, 24, -7.800000000000001, 225, 46.5, -9.0, -44.0, 4.0, 25, 37423.0, 5
11331, 24, -10.7, 290, 181.5, -9.0, -53.00000000000001, 0.0, 90, 37513.0, 65
11385, 27, -8.0, 326, 237.6, -6.0, -59.0, 3.0, 126, 37639.0, 36
11439, 37, 1.9, 326, 226.8, 4.0, -55.0, 10.0, 126, 37765.0, 0
11495, 48, 10.5, 322, 218.4, 15.0, -40.0, 11.0, 122, 37887.0, -4
11549, 53, 12.5, 288, 148.2, 20.0, -20.0, 5.0, 88, 37975.0, -34
11602, 51, 9.6, 259, 97.5, 18.0, -2.0, -2.0, 59, 38034.0, -29
11653, 52, 13.6, 220, 24.3, 19.0, 17.0, 1.0, 20, 38054.0, -39
11705, 42, 3.0, 220, 36.0, 9.0, 26.0, -10.0, 20, 38074.0, 0
11759, 40, 6.5, 241, 80.1, 7.0, 33.0, -2.0, 41, 38115.0, 21
11809, 39, 7.0, 294, 185.1, 6.0, 39.0, -1.0, 94, 38209.0, 53
11860, 33, 0.9000000000000004, 326, 236.4, 0.0, 39.0, -6.0, 126, 38335.0, 32
11911, 35, 6.300000000000001, 326, 226.8, 2.0, 41.00000000000001, 2.0, 126, 38461.0, 0
11965, 34, 4.3, 321, 216.3, 1.0, 42.0, -1.0, 121, 38582.0, -5
12018, 38, 9.699999999999999, 304, 182.1, 5.0, 47.0, 4.0, 104, 38686.0, -17
12069, 41, 11.8, 273, 122.1, 8.0, 55.0, 3.0, 73, 38759.0, -31
12125, 45, 15.9, 322, 234.3, 12.0, 67.0, 4.0, 122, 38881.0, 49
12181, 39, 7.9, 298, 169.2, 6.0, 73.00000000000001, -6.0, 98, 38979.0, -24
12235, 23, -7.699999999999999, 322, 226.8, -10.0, 63.00000000000001, -16.0, 122, 39101.0, 24
12295, 20, -4.3, 322, 219.6, -13.0, 50.0, -3.0, 122, 39223.0, 0
12349, 19, -5.300000000000001, 322, 219.6, -14.0, 36.0, -1.0, 122, 39345.0, 0
12405, 23, -1.4, 322, 219.6, -10.0, 26.0, 4.0, 122, 39467.0, 0
12464, 24, -3.199999999999999, 205, -26.1, -9.0, 17.0, 1.0, 5, 39472.0, -117
12515, 22, -7.0, 204, 6.9, -11.0, 6.0, -2.0, 4, 39476.0, -1
12573, 18, -11.9, 199, -3.3, -15.0, -9.0, -4.0, -1, 39475.0, -5
12626, 21, -7.799999999999999, 199, -1.8, -12.0, -21.0, 3.0, -1, 39474.0, 0
12682, 32, 2.7, 209, 19.2, -1.0, -22.0, 11.0, 9, 39483.0, 10
12737, 33, -1.7, 212, 22.5, 0.0, -22.0, 1.0, 12, 39495.0, 3
12794, 35, 0.2, 281, 166.5, 2.0, -20.0, 2.0, 81, 39576.0, 69
12847, 32, -4.2, 320, 227.7, -1.0, -21.0, -3.0, 120, 39696.0, 39
12898, 35, 0.7999999999999998, 326, 228.6, 2.0, -19.0, 3.0, 126, 39822.0, 6
12965, 45, 11.5, 326, 226.8, 12.0, -7.0, 10.0, 126, 39948.0, 0
13025, 49, 12.5, 259, 86.10000000000001, 16.0, 9.0, 4.0, 59, 40007.0, -67
13084, 49, 12.1, 241, 68.4, 16.0, 25.0, 0.0, 41, 40048.0, -18
13138, 53, 18.5, 229, 48.6, 20.0, 45.0, 4.0, 29, 40077.0, -12
13194, 39, 1.699999999999999, 217, 27.0, 6.0, 51.00000000000001, -14.0, 17, 40094.0, -12
13248, 40, 10.5, 198, -9.300000000000001, 7.0, 58.00000000000001, 1.0, -2, 40092.0, -19
13309, 38, 8.300000000000001, 198, -3.6, 5.0, 63.00000000000001, -2.0, -2, 40090.0, 0
