time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6346, 31, -1.3, 408, 189.9, -2.0, 12.0, -3.0, 208, 39218.0, 9
6399, 30, -1.1, 420, 201.6, -3.0, 9.0, -1.0, 220, 39438.0, 12
6453, 28, -3.1, 404, 178.8, -5.0, 4.0, -2.0, 204, 39642.0, -16
6508, 33, 2.9, 401, 180.0, 0.0, 4.0, 5.0, 201, 39843.0, -3
6565, 35, 2.6, 392, 170.1, 2.0, 6.0, 2.0, 192, 40035.0, -9
6624, 33, -0.3999999999999999, 397, 178.8, 0.0, 6.0, -2.0, 197, 40232.0, 5
6678, 28, -4.9, 403, 184.5, -5.0, 1.0, -5.0, 203, 40435.0, 6
6733, 28, -2.9, 404, 183.9, -5.0, -4.0, 0.0, 204, 40639.0, 1
6787, 29, -2.3, 408, 188.4, -4.0, -8.0, 1.0, 208, 40847.0, 4
6845, 35, 3.4, 403, 181.2, 2.0, -6.0, 6.0, 203, 41050.0, -5
6899, 40, 6.1, 403, 182.7, 7.0, 1.0, 5.0, 203, 41253.0, 0
6953, 39, 3.2, 397, 175.5, 6.0, 7.0, -1.0, 197, 41450.0, -6
7013, 37, 2.1, 397, 177.3, 4.0, 11.0, -2.0, 197, 41647.0, 0
7066, 33, -0.9, 334, 101.7, 0.0, 11.0, -4.0, 134, 41781.00000000001, -63
7119, 30, -2.2, 397, 196.2, -3.0, 8.0, -3.0, 197, 41978.0, 63
7176, 31, 0.1000000000000001, 397, 177.3, -2.0, 6.0, 1.0, 197, 42175.0, 0
7235, 31, -0.6, 404, 185.7, -2.0, 4.0, 0.0, 204, 42379.0, 7
7286, 36, 4.7, 419, 201.6, 3.0, 7.0, 5.0, 219, 42598.0, 15
7340, 37, 3.6, 408, 183.9, 4.0, 11.0, 1.0, 208, 42806.00000000001, -11
7400, 34, 0.2000000000000002, 406, 184.8, 1.0, 12.0, -3.0, 206, 43012.00000000001, -2
7452, 31, -1.5, 397, 174.6, -2.0, 10.0, -3.0, 197, 43209.0, -9
7506, 31, -0.2, 401, 182.1, -2.0, 8.0, 0.0, 201, 43410.0, 4
7558, 34, 2.9, 393, 171.3, 1.0, 9.0, 3.0, 193, 43603.00000000001, -8
7609, 33, 0.4, 403, 185.7, 0.0, 9.0, -1.0, 203, 43806.0, 10
7660, 33, 0.9, 401, 180.3, 0.0, 9.0, 0.0, 201, 44007.00000000001, -2
7711, 31, -1.3, 408, 189.3, -2.0, 7.0, -2.0, 208, 44215.0, 7
7766, 31, -0.5, 408, 187.2, -2.0, 5.0, 0.0, 208, 44423.0, 0
7817, 32, 0.4, 397, 174.0, -1.0, 4.0, 1.0, 197, 44620.00000000001, -11
7867, 33, 0.9, 403, 184.5, 0.0, 4.0, 1.0, 203, 44823.0, 6
7922, 35, 2.6, 392, 169.5, 2.0, 6.0, 2.0, 192, 45015.0, -11
7976, 37, 4.0, 410, 194.4, 4.0, 10.0, 2.0, 210, 45225.0, 18
8030, 39, 5.6, 403, 180.6, 6.0, 16.0, 2.0, 203, 45428.00000000001, -7
8081, 34, -0.2999999999999998, 406, 186.3, 1.0, 17.0, -5.0, 206, 45634.00000000001, 3
8133, 32, 0.1000000000000001, 406, 185.4, -1.0, 16.0, -2.0, 206, 45840.00000000001, 0
8186, 29, -2.3, 403, 181.8, -4.0, 12.0, -3.0, 203, 46043.0, -3
8246, 31, 1.0, 397, 175.5, -2.0, 10.0, 2.0, 197, 46240.00000000001, -6
8299, 30, -1.3, 392, 171.3, -3.0, 7.0, -1.0, 192, 46432.0, -5
8354, 28, -3.3, 392, 172.8, -5.0, 2.0, -2.0, 192, 46624.0, 0
8410, 29, -1.7, 389, 169.2, -4.0, -2.0, 1.0, 189, 46813.0, -3
8466, 32, 0.7, 403, 186.9, -1.0, -3.0, 3.0, 203, 47016.0, 14
8520, 33, 0.2, 403, 182.7, 0.0, -3.0, 1.0, 203, 47219.00000000001, 0
8577, 32, -1.4, 410, 191.1, -1.0, -4.0, -1.0, 210, 47429.00000000001, 7
8631, 31, -2.1, 401, 178.2, -2.0, -6.0, -1.0, 201, 47630.0, -9
8687, 33, 0.3999999999999999, 403, 183.3, 0.0, -6.0, 2.0, 203, 47833.00000000001, 2
8741, 35, 1.6, 410, 191.1, 2.0, -4.0, 2.0, 210, 48043.0, 7
8799, 39, 5.2, 410, 189.0, 6.0, 2.0, 4.0, 210, 48253.0, 0
8849, 37, 1.6, 403, 180.6, 4.0, 6.0, -2.0, 203, 48456.0, -7
8902, 35, 0.8, 412, 193.5, 2.0, 8.0, -2.0, 212, 48668.0, 9
8960, 37, 4.2, 408, 186.0, 4.0, 12.0, 2.0, 208, 48876.0, -4
9016, 37, 3.6, 408, 187.2, 4.0, 16.0, 0.0, 208, 49084.0, 0
9069, 35, 1.8, 399, 176.4, 2.0, 18.0, -2.0, 199, 49283.0, -9
9126, 35, 3.0, 403, 183.9, 2.0, 20.0, 0.0, 203, 49486.0, 4
9176, 33, 1.0, 397, 175.5, 0.0, 20.0, -2.0, 197, 49683.0, -6
9236, 30, -1.3, 408, 190.5, -3.0, 17.0, -3.0, 208, 49891.00000000001, 11
9290, 26, -4.5, 404, 182.4, -7.0, 10.0, -4.0, 204, 50095.0, -4
9345, 26, -3.2, 412, 193.2, -7.0, 3.0, 0.0, 212, 50307.0, 8
9404, 31, 1.6, 397, 172.8, -2.0, 1.0, 5.0, 197, 50504.00000000001, -15
9456, 35, 3.3, 403, 184.5, 2.0, 3.0, 4.0, 203, 50707.0, 6
9509, 34, 0.4, 401, 180.3, 1.0, 4.0, -1.0, 201, 50908.00000000001, -2
9559, 32, -1.2, 403, 183.3, -1.0, 3.0, -2.0, 203, 51111.0, 2
9610, 30, -2.5, 406, 186.3, -3.0, 0.0, -2.0, 206, 51317.0, 3
9665, 30, -1.8, 397, 174.6, -3.0, -3.0, 0.0, 197, 51514.00000000001, -9
9716, 32, 0.1, 403, 184.5, -1.0, -4.0, 2.0, 203, 51717.0, 6
9773, 35, 2.3, 401, 180.3, 2.0, -2.0, 3.0, 201, 51918.00000000001, -2
9828, 39, 5.4, 401, 180.9, 6.0, 4.0, 4.0, 201, 52119.0, 0
9882, 40, 5.1, 393, 171.3, 7.0, 11.0, 1.0, 193, 52312.0, -8
9938, 36, 0.9000000000000004, 397, 178.5, 3.0, 14.0, -4.0, 197, 52509.00000000001, 4
9991, 31, -2.3, 393, 172.5, -2.0, 12.0, -5.0, 193, 52702.0, -4
10047, 28, -3.3, 393, 173.7, -5.0, 7.0, -3.0, 193, 52895.0, 0
10100, 29, -1.2, 401, 183.3, -4.0, 3.0, 1.0, 201, 53096.00000000001, 8
10156, 33, 2.3, 401, 180.9, 0.0, 3.0, 4.0, 201, 53297.0, 0
10210, 32, -0.8, 399, 178.5, -1.0, 2.0, -1.0, 199, 53496.00000000001, -2
10266, 30, -2.6, 391, 169.5, -3.0, -1.0, -2.0, 191, 53687.0, -8
10317, 30, -1.9, 385, 164.7, -3.0, -4.0, 0.0, 185, 53872.0, -6
10368, 30, -2.2, 374, 153.3, -3.0, -7.0, 0.0, 174, 54046.0, -11
10420, 33, 0.7999999999999999, 364, 144.6, 0.0, -7.0, 3.0, 164, 54210.0, -10
10475, 34, 0.3999999999999999, 357, 139.2, 1.0, -6.0, 1.0, 157, 54367.0, -7
