time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3647, 28, -4.2, 538, 201.0, -5.0, 8.0, -3.0, 338, 31880.0, -6
3701, 32, 2.0, 532, 197.4, -1.0, 7.0, 4.0, 332, 32212.0, -6
3757, 36, 5.1, 534, 201.0, 3.0, 10.0, 4.0, 334, 32546.0, 2
3811, 35, 2.1, 532, 198.6, 2.0, 12.0, -1.0, 332, 32878.0, -2
3866, 30, -3.7, 527, 194.7, -3.0, 9.0, -5.0, 327, 33205.0, -5
3923, 29, -2.8, 523, 192.6, -4.0, 5.0, -1.0, 323, 33528.0, -4
3973, 33, 2.5, 517, 188.4, 0.0, 5.0, 4.0, 317, 33845.0, -6
4027, 37, 5.699999999999999, 511, 184.8, 4.0, 9.0, 4.0, 311, 34156.0, -6
4083, 36, 2.8, 509, 184.8, 3.0, 12.0, -1.0, 309, 34465.0, -2
4133, 31, -2.9, 518, 193.5, -2.0, 10.0, -5.0, 318, 34783.0, 9
4184, 27, -5.799999999999999, 517, 189.9, -6.0, 4.0, -4.0, 317, 35100.0, -1
4235, 28, -3.1, 519, 192.0, -5.0, -1.0, 1.0, 319, 35419.0, 2
4294, 30, -1.5, 518, 190.5, -3.0, -4.0, 2.0, 318, 35737.0, -1
4354, 35, 3.7, 518, 190.8, 2.0, -2.0, 5.0, 318, 36055.0, 0
4412, 37, 4.0, 528, 199.8, 4.0, 2.0, 2.0, 328, 36383.0, 10
4463, 37, 3.4, 510, 180.6, 4.0, 6.0, 0.0, 310, 36693.0, -18
4517, 35, 1.2, 519, 194.1, 2.0, 8.0, -2.0, 319, 37012.0, 9
4570, 32, -1.5, 496, 170.7, -1.0, 7.0, -3.0, 296, 37308.0, -23
4625, 32, -0.1, 511, 191.1, -1.0, 6.0, 0.0, 311, 37619.0, 15
4678, 34, 2.4, 511, 186.6, 1.0, 7.0, 2.0, 311, 37930.0, 0
4736, 33, 0.2000000000000001, 504, 180.3, 0.0, 7.0, -1.0, 304, 38234.0, -7
4790, 31, -1.9, 500, 178.8, -2.0, 5.0, -2.0, 300, 38534.0, -4
4855, 32, 0.2000000000000001, 506, 185.4, -1.0, 4.0, 1.0, 306, 38840.0, 6
4909, 33, 0.9, 491, 170.1, 0.0, 4.0, 1.0, 291, 39131.0, -15
4966, 38, 6.9, 511, 192.6, 5.0, 9.0, 5.0, 311, 39442.0, 20
5016, 41, 8.800000000000001, 502, 178.5, 8.0, 17.0, 3.0, 302, 39744.0, -9
5074, 37, 2.9, 504, 183.0, 4.0, 21.0, -4.0, 304, 40048.0, 2
5125, 28, -6.4, 491, 170.7, -5.0, 16.0, -9.0, 291, 40339.0, -13
5177, 25, -6.3, 492, 175.5, -8.0, 8.0, -3.0, 292, 40631.0, 1
5235, 25, -5.6, 483, 167.1, -8.0, 0.0, 0.0, 283, 40914.0, -9
5286, 27, -3.799999999999999, 488, 174.3, -6.0, -6.0, 2.0, 288, 41202.00000000001, 5
5341, 32, 1.1, 487, 171.9, -1.0, -7.0, 5.0, 287, 41489.0, -1
5395, 38, 6.3, 490, 174.9, 5.0, -2.0, 6.0, 290, 41779.0, 3
5454, 40, 6.399999999999999, 498, 181.2, 7.0, 5.0, 2.0, 298, 42077.0, 8
5505, 35, -0.3999999999999999, 496, 177.0, 2.0, 7.0, -5.0, 296, 42373.0, -2
5559, 30, -4.199999999999999, 496, 177.6, -3.0, 4.0, -5.0, 296, 42669.00000000001, 0
5614, 30, -2.0, 483, 165.9, -3.0, 1.0, 0.0, 283, 42952.0, -13
5668, 33, 1.6, 483, 169.8, 0.0, 1.0, 3.0, 283, 43235.0, 0
5726, 34, 1.4, 498, 183.3, 1.0, 2.0, 1.0, 298, 43533.0, 15
5784, 33, -0.3, 490, 171.6, 0.0, 2.0, -1.0, 290, 43823.0, -8
5838, 35, 2.8, 488, 172.2, 2.0, 4.0, 2.0, 288, 44111.0, -2
5896, 38, 5.9, 474, 160.2, 5.0, 9.0, 3.0, 274, 44385.0, -14
5951, 35, 1.0, 475, 165.3, 2.0, 11.0, -3.0, 275, 44660.0, 1
6005, 33, 0.1000000000000001, 473, 163.2, 0.0, 11.0, -2.0, 273, 44933.00000000001, -2
6060, 33, 1.1, 488, 177.3, 0.0, 11.0, 0.0, 288, 45221.0, 15
6114, 32, -0.2, 492, 176.4, -1.0, 10.0, -1.0, 292, 45513.0, 4
6175, 31, -1.1, 488, 171.6, -2.0, 8.0, -1.0, 288, 45801.0, -4
6234, 27, -5.999999999999999, 481, 166.5, -6.0, 2.0, -4.0, 281, 46082.0, -7
6294, 26, -5.899999999999999, 475, 163.2, -7.0, -5.0, -1.0, 275, 46357.0, -6
6355, 29, -2.2, 474, 164.1, -4.0, -9.0, 3.0, 274, 46631.0, -1
6414, 36, 5.0, 479, 168.9, 3.0, -6.0, 7.0, 279, 46910.0, 5
6465, 38, 4.4, 475, 163.8, 5.0, -1.0, 2.0, 275, 47185.00000000001, -4
6524, 35, 0.0, 475, 165.0, 2.0, 1.0, -3.0, 275, 47460.0, 0
6583, 33, -0.9, 479, 168.6, 0.0, 1.0, -2.0, 279, 47739.0, 4
6638, 34, 1.4, 488, 175.5, 1.0, 2.0, 1.0, 288, 48027.00000000001, 9
6689, 33, -0.3, 481, 166.5, 0.0, 2.0, -1.0, 281, 48308.0, -7
6752, 33, 0.2, 490, 176.7, 0.0, 2.0, 0.0, 290, 48598.0, 9
6815, 31, -2.4, 474, 159.6, -2.0, 0.0, -2.0, 274, 48872.0, -16
6865, 34, 2.3, 481, 170.7, 1.0, 1.0, 3.0, 281, 49153.0, 7
6917, 40, 8.699999999999999, 471, 159.6, 7.0, 8.0, 6.0, 271, 49424.0, -10
6974, 42, 9.0, 471, 162.6, 9.0, 17.0, 2.0, 271, 49695.0, 0
7030, 34, -1.5, 475, 166.2, 1.0, 18.0, -8.0, 275, 49970.0, 4
7084, 28, -5.2, 462, 153.3, -5.0, 13.0, -6.0, 262, 50232.0, -13
7138, 25, -6.6, 455, 150.9, -8.0, 5.0, -3.0, 255, 50487.0, -7
7195, 28, -2.0, 473, 169.2, -5.0, 0.0, 3.0, 273, 50760.00000000001, 18
7253, 32, 1.2, 474, 164.7, -1.0, -1.0, 4.0, 274, 51034.00000000001, 1
7304, 36, 4.3, 483, 172.5, 3.0, 2.0, 4.0, 283, 51317.0, 9
7358, 33, -1.3, 469, 157.2, 0.0, 2.0, -3.0, 269, 51586.0, -14
7415, 30, -3.7, 483, 174.0, -3.0, -1.0, -3.0, 283, 51869.00000000001, 14
7476, 32, 0.1000000000000001, 492, 177.9, -1.0, -2.0, 2.0, 292, 52161.0, 9
7535, 36, 4.199999999999999, 479, 163.5, 3.0, 1.0, 4.0, 279, 52440.00000000001, -13
7586, 35, 1.2, 469, 158.4, 2.0, 3.0, -1.0, 269, 52709.0, -10
7639, 34, 0.6000000000000001, 491, 181.2, 1.0, 4.0, -1.0, 291, 53000.0, 22
7689, 32, -1.4, 460, 146.7, -1.0, 3.0, -2.0, 260, 53260.00000000001, -31
7745, 33, 0.8, 473, 167.7, 0.0, 3.0, 1.0, 273, 53533.0, 13
7796, 35, 2.9, 471, 162.0, 2.0, 5.0, 2.0, 271, 53804.0, -2
7854, 35, 2.1, 462, 154.5, 2.0, 7.0, 0.0, 262, 54066.0, -9
7904, 35, 2.3, 469, 163.5, 2.0, 9.0, 0.0, 269, 54335.0, 7
7959, 37, 5.1, 460, 153.3, 4.0, 13.0, 2.0, 260, 54595.0, -9
8014, 37, 4.5, 466, 161.4, 4.0, 17.0, 0.0, 266, 54861.0, 6
8069, 33, -0.2999999999999998, 464, 157.8, 0.0, 17.0, -4.0, 264, 55125.0, -2
8119, 30, -2.199999999999999, 460, 154.8, -3.0, 14.0, -3.0, 260, 55385.0, -4
8175, 31, 0.3000000000000003, 469, 164.1, -2.0, 12.0, 1.0, 269, 55654.0, 9
8228, 31, -0.3999999999999999, 469, 161.4, -2.0, 10.0, 0.0, 269, 55923.0, 0
8284, 31, -0.5999999999999998, 471, 163.2, -2.0, 8.0, 0.0, 271, 56194.00000000001, 2
8338, 33, 1.8, 475, 166.2, 0.0, 8.0, 2.0, 275, 56469.0, 4
8396, 29, -4.4, 469, 159.6, -4.0, 4.0, -4.0, 269, 56738.0, -6
8453, 26, -6.699999999999999, 469, 161.4, -7.0, -3.0, -3.0, 269, 57007.0, 0
8506, 28, -3.3, 466, 158.7, -5.0, -8.0, 2.0, 266, 57273.00000000001, -3
8564, 33, 1.7, 473, 165.9, 0.0, -8.0, 5.0, 273, 57546.0, 7
8618, 39, 6.999999999999999, 473, 163.8, 6.0, -2.0, 6.0, 273, 57819.0, 0
8673, 39, 4.6, 469, 160.2, 6.0, 4.0, 0.0, 269, 58088.00000000001, -4
8728, 37, 2.6, 474, 165.9, 4.0, 8.0, -2.0, 274, 58362.00000000001, 5
8783, 33, -1.2, 473, 163.5, 0.0, 8.0, -4.0, 273, 58635.0, -1
8836, 30, -3.1, 473, 163.8, -3.0, 5.0, -3.0, 273, 58908.0, 0
8893, 32, 0.7000000000000001, 464, 155.7, -1.0, 4.0, 2.0, 264, 59172.0, -9
8953, 33, 0.9, 473, 166.5, 0.0, 4.0, 1.0, 273, 59445.00000000001, 9
9006, 37, 5.6, 464, 155.7, 4.0, 8.0, 4.0, 264, 59709.0, -9
9060, 39, 6.6, 469, 162.9, 6.0, 14.0, 2.0, 269, 59978.00000000001, 5
9116, 37, 3.6, 464, 156.9, 4.0, 18.0, -2.0, 264, 60242.0, -5
9171, 32, -1.5, 464, 158.4, -1.0, 17.0, -5.0, 264, 60506.0, 0
9228, 29, -3.0, 460, 154.8, -4.0, 13.0, -3.0, 260, 60766.0, -4
9284, 28, -3.2, 469, 164.1, -5.0, 8.0, -1.0, 269, 61035.0, 9
9338, 30, -0.5999999999999996, 469, 161.4, -3.0, 5.0, 2.0, 269, 61304.00000000001, 0
9394, 35, 4.6, 473, 165.0, 2.0, 7.0, 5.0, 273, 61577.0, 4
9452, 32, -1.6, 464, 155.7, -1.0, 6.0, -3.0, 264, 61841.0, -9
9506, 26, -7.999999999999999, 464, 158.4, -7.0, -1.0, -6.0, 264, 62105.00000000001, 0
9557, 26, -5.699999999999999, 473, 166.5, -7.0, -8.0, 0.0, 273, 62378.0, 9
9612, 32, 1.4, 464, 155.7, -1.0, -9.0, 6.0, 264, 62642.00000000001, -9
9666, 38, 6.1, 464, 158.4, 5.0, -4.0, 6.0, 264, 62906.0, 0
9725, 38, 3.6, 462, 156.6, 5.0, 1.0, 0.0, 262, 63168.00000000001, -2
9784, 34, -1.1, 464, 159.0, 1.0, 2.0, -4.0, 264, 63432.0, 2
9837, 33, -0.3, 471, 164.7, 0.0, 2.0, -1.0, 271, 63703.0, 7
9892, 35, 2.8, 473, 164.4, 2.0, 4.0, 2.0, 273, 63976.00000000001, 2
9944, 36, 3.3, 469, 160.2, 3.0, 7.0, 1.0, 269, 64245.0, -4
9999, 36, 3.1, 469, 161.4, 3.0, 10.0, 0.0, 269, 64514.0, 0
10053, 33, -0.5, 469, 161.4, 0.0, 10.0, -3.0, 269, 64783.0, 0
10104, 32, -0.2999999999999999, 469, 161.4, -1.0, 9.0, -1.0, 269, 65052.0, 0
10158, 32, 0.1000000000000001, 464, 156.9, -1.0, 8.0, 0.0, 264, 65316.0, -5
10216, 31, -1.3, 464, 158.4, -2.0, 6.0, -1.0, 264, 65580.00000000001, 0
10272, 32, 0.3, 464, 158.4, -1.0, 5.0, 1.0, 264, 65844.0, 0
10328, 33, 1.0, 464, 158.4, 0.0, 5.0, 1.0, 264, 66108.0, 0
10384, 31, -2.1, 469, 162.9, -2.0, 3.0, -2.0, 269, 66377.00000000001, 5
10438, 31, -1.3, 469, 161.4, -2.0, 1.0, 0.0, 269, 66646.0, 0
10493, 34, 2.4, 473, 165.0, 1.0, 2.0, 3.0, 273, 66919.0, 4
10548, 34, 1.0, 475, 165.6, 1.0, 3.0, 0.0, 275, 67194.0, 2
10602, 31, -2.8, 475, 165.0, -2.0, 1.0, -3.0, 275, 67469.0, 0
10654, 29, -4.1, 326, 30.9, -4.0, -3.0, -2.0, 126, 67595.0, -149
10710, 31, -0.9, 326, 75.6, -2.0, -5.0, 2.0, 126, 67721.0, 0
10766, 37, 5.699999999999999, 321, 71.09999999999999, 4.0, -1.0, 6.0, 121, 67842.0, -5
10823, 43, 10.9, 321, 72.6, 10.0, 9.0, 6.0, 121, 67963.0, 0
10879, 37, 1.1, 338, 87.89999999999999, 4.0, 13.0, -6.0, 138, 68101.0, 17
10934, 38, 5.8, 349, 92.7, 5.0, 18.0, 1.0, 149, 68250.0, 11
10988, 34, 0.6000000000000001, 364, 102.9, 1.0, 19.0, -4.0, 164, 68414.0, 15
11044, 31, -1.2, 509, 228.9, -2.0, 17.0, -3.0, 309, 68723.0, 145
11098, 29, -2.5, 500, 177.3, -4.0, 13.0, -2.0, 300, 69023.0, -9
11153, 31, 0.7000000000000002, 500, 180.0, -2.0, 11.0, 2.0, 300, 69323.00000000001, 0
11211, 34, 3.4, 492, 172.8, 1.0, 12.0, 3.0, 292, 69615.0, -8
11263, 34, 2.0, 498, 180.6, 1.0, 13.0, 0.0, 298, 69913.00000000001, 6
11324, 32, -0.4999999999999998, 515, 194.1, -1.0, 12.0, -2.0, 315, 70228.0, 17
11385, 33, 1.7, 483, 160.2, 0.0, 12.0, 1.0, 283, 70511.0, -32
11439, 32, -0.1, 481, 168.0, -1.0, 11.0, -1.0, 281, 70792.0, -2
11496, 32, 0.3, 455, 145.2, -1.0, 10.0, 0.0, 255, 71047.0, -26
11554, 32, 0.2000000000000001, 452, 150.3, -1.0, 9.0, 0.0, 252, 71299.0, -3
11605, 32, 0.1000000000000001, 454, 153.0, -1.0, 8.0, 0.0, 254, 71553.0, 2
