time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5789, 36, 0.7000000000000002, 384, 163.5, 3.0, -7.0, -2.0, 184, 35999.0, -7
5844, 36, 2.0, 383, 164.4, 3.0, -4.0, 0.0, 183, 36182.0, -1
5898, 39, 6.500000000000001, 376, 156.3, 6.0, 2.0, 3.0, 176, 36358.0, -7
5957, 39, 5.600000000000001, 364, 144.0, 6.0, 8.0, 0.0, 164, 36522.0, -12
6016, 35, 0.6000000000000001, 376, 162.0, 2.0, 10.0, -4.0, 176, 36698.0, 12
6070, 33, 0.0, 383, 166.8, 0.0, 10.0, -2.0, 183, 36881.0, 7
6127, 36, 5.2, 389, 171.9, 3.0, 13.0, 3.0, 189, 37070.0, 6
6181, 35, 2.6, 384, 164.1, 2.0, 15.0, -1.0, 184, 37254.0, -5
6235, 28, -6.5, 391, 174.0, -5.0, 10.0, -7.0, 191, 37445.0, 7
6290, 22, -11.9, 380, 158.7, -11.0, -1.0, -6.0, 180, 37625.0, -11
6345, 25, -5.800000000000001, 383, 165.6, -8.0, -9.0, 3.0, 183, 37808.0, 3
6405, 31, 0.2999999999999998, 391, 174.3, -2.0, -11.0, 6.0, 191, 37999.0, 8
6459, 39, 8.300000000000001, 391, 171.9, 6.0, -5.0, 8.0, 191, 38190.0, 0
6513, 36, 0.7000000000000002, 385, 164.7, 3.0, -2.0, -3.0, 185, 38375.0, -6
6566, 33, -1.7, 383, 164.1, 0.0, -2.0, -3.0, 183, 38558.0, -2
6623, 31, -3.0, 374, 153.9, -2.0, -4.0, -2.0, 174, 38732.0, -9
6677, 34, 2.0, 385, 169.8, 1.0, -3.0, 3.0, 185, 38917.0, 11
6733, 35, 2.0, 376, 155.7, 2.0, -1.0, 1.0, 176, 39093.0, -9
6787, 34, 0.3, 389, 174.0, 1.0, 0.0, -1.0, 189, 39282.0, 13
6842, 33, -0.5, 383, 162.9, 0.0, 0.0, -1.0, 183, 39465.0, -6
6900, 33, 0.0, 376, 156.3, 0.0, 0.0, 0.0, 176, 39641.0, -7
6955, 33, 0.0, 374, 156.0, 0.0, 0.0, 0.0, 174, 39815.0, -2
7013, 36, 4.2, 376, 159.0, 3.0, 3.0, 3.0, 176, 39991.0, 2
7066, 40, 8.600000000000001, 370, 151.2, 7.0, 10.0, 4.0, 170, 40161.0, -6
7120, 44, 12.9, 376, 160.2, 11.0, 21.0, 4.0, 176, 40337.00000000001, 6
7174, 39, 5.000000000000001, 376, 158.4, 6.0, 27.0, -5.0, 176, 40513.0, 0
7230, 23, -14.3, 372, 153.6, -10.0, 17.0, -16.0, 172, 40685.0, -4
7285, 18, -14.3, 372, 154.8, -15.0, 2.0, -5.0, 172, 40857.0, 0
7339, 22, -7.700000000000001, 365, 146.4, -11.0, -9.0, 4.0, 165, 41022.0, -7
7393, 32, 3.2, 376, 161.7, -1.0, -10.0, 10.0, 176, 41198.00000000001, 11
7446, 35, 2.3, 384, 168.0, 2.0, -8.0, 3.0, 184, 41382.0, 8
7501, 34, -0.4, 391, 174.0, 1.0, -7.0, -1.0, 191, 41573.0, 7
7556, 34, 0.2, 376, 153.9, 1.0, -6.0, 0.0, 176, 41749.0, -15
7610, 37, 4.5, 385, 169.2, 4.0, -2.0, 3.0, 185, 41934.0, 9
7665, 38, 4.8, 370, 148.5, 5.0, 3.0, 1.0, 170, 42104.0, -15
7718, 34, -0.7999999999999998, 380, 165.0, 1.0, 4.0, -4.0, 180, 42284.00000000001, 10
7773, 33, -0.1, 385, 168.0, 0.0, 4.0, -1.0, 185, 42469.0, 5
7826, 31, -2.4, 376, 155.7, -2.0, 2.0, -2.0, 176, 42645.0, -9
7876, 33, 1.2, 365, 145.2, 0.0, 2.0, 2.0, 165, 42810.00000000001, -11
7927, 33, 0.2, 370, 154.5, 0.0, 2.0, 0.0, 170, 42980.0, 5
7981, 33, 0.2, 372, 155.4, 0.0, 2.0, 0.0, 172, 43152.0, 2
8036, 32, -1.2, 376, 159.6, -1.0, 1.0, -1.0, 176, 43328.00000000001, 4
8090, 35, 3.4, 374, 156.0, 2.0, 3.0, 3.0, 174, 43502.0, -2
8146, 36, 3.5, 380, 163.8, 3.0, 6.0, 1.0, 180, 43682.0, 6
8205, 39, 7.500000000000001, 376, 157.2, 6.0, 12.0, 3.0, 176, 43858.00000000001, -4
8256, 41, 9.4, 383, 166.8, 8.0, 20.0, 2.0, 183, 44041.00000000001, 7
8309, 38, 5.0, 384, 165.9, 5.0, 25.0, -3.0, 184, 44225.0, 1
8364, 30, -4.2, 391, 174.0, -3.0, 22.0, -8.0, 191, 44416.0, 7
8421, 20, -14.5, 374, 151.5, -13.0, 9.0, -10.0, 174, 44590.00000000001, -17
8475, 18, -13.6, 389, 174.6, -15.0, -6.0, -2.0, 189, 44779.0, 15
8528, 22, -8.5, 380, 159.3, -11.0, -17.0, 4.0, 180, 44959.0, -9
8584, 32, 2.4, 391, 175.2, -1.0, -18.0, 10.0, 191, 45150.00000000001, 11
8637, 40, 8.5, 385, 164.7, 7.0, -11.0, 8.0, 185, 45335.0, -6
8690, 40, 5.2, 370, 148.5, 7.0, -4.0, 0.0, 170, 45505.0, -15
8745, 38, 3.1, 374, 157.8, 5.0, 1.0, -2.0, 174, 45679.0, 4
8799, 30, -6.600000000000001, 376, 159.0, -3.0, -2.0, -8.0, 176, 45855.00000000001, 2
8855, 28, -5.7, 389, 174.0, -5.0, -7.0, -2.0, 189, 46044.0, 13
8908, 32, 0.3999999999999999, 389, 170.1, -1.0, -8.0, 4.0, 189, 46233.0, 0
8960, 36, 3.9, 397, 179.7, 3.0, -5.0, 4.0, 197, 46430.0, 8
9014, 39, 6.4, 383, 160.5, 6.0, 1.0, 3.0, 183, 46613.00000000001, -14
9075, 38, 4.1, 384, 165.9, 5.0, 6.0, -1.0, 184, 46797.0, 1
9125, 33, -1.9, 376, 156.0, 0.0, 6.0, -5.0, 176, 46973.0, -8
9176, 30, -3.600000000000001, 367, 147.6, -3.0, 3.0, -3.0, 167, 47140.0, -9
9227, 33, 1.8, 365, 147.9, 0.0, 3.0, 3.0, 165, 47305.0, -2
9279, 39, 8.700000000000001, 366, 149.7, 6.0, 9.0, 6.0, 166, 47471.00000000001, 1
9340, 41, 9.100000000000001, 376, 161.4, 8.0, 17.0, 2.0, 176, 47647.0, 10
9392, 38, 4.7, 385, 169.2, 5.0, 22.0, -3.0, 185, 47832.0, 9
9445, 28, -7.3, 393, 176.1, -5.0, 17.0, -10.0, 193, 48025.0, 8
9502, 19, -15.4, 401, 183.3, -14.0, 3.0, -9.0, 201, 48226.0, 8
9555, 17, -15.1, 399, 178.5, -16.0, -13.0, -2.0, 199, 48425.0, -2
9608, 28, -0.2999999999999998, 384, 161.1, -5.0, -18.0, 11.0, 184, 48609.0, -15
9665, 40, 10.5, 389, 171.6, 7.0, -11.0, 12.0, 189, 48798.0, 5
9719, 44, 10.8, 399, 182.1, 11.0, 0.0, 4.0, 199, 48997.0, 10
9775, 35, -2.7, 393, 171.9, 2.0, 2.0, -9.0, 193, 49190.0, -6
9828, 28, -7.8, 393, 173.7, -5.0, -3.0, -7.0, 193, 49383.0, 0
9885, 26, -7.600000000000001, 380, 158.1, -7.0, -10.0, -2.0, 180, 49563.00000000001, -13
9938, 30, -1.7, 389, 172.8, -3.0, -13.0, 4.0, 189, 49752.0, 9
9991, 38, 7.2, 391, 172.5, 5.0, -8.0, 8.0, 191, 49943.0, 2
10042, 41, 7.9, 380, 158.7, 8.0, 0.0, 3.0, 180, 50123.00000000001, -11
10094, 38, 3.0, 365, 144.0, 5.0, 5.0, -3.0, 165, 50288.0, -15
10146, 32, -3.4, 366, 149.7, -1.0, 4.0, -6.0, 166, 50454.0, 1
10205, 31, -1.9, 376, 161.4, -2.0, 2.0, -1.0, 176, 50630.00000000001, 10
10258, 36, 5.4, 376, 158.4, 3.0, 5.0, 5.0, 176, 50806.0, 0
10313, 40, 8.800000000000001, 376, 158.4, 7.0, 12.0, 4.0, 176, 50982.0, 0
10363, 42, 10.3, 365, 145.2, 9.0, 21.0, 2.0, 165, 51147.0, -11
10416, 36, 1.800000000000001, 366, 149.7, 3.0, 24.0, -6.0, 166, 51313.0, 1
10470, 27, -7.500000000000001, 366, 149.4, -6.0, 18.0, -9.0, 166, 51479.0, 0
10529, 20, -13.4, 372, 156.6, -13.0, 5.0, -7.0, 172, 51651.00000000001, 6
10584, 21, -9.800000000000001, 372, 154.8, -12.0, -7.0, 1.0, 172, 51823.00000000001, 0
10637, 29, -0.3000000000000007, 380, 164.4, -4.0, -11.0, 8.0, 180, 52003.0, 8
10694, 39, 9.300000000000001, 376, 157.2, 6.0, -5.0, 10.0, 176, 52179.0, -4
10747, 42, 9.100000000000001, 385, 169.2, 9.0, 4.0, 3.0, 185, 52364.00000000001, 9
10805, 36, 0.1000000000000005, 380, 160.5, 3.0, 7.0, -6.0, 180, 52544.0, -5
10859, 26, -10.6, 374, 154.8, -7.0, 0.0, -10.0, 174, 52718.0, -6
10915, 24, -9.1, 376, 159.0, -9.0, -9.0, -2.0, 176, 52894.00000000001, 2
10970, 28, -3.4, 376, 158.4, -5.0, -14.0, 4.0, 176, 53070.0, 0
11026, 34, 2.5, 385, 169.2, 1.0, -13.0, 6.0, 185, 53255.0, 9
11083, 39, 6.600000000000001, 380, 160.5, 6.0, -7.0, 5.0, 180, 53435.00000000001, -5
11133, 41, 7.5, 380, 162.0, 8.0, 1.0, 2.0, 180, 53615.0, 0
11187, 37, 1.7, 372, 152.4, 4.0, 5.0, -4.0, 172, 53787.0, -8
11243, 32, -2.9, 357, 136.8, -1.0, 4.0, -5.0, 157, 53944.0, -15
11300, 31, -1.9, 365, 150.9, -2.0, 2.0, -1.0, 165, 54109.0, 8
11352, 36, 5.4, 404, 195.3, 3.0, 5.0, 5.0, 204, 54313.0, 39
11404, 39, 7.4, 376, 150.0, 6.0, 11.0, 3.0, 176, 54489.0, -28
11458, 37, 3.7, 365, 145.2, 4.0, 15.0, -2.0, 165, 54654.00000000001, -11
11515, 37, 5.100000000000001, 365, 148.5, 4.0, 19.0, 0.0, 165, 54819.0, 0
11572, 42, 12.5, 368, 152.1, 9.0, 28.0, 5.0, 168, 54987.0, 3
11625, 32, -3.1, 370, 153.6, -1.0, 27.0, -10.0, 170, 55157.0, 2
11679, 25, -8.0, 370, 153.0, -8.0, 19.0, -7.0, 170, 55327.0, 0
11734, 16, -17.9, 361, 142.2, -17.0, 2.0, -9.0, 161, 55488.0, -9
11787, 18, -12.3, 321, 96.90000000000001, -15.0, -13.0, 2.0, 121, 55609.0, -40
11841, 31, 3.4, 334, 124.5, -2.0, -15.0, 13.0, 134, 55743.0, 13
