time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2721, 65, 32.3, 410, 312.0, 32.0, 4.0, 19.0, 210, 23354.0, -10
2777, 69, 31.2, 410, 315.0, 36.0, 40.0, 4.0, 210, 23564.0, 0
2830, 67, 30.2, 401, 298.8, 34.0, 74.0, -2.0, 201, 23765.0, -9
2884, 26, -18.7, 374, 252.9, -7.0, 67.0, -41.00000000000001, 174, 23939.0, -27
2942, 6, -24.9, 372, 257.4, -27.0, 40.0, -20.0, 172, 24111.0, -2
2998, 6, -17.6, 357, 231.0, -27.0, 13.0, 0.0, 157, 24268.0, -15
3052, 5, -21.6, 340, 204.9, -28.0, -15.0, -1.0, 140, 24408.0, -17
3110, 6, -22.6, 340, 210.0, -27.0, -42.0, 1.0, 140, 24548.0, 0
3161, 13, -16.7, 345, 219.0, -20.0, -62.0, 7.0, 145, 24693.0, 5
3213, 22, -10.5, 338, 204.9, -11.0, -73.00000000000001, 9.0, 138, 24831.0, -7
3264, 41, 8.6, 349, 226.8, 8.0, -65.0, 19.0, 149, 24980.0, 11
3319, 56, 19.4, 364, 250.5, 23.0, -42.0, 15.0, 164, 25144.0, 15
3370, 62, 22.0, 364, 246.0, 29.0, -13.0, 6.0, 164, 25308.0, 0
3424, 47, 2.399999999999999, 348, 217.2, 14.0, 1.0, -15.0, 148, 25456.0, -16
3479, 41, 3.5, 329, 187.8, 8.0, 9.0, -6.0, 129, 25585.0, -19
3533, 36, 0.7999999999999998, 329, 193.5, 3.0, 12.0, -5.0, 129, 25714.0, 0
3584, 35, 2.3, 326, 188.1, 2.0, 14.0, -1.0, 126, 25840.0, -3
3635, 34, 1.7, 326, 189.0, 1.0, 15.0, -1.0, 126, 25966.0, 0
3690, 35, 3.6, 326, 189.0, 2.0, 17.0, 1.0, 126, 26092.0, 0
3747, 35, 3.3, 336, 207.0, 2.0, 19.0, 0.0, 136, 26228.0, 10
3801, 32, -0.3999999999999999, 321, 177.0, -1.0, 18.0, -3.0, 121, 26349.0, -15
3857, 21, -13.3, 326, 190.5, -12.0, 6.0, -11.0, 126, 26475.0, 5
3911, 18, -12.9, 345, 223.2, -15.0, -9.0, -3.0, 145, 26620.0, 19
3962, 27, -1.199999999999999, 326, 183.3, -6.0, -15.0, 9.0, 126, 26746.0, -19
4019, 46, 18.4, 321, 180.0, 13.0, -2.0, 19.0, 121, 26867.0, -5
4072, 51, 16.7, 338, 212.1, 18.0, 16.0, 5.0, 138, 27005.0, 17
4125, 46, 9.5, 329, 190.8, 13.0, 29.0, -5.0, 129, 27134.0, -9
4180, 27, -11.4, 321, 179.1, -6.0, 23.0, -19.0, 121, 27255.0, -8
4236, 19, -12.9, 326, 190.5, -14.0, 9.0, -8.0, 126, 27381.0, 5
4290, 18, -11.6, 329, 194.4, -15.0, -6.0, -1.0, 129, 27510.0, 3
4344, 25, -3.5, 329, 193.5, -8.0, -14.0, 7.0, 129, 27639.0, 0
4400, 43, 15.6, 326, 188.1, 10.0, -4.0, 18.0, 126, 27765.0, -3
4454, 53, 20.6, 321, 180.0, 20.0, 16.0, 10.0, 121, 27886.0, -5
4509, 38, -1.9, 326, 190.5, 5.0, 21.0, -15.0, 126, 28012.0, 5
4564, 22, -14.7, 321, 180.0, -11.0, 10.0, -16.0, 121, 28133.0, -5
4620, 17, -14.3, 321, 181.5, -16.0, -6.0, -5.0, 121, 28254.0, 0
4674, 23, -5.6, 326, 190.5, -10.0, -16.0, 6.0, 126, 28380.0, 5
4730, 42, 15.1, 321, 180.0, 9.0, -7.0, 19.0, 121, 28501.0, -5
4788, 46, 11.7, 321, 181.5, 13.0, 6.0, 4.0, 121, 28622.0, 0
4839, 39, 1.899999999999999, 322, 183.3, 6.0, 12.0, -7.0, 122, 28744.0, 1
4892, 24, -13.5, 326, 190.2, -9.0, 3.0, -15.0, 126, 28870.0, 4
4948, 18, -14.7, 321, 180.0, -15.0, -12.0, -6.0, 121, 28991.0, -5
5002, 20, -10.6, 329, 195.9, -13.0, -25.0, 2.0, 129, 29120.0, 8
5056, 37, 9.199999999999999, 326, 188.1, 4.0, -21.0, 17.0, 126, 29246.0, -3
5121, 52, 20.6, 321, 180.0, 19.0, -2.0, 15.0, 121, 29367.0, -5
5171, 51, 13.7, 321, 181.5, 18.0, 16.0, -1.0, 121, 29488.0, 0
5229, 37, -2.2, 326, 190.5, 4.0, 20.0, -14.0, 126, 29614.0, 5
5282, 27, -7.799999999999999, 326, 189.0, -6.0, 14.0, -10.0, 126, 29740.0, 0
5338, 24, -7.3, 326, 189.0, -9.0, 5.0, -3.0, 126, 29866.0, 0
5389, 26, -4.1, 321, 180.0, -7.0, -2.0, 2.0, 121, 29987.0, -5
5443, 31, 0.7000000000000002, 321, 181.5, -2.0, -4.0, 5.0, 121, 30108.0, 0
5498, 36, 4.5, 321, 181.5, 3.0, -1.0, 5.0, 121, 30229.0, 0
5556, 38, 4.9, 321, 181.5, 5.0, 4.0, 2.0, 121, 30350.0, 0
5606, 36, 1.8, 308, 158.1, 3.0, 7.0, -2.0, 108, 30458.0, -13
5658, 33, -0.7999999999999999, 302, 151.2, 0.0, 7.0, -3.0, 102, 30560.0, -6
5711, 31, -1.9, 296, 142.2, -2.0, 5.0, -2.0, 96, 30656.0, -6
5770, 33, 1.5, 298, 147.6, 0.0, 5.0, 2.0, 98, 30754.0, 2
5828, 35, 3.1, 296, 143.4, 2.0, 7.0, 2.0, 96, 30850.0, -2
5879, 33, -0.2999999999999999, 294, 140.4, 0.0, 7.0, -2.0, 94, 30944.0, -2
5932, 32, -0.5999999999999998, 288, 130.2, -1.0, 6.0, -1.0, 88, 31032.0, -6
5987, 31, -1.5, 288, 132.0, -2.0, 4.0, -1.0, 88, 31120.0, 0
6040, 28, -5.1, 296, 146.4, -5.0, -1.0, -3.0, 96, 31216.0, 8
6093, 29, -2.8, 294, 140.4, -4.0, -5.0, 1.0, 94, 31310.0, -2
6149, 33, 1.5, 297, 146.4, 0.0, -5.0, 4.0, 97, 31407.0, 3
6206, 37, 4.699999999999999, 308, 165.3, 4.0, -1.0, 4.0, 108, 31515.0, 11
6259, 35, 0.5, 322, 187.2, 2.0, 1.0, -2.0, 122, 31637.0, 14
6313, 32, -2.2, 322, 183.0, -1.0, 0.0, -3.0, 122, 31759.0, 0
6369, 33, 0.5, 303, 148.8, 0.0, 0.0, 1.0, 103, 31862.0, -19
6434, 36, 3.899999999999999, 302, 152.7, 3.0, 3.0, 3.0, 102, 31964.0, -1
6488, 34, 0.1000000000000001, 304, 156.6, 1.0, 4.0, -2.0, 104, 32068.0, 2
6538, 26, -9.199999999999999, 308, 163.2, -7.0, -3.0, -8.0, 108, 32176.0, 4
6592, 30, -0.6999999999999997, 304, 154.8, -3.0, -6.0, 4.0, 104, 32280.0, -4
6648, 41, 11.3, 308, 163.2, 8.0, 2.0, 11.0, 108, 32388.0, 4
6701, 45, 11.8, 298, 144.0, 12.0, 14.0, 4.0, 98, 32486.0, -10
6760, 36, -0.7000000000000002, 302, 154.2, 3.0, 17.0, -9.0, 102, 32588.0, 4
6811, 28, -6.3, 297, 144.0, -5.0, 12.0, -8.0, 97, 32685.0, -5
6868, 26, -5.399999999999999, 297, 145.5, -7.0, 5.0, -2.0, 97, 32782.0, 0
6921, 29, -1.2, 304, 158.1, -4.0, 1.0, 3.0, 104, 32886.0, 7
6979, 34, 3.4, 320, 184.8, 1.0, 2.0, 5.0, 120, 33006.0, 16
7032, 37, 4.9, 326, 190.8, 4.0, 6.0, 3.0, 126, 33132.0, 6
7088, 35, 1.2, 321, 180.0, 2.0, 8.0, -2.0, 121, 33253.0, -5
7141, 29, -5.4, 326, 190.5, -4.0, 4.0, -6.0, 126, 33379.0, 5
7197, 24, -9.300000000000001, 303, 147.6, -9.0, -5.0, -5.0, 103, 33482.0, -23
7253, 28, -2.5, 303, 154.5, -5.0, -10.0, 4.0, 103, 33585.0, 0
7310, 39, 9.299999999999999, 303, 154.5, 6.0, -4.0, 11.0, 103, 33688.0, 0
7363, 44, 10.9, 302, 152.7, 11.0, 7.0, 5.0, 102, 33790.0, -1
7418, 36, -0.9000000000000004, 308, 163.8, 3.0, 10.0, -8.0, 108, 33898.0, 6
7472, 32, -1.8, 322, 187.2, -1.0, 9.0, -4.0, 122, 34020.0, 14
7529, 30, -2.5, 308, 157.8, -3.0, 6.0, -2.0, 108, 34128.0, -14
7580, 30, -1.8, 303, 153.0, -3.0, 3.0, 0.0, 103, 34231.0, -5
7631, 31, -0.7999999999999998, 304, 156.3, -2.0, 1.0, 1.0, 104, 34335.0, 1
7688, 28, -5.4, 308, 163.2, -5.0, -4.0, -3.0, 108, 34443.0, 4
7741, 25, -8.300000000000001, 321, 185.4, -8.0, -12.0, -3.0, 121, 34564.0, 13
7792, 31, 0.2000000000000002, 298, 140.1, -2.0, -14.0, 6.0, 98, 34662.0, -23
7842, 41, 10.0, 289, 130.8, 8.0, -6.0, 10.0, 89, 34751.0, -9
7898, 44, 9.699999999999999, 288, 131.7, 11.0, 5.0, 3.0, 88, 34839.0, -1
7965, 47, 13.2, 294, 142.8, 14.0, 19.0, 3.0, 94, 34933.0, 6
8018, 32, -6.4, 322, 191.4, -1.0, 18.0, -15.0, 122, 35055.0, 28
8076, 26, -6.799999999999999, 320, 179.4, -7.0, 11.0, -6.0, 120, 35175.0, -2
8128, 24, -7.1, 320, 180.0, -9.0, 2.0, -2.0, 120, 35295.0, 0
8185, 27, -3.1, 302, 147.6, -6.0, -4.0, 3.0, 102, 35397.0, -18
8240, 33, 2.6, 290, 131.4, 0.0, -4.0, 6.0, 90, 35487.0, -12
8294, 32, -1.7, 297, 147.6, -1.0, -5.0, -1.0, 97, 35584.0, 7
8350, 32, -1.3, 322, 190.5, -1.0, -6.0, 0.0, 122, 35706.0, 25
8404, 32, -1.4, 321, 181.2, -1.0, -7.0, 0.0, 121, 35827.0, -1
8458, 34, 1.1, 321, 181.5, 1.0, -6.0, 2.0, 121, 35948.0, 0
8511, 39, 6.699999999999999, 320, 179.7, 6.0, 0.0, 5.0, 120, 36068.0, -1
8566, 39, 4.799999999999999, 304, 151.2, 6.0, 6.0, 0.0, 104, 36172.0, -16
8618, 38, 4.1, 296, 141.6, 5.0, 11.0, -1.0, 96, 36268.0, -8
8671, 35, 1.2, 297, 145.8, 2.0, 13.0, -3.0, 97, 36365.0, 1
8725, 30, -3.6, 297, 145.5, -3.0, 10.0, -5.0, 97, 36462.0, 0
8780, 26, -6.6, 320, 186.9, -7.0, 3.0, -4.0, 120, 36582.0, 23
8833, 27, -3.999999999999999, 326, 190.8, -6.0, -3.0, 1.0, 126, 36708.0, 6
8887, 31, 0.1000000000000001, 303, 147.6, -2.0, -5.0, 4.0, 103, 36811.0, -23
8940, 36, 4.399999999999999, 297, 143.7, 3.0, -2.0, 5.0, 97, 36908.0, -6
8995, 41, 8.699999999999999, 296, 143.7, 8.0, 6.0, 5.0, 96, 37004.0, -1
9049, 46, 13.5, 296, 144.0, 13.0, 19.0, 5.0, 96, 37100.0, 0
9104, 34, -3.3, 297, 145.8, 1.0, 20.0, -12.0, 97, 37197.0, 1
9160, 30, -2.399999999999999, 297, 145.5, -3.0, 17.0, -4.0, 97, 37294.0, 0
9212, 22, -11.1, 304, 158.1, -11.0, 6.0, -8.0, 104, 37398.0, 7
9267, 24, -5.6, 297, 143.4, -9.0, -3.0, 2.0, 97, 37495.0, -7
9321, 25, -6.199999999999999, 320, 186.9, -8.0, -11.0, 1.0, 120, 37615.0, 23
9378, 27, -4.899999999999999, 321, 181.8, -6.0, -17.0, 2.0, 121, 37736.0, 1
9432, 34, 2.6, 321, 181.5, 1.0, -16.0, 7.0, 121, 37857.0, 0
9488, 46, 14.8, 304, 150.9, 13.0, -3.0, 12.0, 104, 37961.0, -17
9542, 46, 10.1, 303, 154.2, 13.0, 10.0, 0.0, 103, 38064.0, -1
9592, 37, -0.2999999999999998, 322, 188.7, 4.0, 14.0, -9.0, 122, 38186.0, 19
9647, 31, -3.2, 326, 190.2, -2.0, 12.0, -6.0, 126, 38312.0, 4
9698, 33, 2.2, 303, 147.6, 0.0, 12.0, 2.0, 103, 38415.0, -23
9752, 35, 3.8, 302, 152.7, 2.0, 14.0, 2.0, 102, 38517.0, -1
9805, 33, 0.4000000000000002, 294, 138.6, 0.0, 14.0, -2.0, 94, 38611.0, -8
9856, 38, 7.9, 298, 148.2, 5.0, 19.0, 5.0, 98, 38709.0, 4
9908, 39, 7.199999999999999, 296, 143.4, 6.0, 25.0, 1.0, 96, 38805.0, -2
9968, 30, -4.399999999999999, 297, 145.8, -3.0, 22.0, -9.0, 97, 38902.0, 1
10021, 21, -11.9, 297, 145.5, -12.0, 10.0, -9.0, 97, 38999.0, 0
10072, 19, -11.2, 304, 158.1, -14.0, -4.0, -2.0, 104, 39103.0, 7
10123, 23, -6.4, 321, 186.6, -10.0, -14.0, 4.0, 121, 39224.0, 17
10177, 30, -0.2999999999999998, 321, 181.5, -3.0, -17.0, 7.0, 121, 39345.0, 0
10234, 35, 2.4, 304, 150.9, 2.0, -15.0, 5.0, 104, 39449.0, -17
10289, 22, -16.8, 294, 138.0, -11.0, -26.0, -13.0, 94, 39543.0, -10
10349, 19, -15.3, 297, 146.4, -14.0, -40.0, -3.0, 97, 39640.0, 3
10404, 33, 3.0, 297, 145.5, 0.0, -40.0, 14.0, 97, 39737.0, 0
10455, 55, 24.6, 302, 154.5, 22.0, -18.0, 22.0, 102, 39839.0, 5
10511, 61, 23.6, 308, 163.8, 28.0, 10.0, 6.0, 108, 39947.0, 6
10565, 49, 7.799999999999999, 298, 144.0, 16.0, 26.0, -12.0, 98, 40045.0, -10
10619, 31, -8.0, 298, 147.0, -2.0, 24.0, -18.0, 98, 40143.0, 0
10675, 20, -13.5, 322, 190.2, -13.0, 11.0, -11.0, 122, 40265.0, 24
10730, 29, 2.4, 320, 179.4, -4.0, 7.0, 9.0, 120, 40385.0, -2
10788, 43, 15.7, 320, 180.0, 10.0, 17.0, 14.0, 120, 40505.0, 0
10840, 51, 20.1, 303, 149.4, 18.0, 35.0, 8.0, 103, 40608.0, -17
10890, 39, 2.300000000000001, 308, 163.5, 6.0, 41.00000000000001, -12.0, 108, 40716.0, 5
10947, 21, -14.5, 326, 194.4, -12.0, 29.0, -18.0, 126, 40842.0, 18
11001, 12, -18.4, 302, 145.8, -21.0, 8.0, -9.0, 102, 40944.0, -24
11055, 18, -8.199999999999999, 294, 138.6, -15.0, -7.0, 6.0, 94, 41038.00000000001, -8
11112, 23, -6.199999999999999, 286, 126.6, -10.0, -17.0, 5.0, 86, 41124.0, -8
11171, 32, 2.0, 290, 136.2, -1.0, -18.0, 9.0, 90, 41214.0, 4
11222, 36, 2.6, 296, 145.8, 3.0, -15.0, 4.0, 96, 41310.0, 6
11277, 38, 3.5, 302, 154.8, 5.0, -10.0, 2.0, 102, 41412.0, 6
11331, 45, 12.1, 308, 163.8, 12.0, 2.0, 7.0, 108, 41520.0, 6
11387, 45, 9.799999999999999, 304, 154.8, 12.0, 14.0, 0.0, 104, 41624.0, -4
11439, 39, 3.199999999999999, 294, 138.0, 6.0, 20.0, -6.0, 94, 41718.0, -10
11498, 32, -2.3, 294, 141.0, -1.0, 19.0, -7.0, 94, 41812.0, 0
11549, 22, -11.9, 290, 133.8, -11.0, 8.0, -10.0, 90, 41902.0, -4
11605, 22, -7.999999999999999, 281, 118.8, -11.0, -3.0, 0.0, 81, 41983.00000000001, -9
11659, 24, -6.5, 281, 121.5, -9.0, -12.0, 2.0, 81, 42064.0, 0
11712, 31, 0.7000000000000002, 273, 107.1, -2.0, -14.0, 7.0, 73, 42137.0, -8
