time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3256, 34, 4.4, 590, 588.0, 1.0, -14.0, 10.0, 390, 32659.0, 10
3314, 41, 9.300000000000001, 607, 615.6000000000001, 8.0, -6.0, 7.0, 407, 33066.0, 17
3367, 42, 8.0, 581, 563.7, 9.0, 3.0, 1.0, 381, 33447.0, -26
3422, 39, 4.200000000000001, 554, 522.9, 6.0, 9.0, -3.0, 354, 33801.0, -27
3475, 39, 6.300000000000001, 544, 513.0, 6.0, 15.0, 0.0, 344, 34145.0, -10
3533, 38, 5.5, 561, 546.6, 5.0, 20.0, -1.0, 361, 34506.0, 17
3587, 34, 0.9000000000000004, 523, 473.1000000000001, 1.0, 21.0, -4.0, 323, 34829.0, -38
3644, 26, -8.199999999999999, 561, 552.9, -7.0, 14.0, -8.0, 361, 35190.0, 38
3703, 23, -9.1, 553, 527.1, -10.0, 4.0, -3.0, 353, 35543.0, -8
3754, 25, -5.800000000000001, 523, 475.5, -8.0, -4.0, 2.0, 323, 35866.0, -30
3808, 32, 2.2, 384, 234.3, -1.0, -5.0, 7.0, 184, 36050.0, -139
3862, 35, 2.8, 517, 515.4, 2.0, -3.0, 3.0, 317, 36367.0, 133
3916, 36, 2.9, 510, 462.9, 3.0, 0.0, 1.0, 310, 36677.0, -7
3966, 37, 4.1, 511, 466.8, 4.0, 4.0, 1.0, 311, 36988.0, 1
4018, 37, 4.0, 500, 446.7, 4.0, 8.0, 0.0, 300, 37288.0, -11
4072, 39, 7.200000000000001, 488, 428.4, 6.0, 14.0, 2.0, 288, 37576.0, -12
4124, 40, 8.200000000000001, 483, 423.0, 7.0, 21.0, 1.0, 283, 37859.0, -5
4177, 32, -2.8, 479, 417.3, -1.0, 20.0, -8.0, 279, 38138.0, -4
4228, 24, -10.1, 479, 418.5, -9.0, 11.0, -8.0, 279, 38417.0, 0
4285, 21, -11.2, 481, 422.1, -12.0, -1.0, -3.0, 281, 38698.0, 2
4340, 25, -5.300000000000001, 469, 399.9, -8.0, -9.0, 4.0, 269, 38967.0, -12
4393, 32, 1.7, 454, 376.5, -1.0, -10.0, 7.0, 254, 39221.0, -15
4451, 34, 0.9, 460, 391.8, 1.0, -9.0, 2.0, 260, 39481.0, 6
4505, 35, 1.4, 433, 341.4, 2.0, -7.0, 1.0, 233, 39714.0, -27
4562, 40, 8.100000000000001, 443, 367.5, 7.0, 0.0, 5.0, 243, 39957.0, 10
4616, 46, 14.7, 439, 357.3, 13.0, 13.0, 6.0, 239, 40196.00000000001, -4
4673, 44, 10.2, 435, 351.3, 11.0, 24.0, -2.0, 235, 40431.0, -4
4727, 32, -4.5, 429, 341.7, -1.0, 23.0, -12.0, 229, 40660.0, -6
4783, 23, -11.2, 429, 343.5, -10.0, 13.0, -9.0, 229, 40889.0, 0
4837, 22, -9.100000000000001, 427, 339.9, -11.0, 2.0, -1.0, 227, 41116.0, -2
4895, 25, -5.5, 403, 297.3, -8.0, -6.0, 3.0, 203, 41319.0, -24
4951, 31, 0.5999999999999996, 420, 335.1, -2.0, -8.0, 6.0, 220, 41539.0, 17
5005, 31, -2.6, 404, 301.2, -2.0, -10.0, 0.0, 204, 41743.00000000001, -16
5056, 33, 0.0, 401, 300.6, 0.0, -10.0, 2.0, 201, 41944.0, -3
5114, 38, 6.0, 391, 283.5, 5.0, -5.0, 5.0, 191, 42135.0, -10
5170, 46, 15.2, 393, 290.1, 13.0, 8.0, 8.0, 193, 42328.0, 2
5226, 46, 12.5, 372, 251.7, 13.0, 21.0, 0.0, 172, 42500.0, -21
5286, 26, -14.2, 372, 258.0, -7.0, 14.0, -20.0, 172, 42672.0, 0
5343, 18, -16.1, 366, 247.2, -15.0, -1.0, -8.0, 166, 42838.0, -6
5393, 20, -10.8, 365, 247.2, -13.0, -14.0, 2.0, 165, 43003.0, -1
5451, 34, 6.5, 365, 247.5, 1.0, -13.0, 14.0, 165, 43168.00000000001, 0
5502, 42, 10.8, 328, 180.9, 9.0, -4.0, 8.0, 128, 43296.0, -37
5556, 38, 2.1, 361, 251.4, 5.0, 1.0, -4.0, 161, 43457.0, 33
5611, 30, -6.600000000000001, 364, 246.9, -3.0, -2.0, -8.0, 164, 43621.0, 3
5670, 27, -7.100000000000001, 361, 240.6, -6.0, -8.0, -3.0, 161, 43782.00000000001, -3
5729, 33, 2.2, 365, 248.7, 0.0, -8.0, 6.0, 165, 43947.0, 4
5785, 45, 16.0, 357, 233.1, 12.0, 4.0, 12.0, 157, 44104.0, -8
5836, 43, 8.4, 353, 228.3, 10.0, 14.0, -2.0, 153, 44257.0, -4
5892, 33, -3.6, 353, 229.5, 0.0, 14.0, -10.0, 153, 44410.0, 0
5945, 22, -14.0, 361, 243.9, -11.0, 3.0, -11.0, 161, 44571.00000000001, 8
5996, 22, -9.600000000000001, 362, 243.3, -11.0, -8.0, 0.0, 162, 44733.0, 1
6053, 30, 0.4999999999999996, 355, 230.4, -3.0, -11.0, 8.0, 155, 44888.0, -7
6110, 38, 7.4, 357, 236.1, 5.0, -6.0, 8.0, 157, 45045.0, 2
6163, 40, 6.7, 353, 228.3, 7.0, 1.0, 2.0, 153, 45198.0, -4
6216, 38, 3.6, 357, 236.7, 5.0, 6.0, -2.0, 157, 45355.0, 4
6272, 33, -1.9, 357, 235.5, 0.0, 6.0, -5.0, 157, 45512.00000000001, 0
6326, 28, -6.4, 340, 204.9, -5.0, 1.0, -5.0, 140, 45652.0, -17
6383, 26, -7.200000000000001, 348, 224.4, -7.0, -6.0, -2.0, 148, 45800.0, 8
6439, 31, 0.1, 353, 231.0, -2.0, -8.0, 5.0, 153, 45953.0, 5
6493, 35, 3.0, 366, 252.9, 2.0, -6.0, 4.0, 166, 46119.0, 13
6551, 44, 13.8, 353, 225.6, 11.0, 5.0, 9.0, 153, 46272.0, -13
6605, 46, 13.2, 353, 229.5, 13.0, 18.0, 2.0, 153, 46425.0, 0
6662, 32, -6.1, 347, 218.7, -1.0, 17.0, -14.0, 147, 46572.0, -6
6716, 22, -13.2, 347, 220.5, -11.0, 6.0, -10.0, 147, 46719.0, 0
6774, 18, -14.9, 340, 207.9, -15.0, -9.0, -4.0, 140, 46859.0, -7
6832, 29, 1.0, 340, 210.0, -4.0, -13.0, 11.0, 140, 46999.0, 0
6885, 38, 7.7, 353, 233.4, 5.0, -8.0, 9.0, 153, 47152.0, 13
6937, 45, 13.5, 345, 215.1, 12.0, 4.0, 7.0, 145, 47297.0, -8
6988, 41, 5.600000000000001, 353, 231.9, 8.0, 12.0, -4.0, 153, 47450.0, 8
7042, 30, -7.0, 345, 215.1, -3.0, 9.0, -11.0, 145, 47595.0, -8
7094, 22, -13.0, 349, 224.7, -11.0, -2.0, -8.0, 149, 47744.0, 4
7152, 25, -5.9, 349, 223.5, -8.0, -10.0, 3.0, 149, 47893.0, 0
7207, 33, 3.0, 353, 230.7, 0.0, -10.0, 8.0, 153, 48046.00000000001, 4
7263, 42, 11.6, 349, 222.3, 9.0, -1.0, 9.0, 149, 48195.00000000001, -4
7317, 43, 9.4, 345, 216.3, 10.0, 9.0, 1.0, 145, 48340.00000000001, -4
7371, 35, -1.3, 347, 221.1, 2.0, 11.0, -8.0, 147, 48487.0, 2
7426, 28, -6.9, 348, 222.3, -5.0, 6.0, -7.0, 148, 48635.0, 1
7480, 28, -3.9, 349, 223.8, -5.0, 1.0, 0.0, 149, 48784.0, 1
7536, 34, 4.0, 349, 223.5, 1.0, 2.0, 6.0, 149, 48933.0, 0
7586, 38, 6.7, 348, 221.7, 5.0, 7.0, 4.0, 148, 49081.0, -1
7637, 34, -0.3999999999999999, 355, 234.6, 1.0, 8.0, -4.0, 155, 49236.0, 7
7693, 29, -5.300000000000001, 340, 205.5, -4.0, 4.0, -5.0, 140, 49376.00000000001, -15
7748, 28, -4.6, 340, 210.0, -5.0, -1.0, -1.0, 140, 49516.0, 0
7803, 31, -0.4000000000000002, 340, 210.0, -2.0, -3.0, 3.0, 140, 49656.0, 0
7854, 29, -4.9, 338, 206.4, -4.0, -7.0, -2.0, 138, 49794.0, -2
7905, 31, -1.5, 353, 234.0, -2.0, -9.0, 2.0, 153, 49947.0, 15
7956, 31, -2.7, 349, 222.3, -2.0, -11.0, 0.0, 149, 50096.0, -4
8006, 31, -2.9, 345, 216.3, -2.0, -13.0, 0.0, 145, 50241.00000000001, -4
8062, 39, 8.100000000000001, 349, 224.7, 6.0, -7.0, 8.0, 149, 50390.00000000001, 4
8115, 44, 11.7, 364, 250.5, 11.0, 4.0, 5.0, 164, 50554.00000000001, 15
8170, 37, 0.5, 362, 242.4, 4.0, 8.0, -7.0, 162, 50716.0, -2
8225, 30, -5.4, 340, 203.4, -3.0, 5.0, -7.0, 140, 50856.0, -22
8282, 26, -7.800000000000001, 357, 240.6, -7.0, -2.0, -4.0, 157, 51013.0, 17
8336, 27, -5.100000000000001, 345, 213.9, -6.0, -8.0, 1.0, 145, 51158.0, -12
8390, 32, 0.7999999999999998, 334, 197.7, -1.0, -9.0, 5.0, 134, 51292.0, -11
8445, 42, 12.2, 329, 192.0, 9.0, 0.0, 10.0, 129, 51421.0, -5
8501, 41, 6.7, 326, 188.1, 8.0, 8.0, -1.0, 126, 51547.0, -3
8555, 36, 1.0, 326, 189.0, 3.0, 11.0, -5.0, 126, 51673.0, 0
8605, 30, -4.600000000000001, 321, 180.0, -3.0, 8.0, -6.0, 121, 51794.0, -5
8657, 26, -7.500000000000001, 322, 183.3, -7.0, 1.0, -4.0, 122, 51916.0, 1
8707, 27, -4.800000000000001, 322, 183.0, -6.0, -5.0, 1.0, 122, 52038.0, 0
