time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1573, 48, 12.3, 712, 919.2, 15.0, 63.00000000000001, -12.0, 512, 18121.0, -8
1627, 25, -12.4, 704, 904.8, -8.0, 55.0, -23.0, 504, 18625.0, -8
1678, 11, -21.3, 713, 926.1000000000001, -22.0, 33.0, -14.0, 513, 19138.0, 9
1735, 5, -24.9, 729, 957.0, -28.0, 5.0, -6.0, 529, 19667.0, 16
1789, 6, -23.3, 681, 851.4000000000001, -27.0, -22.0, 1.0, 481, 20148.0, -48
1846, 9, -22.3, 679, 861.6, -24.0, -46.00000000000001, 3.0, 479, 20627.0, -2
1897, 32, 6.0, 685, 874.7999999999999, -1.0, -47.0, 23.0, 485, 21112.0, 6
1949, 48, 16.8, 680, 862.5, 15.0, -32.0, 16.0, 480, 21592.0, -5
2002, 60, 27.1, 672, 847.2000000000001, 27.0, -5.0, 12.0, 472, 22064.0, -8
2057, 67, 33.6, 670, 845.4000000000001, 34.0, 29.0, 7.0, 470, 22534.0, -2
2111, 63, 27.9, 653, 810.3, 30.0, 59.0, -4.0, 453, 22987.0, -17
2169, 42, 3.5, 653, 815.4, 9.0, 68.00000000000001, -21.0, 453, 23440.0, 0
2224, 17, -20.1, 651, 811.2, -16.0, 52.0, -25.0, 451, 23891.0, -2
2278, 5, -26.0, 639, 786.6000000000001, -28.0, 24.0, -12.0, 439, 24330.0, -12
2328, 5, -22.8, 677, 870.0000000000001, -28.0, -4.0, 0.0, 477, 24807.0, 38
2382, 5, -25.6, 630, 759.9, -28.0, -32.0, 0.0, 430, 25237.0, -47
2441, 13, -17.2, 634, 782.4000000000001, -20.0, -52.0, 8.0, 434, 25671.0, 4
2495, 34, 6.199999999999999, 626, 764.4000000000001, 1.0, -51.00000000000001, 21.0, 426, 26097.0, -8
2546, 53, 22.4, 624, 762.6, 20.0, -31.0, 19.0, 424, 26521.0, -2
2597, 61, 26.1, 622, 759.0, 28.0, -3.0, 8.0, 422, 26943.0, -2
2652, 64, 29.1, 617, 749.1000000000001, 31.0, 28.0, 3.0, 417, 27360.0, -5
2706, 59, 23.70000000000001, 679, 880.8000000000002, 26.0, 54.0, -5.0, 479, 27839.0, 62
2767, 27, -16.0, 569, 631.2, -6.0, 48.00000000000001, -32.0, 369, 28208.0, -110
2818, 11, -23.0, 616, 762.9000000000001, -22.0, 26.0, -16.0, 416, 28624.0, 47
2869, 6, -24.2, 581, 675.3000000000001, -27.0, -1.0, -5.0, 381, 29005.0, -35
2922, 6, -24.4, 578, 679.5, -27.0, -28.0, 0.0, 378, 29383.0, -3
2976, 14, -15.9, 567, 657.3, -19.0, -47.0, 8.0, 367, 29750.0, -11
3029, 34, 6.199999999999999, 559, 643.8000000000001, 1.0, -46.00000000000001, 20.0, 359, 30109.0, -8
3086, 47, 14.5, 532, 589.5, 14.0, -32.0, 13.0, 332, 30441.0, -27
3141, 54, 19.2, 544, 622.8000000000001, 21.0, -11.0, 7.0, 344, 30785.0, 12
3195, 58, 23.4, 525, 579.2999999999999, 25.0, 14.0, 4.0, 325, 31110.0, -19
3251, 54, 18.3, 515, 564.0, 21.0, 35.0, -4.0, 315, 31425.0, -10
3306, 44, 8.400000000000002, 523, 583.8, 11.0, 46.00000000000001, -10.0, 323, 31748.0, 8
3359, 24, -13.5, 511, 556.2, -9.0, 37.0, -20.0, 311, 32059.0, -12
3417, 9, -25.4, 500, 536.7000000000001, -24.0, 13.0, -15.0, 300, 32359.0, -11
3470, 9, -20.30000000000001, 464, 464.4, -24.0, -11.0, 0.0, 264, 32623.0, -36
3520, 12, -18.5, 474, 496.2, -21.0, -32.0, 3.0, 274, 32897.0, 10
3576, 28, 0.2999999999999998, 471, 486.9000000000001, -5.0, -37.0, 16.0, 271, 33168.0, -3
3626, 44, 14.2, 488, 523.5, 11.0, -26.0, 16.0, 288, 33456.0, 17
3676, 54, 21.3, 481, 503.7, 21.0, -5.0, 10.0, 281, 33737.0, -7
3730, 63, 31.0, 471, 484.8, 30.0, 25.0, 9.0, 271, 34008.0, -10
3786, 61, 26.7, 455, 454.2, 28.0, 53.00000000000001, -2.0, 255, 34263.0, -16
3839, 36, -4.5, 456, 461.1000000000001, 3.0, 56.00000000000001, -25.0, 256, 34519.0, 1
3898, 17, -18.3, 443, 433.5000000000001, -16.0, 40.0, -19.0, 243, 34762.0, -13
3955, 6, -25.8, 442, 435.3000000000001, -27.0, 13.0, -11.0, 242, 35004.0, -1
4006, 6, -23.0, 428, 406.2, -27.0, -14.0, 0.0, 228, 35232.0, -14
4060, 10, -20.1, 420, 393.6, -23.0, -37.0, 4.0, 220, 35452.0, -8
4116, 22, -7.600000000000001, 428, 412.8, -11.0, -48.00000000000001, 12.0, 228, 35680.0, 8
4172, 43, 14.7, 427, 408.3, 10.0, -38.0, 21.0, 227, 35907.0, -1
4227, 57, 24.8, 416, 385.5, 24.0, -14.0, 14.0, 216, 36123.0, -11
4280, 60, 24.4, 406, 367.8, 27.0, 13.0, 3.0, 206, 36329.0, -10
4335, 66, 34.0, 397, 351.9000000000001, 33.0, 46.00000000000001, 6.0, 197, 36526.0, -9
4391, 40, -2.099999999999998, 391, 342.0, 7.0, 53.00000000000001, -26.0, 191, 36717.0, -6
4446, 21, -15.0, 384, 329.1, -12.0, 41.00000000000001, -19.0, 184, 36901.0, -7
4500, 6, -27.7, 365, 291.3, -27.0, 14.0, -15.0, 165, 37066.0, -19
4550, 5, -24.3, 353, 271.8, -28.0, -14.0, -1.0, 153, 37219.0, -12
4601, 6, -25.2, 355, 279.6, -27.0, -41.00000000000001, 1.0, 155, 37374.0, 2
4659, 15, -15.8, 340, 247.5, -18.0, -59.0, 9.0, 140, 37514.0, -15
4716, 39, 11.5, 347, 266.7000000000001, 6.0, -53.00000000000001, 24.0, 147, 37661.0, 7
4769, 53, 19.7, 340, 249.9, 20.0, -33.0, 14.0, 140, 37801.0, -7
4825, 55, 17.5, 334, 239.4, 22.0, -11.0, 2.0, 134, 37935.0, -6
4878, 55, 18.7, 336, 245.4, 22.0, 11.0, 0.0, 136, 38071.0, 2
4934, 42, 2.699999999999999, 330, 232.2, 9.0, 20.0, -13.0, 130, 38201.0, -6
4988, 30, -6.7, 326, 225.6, -3.0, 17.0, -12.0, 126, 38327.0, -4
5043, 26, -6.600000000000001, 326, 226.8, -7.0, 10.0, -4.0, 126, 38453.0, 0
5097, 28, -2.5, 328, 231.0, -5.0, 5.0, 2.0, 128, 38581.0, 2
5148, 35, 5.800000000000001, 328, 230.4, 2.0, 7.0, 7.0, 128, 38709.0, 0
5205, 39, 8.100000000000001, 326, 226.2, 6.0, 13.0, 4.0, 126, 38835.0, -2
5256, 35, 1.1, 321, 216.3, 2.0, 15.0, -4.0, 121, 38956.0, -5
5310, 31, -2.3, 326, 228.3, -2.0, 13.0, -4.0, 126, 39082.0, 5
5368, 26, -7.5, 326, 226.8, -7.0, 6.0, -5.0, 126, 39208.0, 0
5426, 29, -1.5, 326, 226.8, -4.0, 2.0, 3.0, 126, 39334.0, 0
5480, 34, 3.6, 321, 216.3, 1.0, 3.0, 5.0, 121, 39455.0, -5
5538, 41, 11.0, 326, 228.3, 8.0, 11.0, 7.0, 126, 39581.0, 5
5591, 41, 8.300000000000001, 326, 226.8, 8.0, 19.0, 0.0, 126, 39707.0, 0
5645, 34, -0.7000000000000002, 326, 226.8, 1.0, 20.0, -7.0, 126, 39833.0, 0
5699, 27, -6.9, 326, 226.8, -6.0, 14.0, -7.0, 126, 39959.0, 0
5755, 24, -8.199999999999999, 321, 216.3, -9.0, 5.0, -3.0, 121, 40080.0, -5
5810, 25, -6.2, 321, 217.8, -8.0, -3.0, 1.0, 121, 40201.0, 0
5866, 31, 0.9, 321, 217.8, -2.0, -5.0, 6.0, 121, 40322.0, 0
5923, 33, 0.5, 321, 217.8, 0.0, -5.0, 2.0, 121, 40443.0, 0
5976, 35, 2.3, 326, 228.3, 2.0, -3.0, 2.0, 126, 40569.00000000001, 5
6031, 37, 4.300000000000001, 321, 216.3, 4.0, 1.0, 2.0, 121, 40690.0, -5
6088, 38, 5.1, 321, 217.8, 5.0, 6.0, 1.0, 121, 40811.0, 0
6143, 36, 2.3, 321, 217.8, 3.0, 9.0, -2.0, 121, 40932.0, 0
6197, 31, -3.4, 322, 219.9, -2.0, 7.0, -5.0, 122, 41054.0, 1
6252, 28, -5.3, 326, 228.0, -5.0, 2.0, -3.0, 126, 41180.0, 4
6308, 32, 1.3, 321, 216.3, -1.0, 1.0, 4.0, 121, 41301.00000000001, -5
6366, 43, 14.6, 321, 217.8, 10.0, 11.0, 11.0, 121, 41422.0, 0
6420, 47, 15.7, 326, 228.3, 14.0, 25.0, 4.0, 126, 41548.0, 5
6480, 36, -0.2999999999999989, 326, 226.8, 3.0, 28.0, -11.0, 126, 41674.0, 0
6537, 21, -15.5, 320, 214.2, -12.0, 16.0, -15.0, 120, 41794.0, -6
6592, 17, -14.8, 308, 190.8, -16.0, 0.0, -4.0, 108, 41902.0, -12
6650, 21, -8.800000000000001, 320, 219.6, -12.0, -12.0, 4.0, 120, 42022.0, 12
6705, 32, 3.4, 321, 218.1, -1.0, -13.0, 11.0, 121, 42143.00000000001, 1
6760, 41, 10.4, 326, 228.3, 8.0, -5.0, 9.0, 126, 42269.00000000001, 5
6815, 42, 8.100000000000001, 326, 226.8, 9.0, 4.0, 1.0, 126, 42395.0, 0
6873, 39, 4.300000000000001, 322, 218.4, 6.0, 10.0, -3.0, 122, 42517.0, -4
6925, 31, -4.8, 326, 228.0, -2.0, 8.0, -8.0, 126, 42643.0, 4
6979, 28, -5.2, 321, 216.3, -5.0, 3.0, -3.0, 121, 42764.00000000001, -5
7034, 30, -1.4, 321, 217.8, -3.0, 0.0, 2.0, 121, 42885.0, 0
7087, 36, 5.7, 322, 219.9, 3.0, 3.0, 6.0, 122, 43007.0, 1
7141, 41, 10.0, 322, 219.6, 8.0, 11.0, 5.0, 122, 43129.0, 0
7195, 40, 6.9, 322, 219.6, 7.0, 18.0, -1.0, 122, 43251.0, 0
7248, 34, -0.2999999999999998, 303, 179.7, 1.0, 19.0, -6.0, 103, 43354.0, -19
7299, 28, -5.6, 302, 183.3, -5.0, 14.0, -6.0, 102, 43456.0, -1
7355, 27, -4.500000000000001, 296, 171.0, -6.0, 8.0, -1.0, 96, 43552.0, -6
7405, 28, -3.2, 302, 185.4, -5.0, 3.0, 1.0, 102, 43654.0, 6
7456, 31, 0.0, 297, 173.1, -2.0, 1.0, 3.0, 97, 43751.0, -5
7507, 31, -1.7, 302, 185.1, -2.0, -1.0, 0.0, 102, 43853.0, 5
7563, 30, -3.3, 303, 185.7, -3.0, -4.0, -1.0, 103, 43956.0, 1
7616, 31, -1.7, 321, 223.2, -2.0, -6.0, 1.0, 121, 44077.0, 18
7675, 34, 1.8, 326, 228.3, 1.0, -5.0, 3.0, 126, 44203.0, 5
7745, 37, 4.6, 326, 226.8, 4.0, -1.0, 3.0, 126, 44329.0, 0
7800, 37, 3.5, 304, 180.6, 4.0, 3.0, 0.0, 104, 44433.0, -22
7851, 35, 1.1, 302, 183.0, 2.0, 5.0, -2.0, 102, 44535.0, -2
7906, 31, -3.3, 302, 183.6, -2.0, 3.0, -4.0, 102, 44637.0, 0
7962, 33, 1.3, 320, 221.4, 0.0, 3.0, 2.0, 120, 44757.0, 18
8015, 39, 8.700000000000001, 308, 190.8, 6.0, 9.0, 6.0, 108, 44865.0, -12
8070, 42, 10.5, 321, 221.7, 9.0, 18.0, 3.0, 121, 44986.00000000001, 13
8125, 39, 5.700000000000001, 322, 219.9, 6.0, 24.0, -3.0, 122, 45108.00000000001, 1
8178, 31, -3.4, 322, 219.6, -2.0, 22.0, -8.0, 122, 45230.00000000001, 0
8235, 24, -9.4, 304, 181.8, -9.0, 13.0, -7.0, 104, 45334.0, -18
8290, 22, -9.600000000000001, 303, 185.1, -11.0, 2.0, -2.0, 103, 45437.0, -1
8345, 27, -2.700000000000001, 302, 183.3, -6.0, -4.0, 5.0, 102, 45539.00000000001, -1
8399, 32, 1.2, 297, 173.1, -1.0, -5.0, 5.0, 97, 45636.0, -5
8454, 36, 4.2, 302, 185.1, 3.0, -2.0, 4.0, 102, 45738.0, 5
8506, 36, 2.5, 320, 221.4, 3.0, 1.0, 0.0, 120, 45858.0, 18
8560, 35, 1.4, 326, 228.6, 2.0, 3.0, -1.0, 126, 45984.0, 6
8617, 35, 2.1, 326, 226.8, 2.0, 5.0, 0.0, 126, 46110.00000000001, 0
8676, 35, 2.3, 321, 216.3, 2.0, 7.0, 0.0, 121, 46231.0, -5
8730, 35, 2.5, 322, 219.9, 2.0, 9.0, 0.0, 122, 46353.0, 1
8786, 32, -1.5, 320, 215.4, -1.0, 8.0, -3.0, 120, 46473.0, -2
8845, 32, -0.1, 308, 190.8, -1.0, 7.0, 0.0, 108, 46581.0, -12
8899, 36, 5.4, 320, 219.6, 3.0, 10.0, 4.0, 120, 46701.00000000001, 12
8954, 39, 7.9, 320, 216.0, 6.0, 16.0, 3.0, 120, 46821.0, 0
9008, 33, -1.4, 320, 216.0, 0.0, 16.0, -6.0, 120, 46941.00000000001, 0
9060, 30, -2.600000000000001, 320, 216.0, -3.0, 13.0, -3.0, 120, 47061.0, 0
9114, 26, -7.0, 302, 178.2, -7.0, 6.0, -4.0, 102, 47163.0, -18
9176, 26, -5.7, 297, 173.1, -7.0, -1.0, 0.0, 97, 47260.0, -5
9233, 29, -2.2, 294, 168.3, -4.0, -5.0, 3.0, 94, 47354.0, -3
9285, 32, 0.1, 289, 158.7, -1.0, -6.0, 3.0, 89, 47443.0, -5
9342, 34, 1.3, 304, 191.7, 1.0, -5.0, 2.0, 104, 47547.00000000001, 15
9397, 38, 6.0, 290, 157.8, 5.0, 0.0, 4.0, 90, 47637.0, -14
9454, 37, 3.1, 271, 122.1, 4.0, 4.0, -1.0, 71, 47708.0, -19
9509, 35, 1.2, 257, 98.40000000000002, 2.0, 6.0, -2.0, 57, 47765.0, -14
9559, 33, -0.3999999999999999, 251, 90.0, 0.0, 6.0, -2.0, 51, 47816.0, -6
