time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1536, 8, -19.9, 744, 975.6, -25.0, -19.0, -1.0, 544, 17718.0, -12
1591, 16, -11.5, 744, 979.2, -17.0, -36.0, 8.0, 544, 18262.0, 0
1646, 32, 3.6, 744, 979.2, -1.0, -37.0, 16.0, 544, 18806.0, 0
1700, 50, 18.9, 744, 979.2, 17.0, -20.0, 18.0, 544, 19350.0, 0
1757, 59, 23.3, 633, 746.1, 26.0, 6.0, 9.0, 433, 19783.0, -111
1810, 59, 21.4, 744, 1012.5, 26.0, 32.0, 0.0, 544, 20327.0, 111
1864, 49, 11.0, 744, 979.2, 16.0, 48.00000000000001, -10.0, 544, 20871.0, 0
1920, 29, -8.399999999999999, 713, 914.1, -4.0, 44.0, -20.0, 513, 21384.0, -31
1971, 18, -13.1, 713, 923.4, -15.0, 29.0, -11.0, 513, 21897.0, 0
2022, 10, -19.5, 710, 917.1000000000001, -23.0, 6.0, -8.0, 510, 22407.0, -3
2079, 10, -17.8, 734, 968.4000000000001, -23.0, -17.0, 0.0, 534, 22941.0, 24
2139, 14, -14.9, 722, 935.9999999999999, -19.0, -36.0, 4.0, 522, 23463.0, -12
2196, 34, 7.2, 714, 922.8000000000002, 1.0, -35.0, 20.0, 514, 23977.0, -8
2249, 53, 22.0, 679, 851.7000000000001, 20.0, -15.0, 19.0, 479, 24456.0, -35
2302, 57, 19.7, 689, 883.2000000000001, 24.0, 9.0, 4.0, 489, 24945.0, 10
2358, 60, 24.0, 680, 861.3, 27.0, 36.0, 3.0, 480, 25425.0, -9
2410, 48, 9.600000000000001, 680, 864.0000000000001, 15.0, 51.00000000000001, -12.0, 480, 25905.0, 0
2461, 29, -7.6, 680, 864.0000000000001, -4.0, 47.0, -19.0, 480, 26385.0, 0
2514, 16, -15.4, 653, 807.3, -17.0, 30.0, -13.0, 453, 26838.0, -27
2567, 8, -21.0, 670, 851.1000000000001, -25.0, 5.0, -8.0, 470, 27308.0, 17
2621, 8, -19.5, 679, 864.9000000000001, -25.0, -20.0, 0.0, 479, 27787.0, 9
2673, 11, -18.1, 679, 862.2, -22.0, -42.0, 3.0, 479, 28266.0, 0
2729, 27, -1.0, 679, 862.2, -6.0, -48.00000000000001, 16.0, 479, 28745.0, 0
2786, 51, 21.6, 668, 839.1, 18.0, -30.0, 24.0, 468, 29213.0, -11
2840, 63, 27.0, 668, 842.3999999999999, 30.0, 0.0, 12.0, 468, 29681.0, 0
2893, 67, 29.2, 668, 842.3999999999999, 34.0, 34.0, 4.0, 468, 30149.0, 0
2950, 59, 20.2, 668, 842.3999999999999, 26.0, 60.0, -8.0, 468, 30617.0, 0
3004, 32, -8.300000000000001, 653, 810.9, -1.0, 59.0, -27.0, 453, 31070.0, -15
3059, 16, -15.7, 607, 718.8000000000001, -17.0, 42.0, -16.0, 407, 31477.0, -46
3114, 6, -22.4, 625, 770.4, -27.0, 15.0, -10.0, 425, 31902.0, 18
3172, 6, -20.1, 614, 741.9000000000001, -27.0, -12.0, 0.0, 414, 32316.0, -11
3226, 8, -20.2, 586, 686.4000000000001, -25.0, -37.0, 2.0, 386, 32702.0, -28
3276, 19, -9.399999999999999, 607, 738.9, -14.0, -51.00000000000001, 11.0, 407, 33109.0, 21
3332, 44, 16.2, 581, 678.0000000000001, 11.0, -40.0, 25.0, 381, 33490.0, -26
3383, 60, 25.6, 581, 685.8000000000001, 27.0, -13.0, 16.0, 381, 33871.0, 0
3440, 58, 17.7, 581, 685.8000000000001, 25.0, 12.0, -2.0, 381, 34252.0, 0
3500, 55, 17.3, 586, 696.3000000000001, 22.0, 34.0, -3.0, 386, 34638.0, 5
3552, 35, -5.0, 581, 684.3000000000001, 2.0, 36.0, -20.0, 381, 35019.0, -5
3609, 23, -10.4, 538, 595.5, -10.0, 26.0, -12.0, 338, 35357.0, -43
3662, 13, -18.4, 523, 576.9, -20.0, 6.0, -10.0, 323, 35680.0, -15
3719, 12, -16.7, 537, 610.8000000000001, -21.0, -15.0, -1.0, 337, 36017.0, 14
3774, 15, -14.4, 542, 617.1, -18.0, -33.0, 3.0, 342, 36359.0, 5
3829, 28, -0.8000000000000007, 504, 535.8000000000001, -5.0, -38.0, 13.0, 304, 36663.0, -38
3883, 44, 13.0, 510, 559.8, 11.0, -27.0, 16.0, 310, 36973.0, 6
3933, 62, 29.5, 527, 593.7, 29.0, 2.0, 18.0, 327, 37300.0, 17
3990, 68, 31.2, 490, 510.9, 35.0, 37.0, 6.0, 290, 37590.0, -37
4044, 56, 16.1, 496, 534.6, 23.0, 60.0, -12.0, 296, 37886.0, 6
4099, 36, -1.6, 500, 541.2000000000001, 3.0, 63.00000000000001, -20.0, 300, 38186.0, 4
4150, 17, -16.0, 490, 519.0, -16.0, 47.0, -19.0, 290, 38476.0, -10
4210, 7, -21.1, 496, 534.6, -26.0, 21.0, -10.0, 296, 38772.0, 6
4263, 6, -20.0, 469, 476.1, -27.0, -6.0, -1.0, 269, 39041.0, -27
4320, 7, -20.9, 474, 494.7, -26.0, -32.0, 1.0, 274, 39315.0, 5
4377, 13, -16.2, 473, 491.1, -20.0, -52.0, 6.0, 273, 39588.0, -1
4432, 32, 3.499999999999999, 455, 453.6, -1.0, -53.00000000000001, 19.0, 255, 39843.0, -18
4487, 48, 14.7, 443, 433.8, 15.0, -38.0, 16.0, 243, 40086.0, -12
4541, 64, 29.0, 443, 437.4000000000001, 31.0, -7.0, 16.0, 243, 40329.00000000001, 0
4594, 70, 31.9, 446, 443.7, 37.0, 30.0, 6.0, 246, 40575.0, 3
4650, 64, 24.8, 439, 428.1, 31.0, 61.00000000000001, -6.0, 239, 40814.0, -7
4704, 32, -10.7, 439, 430.2, -1.0, 60.0, -32.0, 239, 41053.00000000001, 0
4760, 12, -20.8, 427, 405.0, -21.0, 39.0, -20.0, 227, 41280.0, -12
4811, 5, -22.0, 420, 393.9, -28.0, 11.0, -7.0, 220, 41500.0, -7
4864, 5, -21.3, 412, 379.2000000000001, -28.0, -17.0, 0.0, 212, 41712.0, -8
4920, 5, -24.1, 411, 379.5, -28.0, -45.0, 0.0, 211, 41923.0, -1
4974, 14, -15.2, 403, 363.0000000000001, -19.0, -64.0, 9.0, 203, 42126.0, -8
5031, 36, 6.999999999999999, 392, 342.3, 3.0, -61.00000000000001, 22.0, 192, 42318.0, -11
5089, 54, 19.7, 399, 360.3, 21.0, -40.0, 18.0, 199, 42517.0, 7
5144, 59, 19.3, 412, 385.5, 26.0, -14.0, 5.0, 212, 42729.0, 13
5201, 59, 19.4, 399, 354.3, 26.0, 12.0, 0.0, 199, 42928.00000000001, -13
5252, 58, 20.7, 408, 377.1, 25.0, 37.0, -1.0, 208, 43136.0, 9
5309, 47, 9.399999999999999, 384, 324.0, 14.0, 51.00000000000001, -11.0, 184, 43320.0, -24
5369, 25, -12.3, 374, 310.2, -8.0, 43.0, -22.0, 174, 43494.0, -10
5428, 13, -17.7, 370, 304.8, -20.0, 23.0, -12.0, 170, 43664.00000000001, -4
5482, 9, -18.9, 348, 259.8, -24.0, -1.0, -4.0, 148, 43812.00000000001, -22
5538, 15, -11.5, 349, 268.5, -18.0, -19.0, 6.0, 149, 43961.00000000001, 1
5597, 41, 17.5, 340, 249.3, 8.0, -11.0, 26.0, 140, 44101.0, -9
5650, 55, 23.5, 340, 252.0, 22.0, 11.0, 14.0, 140, 44241.0, 0
5703, 56, 20.0, 329, 228.9, 23.0, 34.0, 1.0, 129, 44370.0, -11
5758, 32, -9.399999999999999, 336, 246.9, -1.0, 33.0, -24.0, 136, 44506.00000000001, 7
5812, 16, -18.3, 340, 253.2, -17.0, 16.0, -16.0, 140, 44646.0, 4
5869, 12, -17.2, 338, 247.8, -21.0, -5.0, -4.0, 138, 44784.00000000001, -2
5923, 23, -3.0, 338, 248.4, -10.0, -15.0, 11.0, 138, 44922.0, 0
5979, 35, 6.1, 336, 244.2, 2.0, -13.0, 12.0, 136, 45058.0, -2
6033, 38, 4.2, 338, 249.0, 5.0, -8.0, 3.0, 138, 45196.00000000001, 2
6090, 31, -5.9, 321, 212.7, -2.0, -10.0, -7.0, 121, 45317.0, -17
6146, 25, -10.4, 328, 232.5, -8.0, -18.0, -6.0, 128, 45445.0, 7
6209, 33, 2.2, 326, 226.2, 0.0, -18.0, 8.0, 126, 45571.0, -2
6263, 44, 12.5, 330, 235.2, 11.0, -7.0, 11.0, 130, 45701.0, 4
6319, 49, 14.6, 330, 234.0, 16.0, 9.0, 5.0, 130, 45831.0, 0
6379, 45, 8.499999999999998, 326, 225.6, 12.0, 21.0, -4.0, 126, 45957.0, -4
6435, 42, 7.800000000000001, 321, 216.3, 9.0, 30.0, -3.0, 121, 46078.0, -5
6488, 30, -5.399999999999999, 328, 232.5, -3.0, 27.0, -12.0, 128, 46206.0, 7
6548, 24, -7.5, 321, 215.7, -9.0, 18.0, -6.0, 121, 46327.0, -7
6600, 24, -5.399999999999999, 321, 217.8, -9.0, 9.0, 0.0, 121, 46448.0, 0
6656, 31, 2.8, 321, 217.8, -2.0, 7.0, 7.0, 121, 46569.0, 0
6712, 31, -0.9, 321, 217.8, -2.0, 5.0, 0.0, 121, 46690.0, 0
6766, 27, -6.299999999999999, 321, 217.8, -6.0, -1.0, -4.0, 121, 46811.0, 0
6819, 26, -6.199999999999999, 321, 217.8, -7.0, -8.0, -1.0, 121, 46932.0, 0
6873, 28, -3.8, 326, 228.3, -5.0, -13.0, 2.0, 126, 47058.0, 5
6928, 30, -2.7, 334, 243.6, -3.0, -16.0, 2.0, 134, 47192.0, 8
6983, 38, 6.4, 326, 224.4, 5.0, -11.0, 8.0, 126, 47318.0, -8
7033, 47, 14.6, 328, 231.0, 14.0, 3.0, 9.0, 128, 47446.0, 2
7089, 45, 8.899999999999999, 326, 226.2, 12.0, 15.0, -2.0, 126, 47572.0, -2
7143, 39, 3.299999999999999, 326, 226.8, 6.0, 21.0, -6.0, 126, 47698.0, 0
7201, 33, -0.9, 326, 226.8, 0.0, 21.0, -6.0, 126, 47824.0, 0
7252, 31, -0.4999999999999998, 326, 226.8, -2.0, 19.0, -2.0, 126, 47950.0, 0
7302, 30, -1.0, 326, 226.8, -3.0, 16.0, -1.0, 126, 48076.0, 0
7353, 29, -2.1, 326, 226.8, -4.0, 12.0, -1.0, 126, 48202.0, 0
7404, 29, -2.0, 330, 235.2, -4.0, 8.0, 0.0, 130, 48332.00000000001, 4
7459, 27, -4.999999999999999, 334, 242.4, -6.0, 2.0, -2.0, 134, 48466.0, 4
7513, 25, -7.199999999999999, 326, 224.4, -8.0, -6.0, -2.0, 126, 48592.0, -8
7569, 26, -5.699999999999999, 328, 231.0, -7.0, -13.0, 1.0, 128, 48720.0, 2
7628, 30, -1.7, 326, 226.2, -3.0, -16.0, 4.0, 126, 48846.0, -2
7689, 31, -2.7, 326, 226.8, -2.0, -18.0, 1.0, 126, 48972.00000000001, 0
7743, 35, 1.8, 326, 226.8, 2.0, -16.0, 4.0, 126, 49098.00000000001, 0
7799, 49, 18.2, 326, 226.8, 16.0, 0.0, 14.0, 126, 49224.00000000001, 0
7852, 49, 12.8, 326, 226.8, 16.0, 16.0, 0.0, 126, 49350.0, 0
7907, 42, 5.300000000000001, 340, 256.2, 9.0, 25.0, -7.0, 140, 49490.0, 14
7964, 30, -5.899999999999999, 326, 222.6, -3.0, 22.0, -12.0, 126, 49616.00000000001, -14
8021, 24, -8.0, 321, 216.3, -9.0, 13.0, -6.0, 121, 49737.0, -5
8071, 24, -5.899999999999999, 322, 219.9, -9.0, 4.0, 0.0, 122, 49859.0, 1
8122, 28, -1.6, 326, 228.0, -5.0, -1.0, 4.0, 126, 49985.0, 4
8178, 33, 2.4, 321, 216.3, 0.0, -1.0, 5.0, 121, 50106.0, -5
8235, 35, 2.5, 321, 217.8, 2.0, 1.0, 2.0, 121, 50227.0, 0
8288, 31, -3.5, 326, 228.3, -2.0, -1.0, -4.0, 126, 50353.0, 5
8341, 26, -8.199999999999999, 326, 226.8, -7.0, -8.0, -5.0, 126, 50479.0, 0
8399, 29, -2.5, 321, 216.3, -4.0, -12.0, 3.0, 121, 50600.0, -5
8458, 35, 3.4, 330, 236.7, 2.0, -10.0, 6.0, 130, 50730.0, 9
8509, 38, 4.5, 326, 225.6, 5.0, -5.0, 3.0, 126, 50856.0, -4
8567, 43, 10.0, 338, 252.0, 10.0, 5.0, 5.0, 138, 50994.0, 12
8621, 46, 12.4, 326, 223.2, 13.0, 18.0, 3.0, 126, 51120.0, -12
8678, 44, 9.6, 298, 168.0, 11.0, 29.0, -2.0, 98, 51218.0, -28
8738, 41, 7.800000000000001, 273, 123.9, 8.0, 37.0, -3.0, 73, 51291.0, -25
8793, 35, 2.300000000000001, 267, 118.8, 2.0, 39.0, -6.0, 67, 51358.00000000001, -6
8844, 35, 5.5, 265, 116.4, 2.0, 41.00000000000001, 0.0, 65, 51423.00000000001, -2
