time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1451, 54, 22.5, 685, 291.0, 21.0, 42.0, 3.0, 485, 15878.0, 0
1505, 39, 2.100000000000001, 697, 301.8, 6.0, 48.00000000000001, -15.0, 497, 16375.0, 12
1560, 22, -13.6, 666, 270.2999999999999, -11.0, 37.0, -17.0, 466, 16841.0, -31
1617, 10, -23.0, 662, 276.0, -23.0, 14.0, -12.0, 462, 17303.0, -4
1675, 18, -8.1, 645, 261.9, -15.0, -1.0, 8.0, 445, 17748.0, -17
1736, 38, 14.4, 634, 257.1, 5.0, 4.0, 20.0, 434, 18182.0, -11
1786, 50, 21.7, 645, 270.3, 17.0, 21.0, 12.0, 445, 18627.0, 11
1836, 48, 14.6, 641, 263.4, 15.0, 36.0, -2.0, 441, 19068.0, -4
1889, 36, 0.3000000000000007, 624, 249.3, 3.0, 39.0, -12.0, 424, 19492.0, -17
1945, 26, -7.4, 632, 261.6, -7.0, 32.0, -10.0, 432, 19924.0, 8
2010, 25, -4.5, 614, 243.0, -8.0, 24.0, -1.0, 414, 20338.0, -18
2065, 32, 5.0, 614, 248.4, -1.0, 23.0, 7.0, 414, 20752.0, 0
2119, 35, 5.6, 605, 240.3, 2.0, 25.0, 3.0, 405, 21157.0, -9
2177, 32, 0.1000000000000003, 603, 241.2, -1.0, 24.0, -3.0, 403, 21560.0, -2
2230, 26, -6.9, 599, 238.2, -7.0, 17.0, -6.0, 399, 21959.0, -4
2286, 23, -8.800000000000001, 588, 229.5, -10.0, 7.0, -3.0, 388, 22347.0, -11
2339, 24, -6.9, 581, 226.5, -9.0, -2.0, 1.0, 381, 22728.0, -7
2396, 35, 7.1, 582, 229.5, 2.0, 0.0, 11.0, 382, 23110.0, 1
2451, 41, 10.2, 580, 227.4, 8.0, 8.0, 6.0, 380, 23490.0, -2
2508, 40, 6.600000000000001, 578, 226.2, 7.0, 15.0, -1.0, 378, 23868.0, -2
2558, 35, 0.8000000000000004, 586, 234.0, 2.0, 17.0, -5.0, 386, 24254.0, 8
2617, 26, -9.100000000000001, 572, 219.0, -7.0, 10.0, -9.0, 372, 24626.0, -14
2669, 26, -5.300000000000001, 567, 218.7, -7.0, 3.0, 0.0, 367, 24993.0, -5
2724, 34, 5.2, 542, 197.7, 1.0, 4.0, 8.0, 342, 25335.0, -25
2776, 43, 13.9, 551, 213.3, 10.0, 14.0, 9.0, 351, 25686.0, 9
2830, 38, 3.4, 546, 206.1, 5.0, 19.0, -5.0, 346, 26032.0, -5
2884, 28, -7.6, 541, 203.1, -5.0, 14.0, -10.0, 341, 26373.0, -5
2938, 23, -10.1, 519, 184.8, -10.0, 4.0, -5.0, 319, 26692.0, -22
2994, 27, -3.000000000000001, 535, 205.8, -6.0, -2.0, 4.0, 335, 27027.0, 16
3048, 35, 5.6, 540, 205.5, 2.0, 0.0, 8.0, 340, 27367.0, 5
3098, 37, 4.6, 546, 209.4, 4.0, 4.0, 2.0, 346, 27713.0, 6
3155, 36, 2.600000000000001, 535, 197.7, 3.0, 7.0, -1.0, 335, 28048.0, -11
3206, 29, -6.4, 534, 200.1, -4.0, 3.0, -7.0, 334, 28382.0, -1
3265, 30, -1.9, 532, 198.6, -3.0, 0.0, 1.0, 332, 28714.0, -2
3316, 35, 4.3, 519, 187.5, 2.0, 2.0, 5.0, 319, 29033.0, -13
3367, 42, 11.8, 525, 196.8, 9.0, 11.0, 7.0, 325, 29358.0, 6
3424, 41, 7.800000000000001, 519, 189.6, 8.0, 19.0, -1.0, 319, 29677.0, -6
3476, 29, -7.7, 523, 195.0, -4.0, 15.0, -12.0, 323, 30000.0, 4
3528, 28, -3.5, 510, 182.1, -5.0, 10.0, -1.0, 310, 30310.0, -13
3583, 31, 0.7, 511, 186.9, -2.0, 8.0, 3.0, 311, 30621.0, 1
3637, 33, 1.8, 517, 192.0, 0.0, 8.0, 2.0, 317, 30938.0, 6
3691, 30, -3.4, 519, 192.0, -3.0, 5.0, -3.0, 319, 31257.0, 2
3744, 30, -2.2, 515, 187.8, -3.0, 2.0, 0.0, 315, 31572.0, -4
3797, 32, 0.2999999999999999, 504, 179.1, -1.0, 1.0, 2.0, 304, 31876.0, -11
3848, 35, 3.4, 499, 177.9, 2.0, 3.0, 3.0, 299, 32175.0, -5
3899, 36, 3.5, 500, 180.3, 3.0, 6.0, 1.0, 300, 32475.0, 1
3955, 33, -0.9, 504, 183.6, 0.0, 6.0, -3.0, 304, 32779.0, 4
4010, 29, -5.0, 496, 175.2, -4.0, 2.0, -4.0, 296, 33075.0, -8
4066, 29, -3.4, 498, 179.4, -4.0, -2.0, 0.0, 298, 33373.0, 2
4118, 32, 0.3999999999999999, 498, 178.8, -1.0, -3.0, 3.0, 298, 33671.0, 0
4175, 35, 3.0, 501, 181.5, 2.0, -1.0, 3.0, 301, 33972.0, 3
4226, 33, -1.1, 504, 183.3, 0.0, -1.0, -2.0, 304, 34276.0, 3
4288, 35, 2.7, 509, 186.9, 2.0, 1.0, 2.0, 309, 34585.0, 5
4339, 37, 4.7, 491, 169.2, 4.0, 5.0, 2.0, 291, 34876.0, -18
4389, 39, 6.9, 498, 180.9, 6.0, 11.0, 2.0, 298, 35174.0, 7
4441, 36, 2.300000000000001, 498, 178.8, 3.0, 14.0, -3.0, 298, 35472.0, 0
4492, 33, -0.1, 496, 177.0, 0.0, 14.0, -3.0, 296, 35768.0, -2
4543, 33, 1.4, 504, 184.8, 0.0, 14.0, 0.0, 304, 36072.0, 8
4596, 34, 2.8, 498, 177.0, 1.0, 15.0, 1.0, 298, 36370.0, -6
4646, 33, 1.0, 491, 172.5, 0.0, 15.0, -1.0, 291, 36661.0, -7
4696, 30, -2.7, 492, 175.5, -3.0, 12.0, -3.0, 292, 36953.0, 1
4754, 28, -4.3, 496, 178.8, -5.0, 7.0, -2.0, 296, 37249.0, 4
4806, 28, -3.8, 500, 181.2, -5.0, 2.0, 0.0, 300, 37549.0, 4
4857, 31, -0.1000000000000001, 498, 178.2, -2.0, 0.0, 3.0, 298, 37847.0, -2
4908, 32, -0.4, 492, 173.4, -1.0, -1.0, 1.0, 292, 38139.0, -6
4966, 32, -1.0, 479, 163.5, -1.0, -2.0, 0.0, 279, 38418.0, -13
5017, 30, -3.9, 488, 175.5, -3.0, -5.0, -2.0, 288, 38706.0, 9
5070, 30, -3.2, 488, 172.8, -3.0, -8.0, 0.0, 288, 38994.0, 0
5124, 31, -2.1, 481, 166.5, -2.0, -10.0, 1.0, 281, 39275.0, -7
5175, 35, 2.8, 481, 168.6, 2.0, -8.0, 4.0, 281, 39556.0, 0
5228, 40, 8.0, 481, 168.6, 7.0, -1.0, 5.0, 281, 39837.0, 0
5282, 40, 6.200000000000001, 483, 170.4, 7.0, 6.0, 0.0, 283, 40120.0, 2
5336, 38, 4.1, 474, 161.7, 5.0, 11.0, -2.0, 274, 40394.00000000001, -9
5386, 31, -4.2, 483, 172.5, -2.0, 9.0, -7.0, 283, 40677.0, 9
5436, 27, -6.500000000000001, 464, 152.7, -6.0, 3.0, -4.0, 264, 40941.0, -19
5490, 29, -2.3, 464, 158.4, -4.0, -1.0, 2.0, 264, 41205.0, 0
5545, 35, 4.7, 479, 171.9, 2.0, 1.0, 6.0, 279, 41484.00000000001, 15
5599, 40, 8.9, 481, 169.2, 7.0, 8.0, 5.0, 281, 41765.0, 2
5656, 38, 4.3, 474, 162.3, 5.0, 13.0, -2.0, 274, 42039.0, -7
5716, 30, -5.4, 479, 168.9, -3.0, 10.0, -8.0, 279, 42318.0, 5
5766, 24, -10.1, 487, 174.6, -9.0, 1.0, -6.0, 287, 42605.0, 8
5816, 25, -6.600000000000001, 487, 172.2, -8.0, -7.0, 1.0, 287, 42892.0, 0
5866, 31, 0.5, 488, 173.1, -2.0, -9.0, 6.0, 288, 43180.00000000001, 1
5917, 37, 5.7, 481, 166.5, 4.0, -5.0, 6.0, 281, 43461.0, -7
5968, 35, 0.3, 473, 161.4, 2.0, -3.0, -2.0, 273, 43734.0, -8
6029, 31, -4.1, 474, 164.7, -2.0, -5.0, -4.0, 274, 44008.0, 1
6086, 30, -3.7, 474, 164.4, -3.0, -8.0, -1.0, 274, 44282.0, 0
6137, 35, 3.5, 469, 159.9, 2.0, -6.0, 5.0, 269, 44551.0, -5
6188, 38, 5.4, 481, 172.2, 5.0, -1.0, 3.0, 281, 44832.0, 12
6247, 36, 1.600000000000001, 464, 153.3, 3.0, 2.0, -2.0, 264, 45096.0, -17
6297, 32, -2.7, 474, 167.4, -1.0, 1.0, -4.0, 274, 45370.0, 10
6352, 33, 0.6, 475, 165.3, 0.0, 1.0, 1.0, 275, 45645.0, 1
6404, 36, 4.300000000000001, 474, 164.1, 3.0, 4.0, 3.0, 274, 45919.0, -1
6458, 36, 3.100000000000001, 474, 164.4, 3.0, 7.0, 0.0, 274, 46193.0, 0
6508, 32, -2.2, 479, 168.9, -1.0, 6.0, -4.0, 279, 46472.00000000001, 5
6559, 33, 1.1, 471, 160.2, 0.0, 6.0, 1.0, 271, 46743.00000000001, -8
6610, 34, 2.0, 464, 156.3, 1.0, 7.0, 1.0, 264, 47007.0, -7
6664, 36, 4.4, 471, 164.7, 3.0, 10.0, 2.0, 271, 47278.0, 7
6716, 33, -0.5, 475, 166.2, 0.0, 10.0, -3.0, 275, 47553.0, 4
6769, 31, -1.8, 483, 172.2, -2.0, 8.0, -2.0, 283, 47836.0, 8
6823, 28, -5.2, 475, 162.6, -5.0, 3.0, -3.0, 275, 48111.00000000001, -8
6876, 27, -5.600000000000001, 483, 172.2, -6.0, -3.0, -1.0, 283, 48394.0, 8
6927, 27, -5.700000000000001, 469, 157.2, -6.0, -9.0, 0.0, 269, 48663.0, -14
6978, 31, -0.7000000000000002, 479, 170.4, -2.0, -11.0, 4.0, 279, 48942.00000000001, 10
7028, 33, -0.1000000000000001, 464, 153.9, 0.0, -11.0, 2.0, 264, 49206.0, -15
7084, 33, -1.1, 473, 166.5, 0.0, -11.0, 0.0, 273, 49479.00000000001, 9
7135, 35, 1.7, 474, 164.7, 2.0, -9.0, 2.0, 274, 49753.0, 1
7188, 35, 0.9, 496, 184.2, 2.0, -7.0, 0.0, 296, 50049.0, 22
7245, 37, 3.9, 464, 148.8, 4.0, -3.0, 2.0, 264, 50313.0, -32
7297, 39, 6.100000000000001, 469, 162.9, 6.0, 3.0, 2.0, 269, 50582.0, 5
7353, 38, 4.3, 471, 163.2, 5.0, 8.0, -1.0, 271, 50853.0, 2
7406, 37, 3.9, 473, 164.4, 4.0, 12.0, -1.0, 273, 51126.0, 2
7461, 33, -0.7999999999999998, 460, 152.1, 0.0, 12.0, -4.0, 260, 51386.0, -13
7516, 32, -0.2, 456, 152.4, -1.0, 11.0, -1.0, 256, 51642.0, -4
7571, 31, -1.2, 473, 168.9, -2.0, 9.0, -1.0, 273, 51915.0, 17
7627, 34, 3.3, 479, 169.2, 1.0, 10.0, 3.0, 279, 52194.0, 6
7681, 38, 7.5, 488, 175.5, 5.0, 15.0, 4.0, 288, 52482.00000000001, 9
7735, 37, 4.600000000000001, 473, 159.3, 4.0, 19.0, -1.0, 273, 52755.0, -15
7785, 32, -1.5, 471, 162.0, -1.0, 18.0, -5.0, 271, 53026.0, -2
7844, 24, -10.3, 475, 166.2, -9.0, 9.0, -8.0, 275, 53301.0, 4
7896, 23, -8.6, 474, 164.1, -10.0, -1.0, -1.0, 274, 53575.0, -1
7950, 28, -2.1, 473, 163.5, -5.0, -6.0, 5.0, 273, 53848.0, -1
8000, 34, 3.3, 471, 162.0, 1.0, -5.0, 6.0, 271, 54119.0, -2
8054, 37, 4.6, 475, 166.2, 4.0, -1.0, 3.0, 275, 54394.0, 4
8115, 33, -2.1, 475, 165.0, 0.0, -1.0, -4.0, 275, 54669.0, 0
8176, 30, -4.300000000000001, 471, 161.4, -3.0, -4.0, -3.0, 271, 54940.00000000001, -4
8227, 29, -4.5, 464, 156.3, -4.0, -8.0, -1.0, 264, 55204.0, -7
8279, 32, -0.2000000000000002, 471, 164.7, -1.0, -9.0, 3.0, 271, 55475.0, 7
8336, 36, 3.8, 464, 156.3, 3.0, -6.0, 4.0, 264, 55739.0, -7
8393, 37, 3.5, 464, 158.4, 4.0, -2.0, 1.0, 264, 56003.0, 0
8446, 37, 3.4, 464, 158.4, 4.0, 2.0, 0.0, 264, 56267.0, 0
8499, 37, 3.8, 462, 156.6, 4.0, 6.0, 0.0, 262, 56529.00000000001, -2
8553, 35, 1.4, 404, 105.0, 2.0, 8.0, -2.0, 204, 56733.0, -58
8605, 33, -0.2, 464, 176.4, 0.0, 8.0, -2.0, 264, 56997.0, 60
8659, 30, -3.4, 473, 166.5, -3.0, 5.0, -3.0, 273, 57270.0, 9
8717, 34, 3.4, 481, 171.0, 1.0, 6.0, 4.0, 281, 57551.00000000001, 8
8774, 39, 8.5, 473, 161.4, 6.0, 12.0, 5.0, 273, 57824.0, -8
8826, 44, 13.6, 469, 160.2, 11.0, 23.0, 5.0, 269, 58093.0, -4
8877, 42, 9.4, 473, 165.0, 9.0, 32.0, -2.0, 273, 58366.00000000001, 4
8928, 30, -5.5, 474, 164.7, -3.0, 29.0, -12.0, 274, 58640.0, 1
8979, 19, -15.2, 471, 161.7, -14.0, 15.0, -11.0, 271, 58911.00000000001, -3
9031, 19, -11.1, 474, 165.3, -14.0, 1.0, 0.0, 274, 59185.0, 3
9085, 24, -5.5, 474, 164.4, -9.0, -8.0, 5.0, 274, 59459.0, 0
9137, 32, 2.3, 469, 159.9, -1.0, -9.0, 8.0, 269, 59728.0, -5
9188, 36, 3.8, 473, 165.0, 3.0, -6.0, 4.0, 273, 60001.00000000001, 4
9239, 34, -0.7, 473, 163.8, 1.0, -5.0, -2.0, 273, 60274.0, 0
9291, 33, -1.0, 469, 160.2, 0.0, -5.0, -1.0, 269, 60543.0, -4
9344, 32, -1.9, 474, 165.9, -1.0, -6.0, -1.0, 274, 60817.00000000001, 5
9397, 33, -0.1000000000000001, 464, 155.4, 0.0, -6.0, 1.0, 264, 61081.0, -10
9450, 33, -0.6000000000000001, 481, 173.7, 0.0, -6.0, 0.0, 281, 61362.00000000001, 17
9504, 34, 0.8, 481, 168.6, 1.0, -5.0, 1.0, 281, 61643.0, 0
9555, 36, 3.2, 474, 162.3, 3.0, -2.0, 2.0, 274, 61917.0, -7
9606, 37, 3.9, 473, 163.5, 4.0, 2.0, 1.0, 273, 62190.0, -1
9657, 39, 6.600000000000001, 471, 162.0, 6.0, 8.0, 2.0, 271, 62461.0, -2
9714, 37, 3.4, 473, 164.4, 4.0, 12.0, -2.0, 273, 62734.00000000001, 2
9766, 32, -2.2, 469, 160.2, -1.0, 11.0, -5.0, 269, 63003.0, -4
9824, 31, -1.2, 471, 163.2, -2.0, 9.0, -1.0, 271, 63274.0, 2
9878, 33, 1.9, 471, 162.6, 0.0, 9.0, 2.0, 271, 63545.00000000001, 0
9934, 33, 0.9, 479, 169.8, 0.0, 9.0, 0.0, 279, 63824.00000000001, 8
9988, 33, 0.9, 471, 160.2, 0.0, 9.0, 0.0, 271, 64095.0, -8
10043, 31, -1.9, 479, 169.8, -2.0, 7.0, -2.0, 279, 64374.0, 8
10096, 31, -1.1, 483, 171.0, -2.0, 5.0, 0.0, 283, 64657.0, 4
10150, 30, -2.7, 471, 159.0, -3.0, 2.0, -1.0, 271, 64928.0, -12
10204, 30, -2.5, 469, 160.8, -3.0, -1.0, 0.0, 269, 65197.0, -2
10258, 30, -2.8, 469, 161.4, -3.0, -4.0, 0.0, 269, 65466.00000000001, 0
10315, 31, -1.7, 479, 170.4, -2.0, -6.0, 1.0, 279, 65745.0, 10
10369, 32, -1.0, 475, 163.8, -1.0, -7.0, 1.0, 275, 66020.0, -4
10425, 32, -1.6, 361, 62.4, -1.0, -8.0, 0.0, 161, 66181.0, -114
10479, 34, 1.1, 355, 91.20000000000001, 1.0, -7.0, 2.0, 155, 66336.0, -6
10534, 35, 1.6, 357, 94.8, 2.0, -5.0, 1.0, 157, 66493.0, 2
10596, 35, 1.3, 366, 102.3, 2.0, -3.0, 0.0, 166, 66659.00000000001, 9
10649, 38, 5.7, 374, 106.8, 5.0, 2.0, 3.0, 174, 66833.0, 8
10704, 42, 10.3, 376, 106.2, 9.0, 11.0, 4.0, 176, 67009.00000000001, 2
10757, 43, 10.6, 380, 109.2, 10.0, 21.0, 1.0, 180, 67189.00000000001, 4
10813, 37, 2.7, 384, 111.6, 4.0, 25.0, -6.0, 184, 67373.0, 4
10866, 29, -5.1, 389, 114.9, -4.0, 21.0, -8.0, 189, 67562.00000000001, 5
10925, 26, -5.7, 391, 115.2, -7.0, 14.0, -3.0, 191, 67753.00000000001, 2
10979, 29, -0.7000000000000002, 403, 125.4, -4.0, 10.0, 3.0, 203, 67956.0, 12
11032, 33, 3.0, 518, 225.3, 0.0, 10.0, 4.0, 318, 68274.0, 115
11086, 35, 3.8, 506, 180.0, 2.0, 12.0, 2.0, 306, 68580.00000000001, -12
11139, 37, 5.800000000000001, 506, 183.6, 4.0, 16.0, 2.0, 306, 68886.0, 0
11195, 38, 6.6, 500, 178.2, 5.0, 21.0, 1.0, 300, 69186.00000000001, -6
11248, 35, 2.4, 496, 176.4, 2.0, 23.0, -3.0, 296, 69482.0, -4
11304, 28, -5.7, 498, 179.4, -5.0, 18.0, -7.0, 298, 69780.00000000001, 2
11357, 21, -12.5, 496, 177.0, -12.0, 6.0, -7.0, 296, 70076.0, -2
11408, 21, -10.2, 483, 165.9, -12.0, -6.0, 0.0, 283, 70359.00000000001, -13
11463, 26, -4.4, 475, 162.6, -7.0, -13.0, 5.0, 275, 70634.00000000001, -8
11516, 34, 3.6, 479, 168.6, 1.0, -12.0, 8.0, 279, 70913.0, 4
11567, 41, 9.5, 473, 162.0, 8.0, -4.0, 7.0, 273, 71186.00000000001, -6
11619, 39, 4.000000000000001, 464, 155.7, 6.0, 2.0, -2.0, 264, 71450.0, -9
