time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1339, 28, -1.7, 475, 330.0, -5.0, 38.0, -7.0, 275, 15121.0, 0
1395, 26, -0.7000000000000002, 685, 645.0, -7.0, 31.0, -2.0, 485, 15606.0, 210
1448, 28, 1.6, 693, 594.0, -5.0, 26.0, 2.0, 493, 16099.0, 8
1499, 24, -3.9, 693, 591.6, -9.0, 17.0, -4.0, 493, 16592.0, 0
1550, 22, -4.800000000000001, 668, 554.1, -11.0, 6.0, -2.0, 468, 17060.0, -25
1605, 19, -7.9, 654, 540.5999999999999, -14.0, -8.0, -3.0, 454, 17514.0, -14
1659, 21, -5.800000000000001, 645, 531.3, -12.0, -20.0, 2.0, 445, 17959.0, -9
1714, 26, -3.0, 630, 511.5, -7.0, -27.0, 5.0, 430, 18389.0, -15
1770, 27, -5.200000000000001, 609, 484.5, -6.0, -33.0, 1.0, 409, 18798.0, -21
1825, 25, -8.300000000000001, 586, 456.3000000000001, -8.0, -41.00000000000001, -2.0, 386, 19184.0, -23
1879, 32, -1.100000000000001, 580, 454.2, -1.0, -42.0, 7.0, 380, 19564.0, -6
1935, 41, 4.3, 563, 430.5, 8.0, -34.0, 9.0, 363, 19927.0, -17
1988, 53, 12.6, 554, 422.1, 20.0, -14.0, 12.0, 354, 20281.0, -9
2038, 48, 3.6, 389, 177.3, 15.0, 1.0, -5.0, 189, 20470.0, -165
2096, 44, 3.600000000000001, 537, 448.8, 11.0, 12.0, -4.0, 337, 20807.0, 148
2147, 39, 1.7, 519, 377.4, 6.0, 18.0, -5.0, 319, 21126.0, -18
2208, 37, 2.8, 515, 376.8, 4.0, 22.0, -2.0, 315, 21441.0, -4
2264, 40, 7.200000000000001, 509, 369.0, 7.0, 29.0, 3.0, 309, 21750.0, -6
2317, 42, 8.4, 490, 342.3, 9.0, 38.0, 2.0, 290, 22040.0, -19
2374, 35, 1.3, 464, 309.0, 2.0, 40.0, -7.0, 264, 22304.0, -26
2434, 31, 1.0, 469, 324.3, -2.0, 38.0, -4.0, 269, 22573.0, 5
2487, 31, 2.8, 454, 300.3, -2.0, 36.0, 0.0, 254, 22827.0, -15
2544, 27, -1.4, 447, 294.3, -6.0, 30.0, -4.0, 247, 23074.0, -7
2595, 25, -2.0, 443, 290.4, -8.0, 22.0, -2.0, 243, 23317.0, -4
2654, 21, -5.800000000000001, 435, 279.6, -12.0, 10.0, -4.0, 235, 23552.0, -8
2705, 22, -4.0, 439, 288.0, -11.0, -1.0, 1.0, 239, 23791.0, 4
2766, 24, -3.6, 420, 258.3, -9.0, -10.0, 2.0, 220, 24011.0, -19
2818, 22, -7.5, 446, 303.0, -11.0, -21.0, -2.0, 246, 24257.0, 26
2869, 26, -3.600000000000001, 446, 295.2, -7.0, -28.0, 4.0, 246, 24503.0, 0
2919, 30, -2.300000000000001, 420, 256.2, -3.0, -31.0, 4.0, 220, 24723.0, -26
2974, 33, -1.6, 418, 260.9999999999999, 0.0, -31.0, 3.0, 218, 24941.0, -2
3034, 41, 4.9, 416, 258.6, 8.0, -23.0, 8.0, 216, 25157.0, -2
3087, 41, 1.7, 418, 262.2, 8.0, -15.0, 0.0, 218, 25375.0, 2
3140, 37, -1.5, 408, 246.6, 4.0, -11.0, -4.0, 208, 25583.0, -10
3196, 34, -2.1, 411, 254.1, 1.0, -10.0, -3.0, 211, 25794.0, 3
3249, 41, 6.5, 408, 248.7, 8.0, -2.0, 7.0, 208, 26002.0, -3
3305, 44, 6.800000000000001, 420, 267.6, 11.0, 9.0, 3.0, 220, 26222.0, 12
3355, 40, 2.4, 392, 222.0, 7.0, 16.0, -4.0, 192, 26414.0, -28
3409, 33, -1.9, 403, 246.9, 0.0, 16.0, -7.0, 203, 26617.0, 11
3465, 35, 3.6, 389, 222.6, 2.0, 18.0, 2.0, 189, 26806.0, -14
3522, 35, 2.8, 385, 220.8, 2.0, 20.0, 0.0, 185, 26991.0, -4
3575, 35, 3.0, 397, 240.0, 2.0, 22.0, 0.0, 197, 27188.0, 12
3634, 31, -0.8, 384, 216.9, -2.0, 20.0, -4.0, 184, 27372.0, -13
3685, 31, 1.0, 389, 228.3, -2.0, 18.0, 0.0, 189, 27561.0, 5
3743, 34, 3.8, 391, 229.8, 1.0, 19.0, 3.0, 191, 27752.0, 2
3794, 33, 1.4, 384, 218.7, 0.0, 19.0, -1.0, 184, 27936.0, -7
3845, 27, -4.100000000000001, 383, 219.3, -6.0, 13.0, -6.0, 183, 28119.0, -1
3895, 23, -5.7, 376, 209.1, -10.0, 3.0, -4.0, 176, 28295.0, -7
3951, 25, -2.7, 374, 208.2, -8.0, -5.0, 2.0, 174, 28469.0, -2
4007, 31, 1.5, 383, 222.3, -2.0, -7.0, 6.0, 183, 28652.0, 9
4060, 33, 0.2999999999999999, 376, 209.1, 0.0, -7.0, 2.0, 176, 28828.0, -7
4115, 30, -3.7, 399, 245.7, -3.0, -10.0, -3.0, 199, 29027.0, 23
4175, 28, -4.5, 372, 198.3, -5.0, -15.0, -2.0, 172, 29199.0, -27
4233, 32, 0.0, 370, 203.4, -1.0, -16.0, 4.0, 170, 29369.0, -2
4283, 37, 2.9, 365, 196.5, 4.0, -12.0, 5.0, 165, 29534.0, -5
4337, 37, 0.8, 364, 196.5, 4.0, -8.0, 0.0, 164, 29698.0, -1
4395, 35, -0.8, 370, 205.8, 2.0, -6.0, -2.0, 170, 29868.0, 6
4450, 34, -0.6, 365, 196.5, 1.0, -5.0, -1.0, 165, 30033.0, -5
4500, 35, 1.0, 361, 192.0, 2.0, -3.0, 1.0, 161, 30194.0, -4
4550, 44, 9.699999999999999, 376, 215.7, 11.0, 8.0, 9.0, 176, 30370.0, 15
4603, 44, 6.300000000000001, 376, 211.2, 11.0, 19.0, 0.0, 176, 30546.0, 0
4658, 35, -1.6, 376, 211.2, 2.0, 21.0, -9.0, 176, 30722.0, 0
4713, 29, -2.9, 366, 196.2, -4.0, 17.0, -6.0, 166, 30888.0, -10
4768, 27, -2.3, 365, 197.7, -6.0, 11.0, -2.0, 165, 31053.0, -1
4823, 31, 2.1, 365, 198.0, -2.0, 9.0, 4.0, 165, 31218.0, 0
4875, 33, 1.9, 374, 211.5, 0.0, 9.0, 2.0, 174, 31392.0, 9
4928, 33, 0.9, 366, 196.8, 0.0, 9.0, 0.0, 166, 31558.0, -8
4983, 27, -5.100000000000001, 374, 211.2, -6.0, 3.0, -6.0, 174, 31732.0, 8
5039, 25, -4.7, 365, 195.3, -8.0, -5.0, -2.0, 165, 31897.0, -9
5094, 27, -2.5, 370, 205.5, -6.0, -11.0, 2.0, 170, 32067.0, 5
5147, 32, 0.9, 383, 223.5, -1.0, -12.0, 5.0, 183, 32250.0, 13
5203, 31, -2.7, 382, 218.1, -2.0, -14.0, -1.0, 182, 32432.0, -1
5259, 33, -0.4000000000000002, 372, 203.4, 0.0, -14.0, 2.0, 172, 32604.0, -10
5316, 31, -3.4, 357, 183.9, -2.0, -16.0, -2.0, 157, 32761.0, -15
5369, 35, 1.4, 361, 194.4, 2.0, -14.0, 4.0, 161, 32922.0, 4
5427, 37, 1.6, 361, 193.2, 4.0, -10.0, 2.0, 161, 33083.0, 0
5477, 39, 3.0, 372, 209.7, 6.0, -4.0, 2.0, 172, 33255.0, 11
5528, 39, 2.600000000000001, 372, 206.4, 6.0, 2.0, 0.0, 172, 33427.0, 0
5586, 38, 2.2, 372, 206.4, 5.0, 7.0, -1.0, 172, 33599.0, 0
5647, 45, 10.2, 345, 165.9, 12.0, 19.0, 7.0, 145, 33744.0, -27
5700, 42, 4.9, 380, 226.5, 9.0, 28.0, -3.0, 180, 33924.0, 35
5754, 39, 4.300000000000001, 372, 204.0, 6.0, 34.0, -3.0, 172, 34096.0, -8
5813, 27, -5.6, 374, 209.4, -6.0, 28.0, -12.0, 174, 34270.0, 2
5863, 26, -1.2, 365, 195.3, -7.0, 21.0, -1.0, 165, 34435.0, -9
5917, 24, -3.4, 361, 192.0, -9.0, 12.0, -2.0, 161, 34596.0, -4
5973, 26, -1.3, 366, 200.7, -7.0, 5.0, 2.0, 166, 34762.0, 5
6026, 26, -3.0, 365, 197.7, -7.0, -2.0, 0.0, 165, 34927.0, -1
6077, 27, -2.7, 372, 208.5, -6.0, -8.0, 1.0, 172, 35099.0, 7
6134, 28, -2.8, 372, 206.4, -5.0, -13.0, 1.0, 172, 35271.0, 0
6187, 30, -1.8, 364, 194.4, -3.0, -16.0, 2.0, 164, 35435.0, -8
6238, 32, -1.1, 364, 196.8, -1.0, -17.0, 2.0, 164, 35599.0, 0
6294, 33, -1.2, 357, 186.3, 0.0, -17.0, 1.0, 157, 35756.0, -7
6348, 34, -0.7000000000000002, 365, 200.4, 1.0, -16.0, 1.0, 165, 35921.0, 8
6404, 34, -1.1, 364, 196.5, 1.0, -15.0, 0.0, 164, 36085.0, -1
6463, 33, -2.0, 370, 205.8, 0.0, -15.0, -1.0, 170, 36255.0, 6
6519, 37, 2.5, 374, 210.0, 4.0, -11.0, 4.0, 174, 36429.0, 4
6574, 43, 6.9, 365, 195.3, 10.0, -1.0, 6.0, 165, 36594.0, -9
6628, 46, 7.9, 376, 214.5, 13.0, 12.0, 3.0, 176, 36770.0, 11
6683, 40, 1.7, 365, 194.7, 7.0, 19.0, -6.0, 165, 36935.0, -11
6736, 31, -3.6, 365, 198.0, -2.0, 17.0, -9.0, 165, 37100.0, 0
6790, 30, -0.3, 364, 196.5, -3.0, 14.0, -1.0, 164, 37264.0, -1
6844, 31, 0.9000000000000002, 372, 208.8, -2.0, 12.0, 1.0, 172, 37436.0, 8
6897, 32, 1.2, 364, 194.4, -1.0, 11.0, 1.0, 164, 37600.0, -8
6954, 32, 0.6, 365, 198.3, -1.0, 10.0, 0.0, 165, 37765.0, 1
7011, 31, -0.5, 372, 208.5, -2.0, 8.0, -1.0, 172, 37937.0, 7
7065, 28, -3.2, 370, 203.4, -5.0, 3.0, -3.0, 170, 38107.0, -2
7120, 29, -1.2, 376, 213.0, -4.0, -1.0, 1.0, 176, 38283.0, 6
7175, 37, 5.9, 365, 194.7, 4.0, 3.0, 8.0, 165, 38448.0, -11
7229, 40, 5.300000000000001, 362, 193.5, 7.0, 10.0, 3.0, 162, 38610.0, -3
7285, 33, -2.5, 365, 198.9, 0.0, 10.0, -7.0, 165, 38775.0, 3
7335, 27, -5.0, 380, 220.5, -6.0, 4.0, -6.0, 180, 38955.0, 15
7385, 26, -3.600000000000001, 340, 156.0, -7.0, -3.0, -1.0, 140, 39095.0, -40
7440, 33, 3.2, 365, 205.5, 0.0, -3.0, 7.0, 165, 39260.0, 25
7495, 38, 4.7, 365, 198.0, 5.0, 2.0, 5.0, 165, 39425.0, 0
7550, 37, 1.7, 372, 208.5, 4.0, 6.0, -1.0, 172, 39597.0, 7
7607, 30, -4.4, 376, 212.4, -3.0, 3.0, -7.0, 176, 39773.0, 4
7665, 27, -4.2, 382, 220.2, -6.0, -3.0, -3.0, 182, 39955.0, 6
7715, 28, -2.3, 364, 191.4, -5.0, -8.0, 1.0, 164, 40119.0, -18
7774, 31, -0.3, 365, 198.3, -2.0, -10.0, 3.0, 165, 40284.0, 1
7827, 33, 0.0, 364, 196.5, 0.0, -10.0, 2.0, 164, 40448.0, -1
7884, 32, -2.0, 366, 199.8, -1.0, -11.0, -1.0, 166, 40614.0, 2
7938, 30, -3.600000000000001, 391, 236.7, -3.0, -14.0, -2.0, 191, 40805.0, 25
7993, 33, 0.1, 389, 226.2, 0.0, -14.0, 3.0, 189, 40994.0, -2
8048, 40, 5.6, 393, 232.8, 7.0, -7.0, 7.0, 193, 41187.0, 4
8103, 45, 7.800000000000001, 364, 188.1, 12.0, 5.0, 5.0, 164, 41351.0, -29
8156, 40, 1.5, 357, 186.3, 7.0, 12.0, -5.0, 157, 41508.0, -7
8212, 37, 1.7, 357, 188.4, 4.0, 16.0, -3.0, 157, 41665.0, 0
8266, 35, 1.6, 362, 195.9, 2.0, 18.0, -2.0, 162, 41827.00000000001, 5
8316, 37, 4.800000000000001, 357, 186.9, 4.0, 22.0, 2.0, 157, 41984.0, -5
8370, 38, 5.2, 366, 201.9, 5.0, 27.0, 1.0, 166, 42150.0, 9
8423, 32, -0.7999999999999998, 366, 199.2, -1.0, 26.0, -6.0, 166, 42316.0, 0
8477, 27, -2.9, 357, 185.7, -6.0, 20.0, -5.0, 157, 42473.0, -9
8533, 24, -4.0, 365, 200.4, -9.0, 11.0, -3.0, 165, 42638.0, 8
8588, 27, -0.4000000000000004, 366, 199.5, -6.0, 5.0, 3.0, 166, 42804.0, 1
8639, 29, -0.5, 365, 197.7, -4.0, 1.0, 2.0, 165, 42969.0, -1
8694, 30, -0.9000000000000002, 364, 196.5, -3.0, -2.0, 1.0, 164, 43133.0, -1
8744, 27, -4.7, 365, 198.3, -6.0, -8.0, -3.0, 165, 43298.00000000001, 1
8801, 26, -4.800000000000001, 364, 196.5, -7.0, -15.0, -1.0, 164, 43462.00000000001, -1
8859, 26, -5.0, 357, 186.3, -7.0, -22.0, 0.0, 157, 43619.0, -7
8913, 32, 0.2999999999999998, 365, 200.4, -1.0, -23.0, 6.0, 165, 43784.0, 8
8965, 36, 1.2, 365, 198.0, 3.0, -20.0, 4.0, 165, 43949.0, 0
9016, 34, -2.5, 370, 205.5, 1.0, -19.0, -2.0, 170, 44119.0, 5
9073, 35, -0.4000000000000002, 365, 196.5, 2.0, -17.0, 1.0, 165, 44284.0, -5
9129, 39, 3.3, 362, 193.5, 6.0, -11.0, 4.0, 162, 44446.0, -3
9184, 44, 6.9, 364, 197.4, 11.0, 0.0, 5.0, 164, 44610.0, 2
9235, 41, 2.5, 362, 193.8, 8.0, 8.0, -3.0, 162, 44772.0, -2
9294, 34, -2.2, 348, 173.4, 1.0, 9.0, -7.0, 148, 44920.0, -14
9349, 33, 0.4, 348, 177.6, 0.0, 9.0, -1.0, 148, 45068.0, 0
9405, 33, 0.9, 326, 144.6, 0.0, 9.0, 0.0, 126, 45194.0, -22
9456, 33, 0.9, 341, 173.7, 0.0, 9.0, 0.0, 141, 45335.0, 15
