time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1631, 9, -14.9, 666, 273.3, -24.0, 39.0, -4.0, 466, 17469.0, -21
1685, 14, -8.799999999999999, 666, 279.6, -19.0, 20.0, 5.0, 466, 17935.0, 0
1743, 23, -1.5, 651, 266.1, -10.0, 10.0, 9.0, 451, 18386.0, -15
1797, 31, 3.4, 641, 261.6, -2.0, 8.0, 8.0, 441, 18827.0, -10
1851, 37, 7.0, 653, 275.4, 4.0, 12.0, 6.0, 453, 19280.0, 12
1907, 36, 3.1, 634, 254.7, 3.0, 15.0, -1.0, 434, 19714.0, -19
1961, 27, -7.799999999999999, 643, 268.5, -6.0, 9.0, -9.0, 443, 20157.0, 9
2016, 25, -6.5, 698, 315.3, -8.0, 1.0, -2.0, 498, 20655.0, 55
2071, 28, -2.4, 698, 298.8, -5.0, -4.0, 3.0, 498, 21153.0, 0
2129, 41, 12.5, 649, 254.7, 8.0, 4.0, 13.0, 449, 21602.0, -49
2185, 45, 12.0, 677, 294.6, 12.0, 16.0, 4.0, 477, 22079.0, 28
2247, 42, 7.300000000000001, 626, 240.3, 9.0, 25.0, -3.0, 426, 22505.0, -51
2301, 24, -13.7, 626, 255.6, -9.0, 16.0, -18.0, 426, 22931.0, 0
2355, 19, -12.1, 618, 248.4, -14.0, 2.0, -5.0, 418, 23349.0, -8
2407, 22, -7.1, 618, 250.8, -11.0, -9.0, 3.0, 418, 23767.0, 0
2462, 40, 13.7, 633, 264.3, 7.0, -2.0, 18.0, 433, 24200.0, 15
2516, 46, 13.2, 591, 222.0, 13.0, 11.0, 6.0, 391, 24591.0, -42
2571, 44, 8.899999999999999, 591, 234.6, 11.0, 22.0, -2.0, 391, 24982.0, 0
2629, 30, -7.199999999999999, 622, 262.5, -3.0, 19.0, -14.0, 422, 25404.0, 31
2681, 21, -12.2, 599, 232.5, -12.0, 7.0, -9.0, 399, 25803.0, -23
2735, 22, -7.6, 597, 237.6, -11.0, -4.0, 1.0, 397, 26200.0, -2
2792, 34, 6.4, 582, 224.7, 1.0, -3.0, 12.0, 382, 26582.0, -15
2843, 41, 9.6, 563, 212.1, 8.0, 5.0, 7.0, 363, 26945.0, -19
2899, 39, 4.299999999999999, 572, 225.9, 6.0, 11.0, -2.0, 372, 27317.0, 9
2953, 28, -8.4, 555, 207.9, -5.0, 6.0, -11.0, 355, 27672.0, -17
3011, 22, -11.2, 554, 212.1, -11.0, -5.0, -6.0, 354, 28026.0, -1
3063, 25, -5.399999999999999, 328, 9.0, -8.0, -13.0, 3.0, 128, 28154.0, -226
3121, 36, 6.6, 559, 284.7, 3.0, -10.0, 11.0, 359, 28513.0, 231
3175, 42, 9.199999999999999, 563, 219.0, 9.0, -1.0, 6.0, 363, 28876.0, 4
3229, 42, 7.1, 573, 226.8, 9.0, 8.0, 0.0, 373, 29249.0, 10
3284, 48, 15.8, 563, 214.8, 15.0, 23.0, 6.0, 363, 29612.0, -10
3342, 49, 15.6, 546, 202.5, 16.0, 39.0, 1.0, 346, 29958.0, -17
3399, 44, 10.2, 551, 212.1, 11.0, 50.0, -5.0, 351, 30309.0, 5
3453, 33, -0.5, 544, 204.3, 0.0, 50.0, -11.0, 344, 30653.0, -7
3512, 22, -9.299999999999999, 535, 198.3, -11.0, 39.0, -11.0, 335, 30988.0, -9
3571, 19, -8.799999999999999, 532, 198.3, -14.0, 25.0, -3.0, 332, 31320.0, -3
3621, 20, -7.399999999999999, 534, 201.0, -13.0, 12.0, 1.0, 334, 31654.0, 2
3671, 25, -2.699999999999999, 538, 204.0, -8.0, 4.0, 5.0, 338, 31992.0, 4
3727, 31, 1.8, 510, 177.6, -2.0, 2.0, 6.0, 310, 32302.0, -28
3783, 35, 3.8, 511, 186.9, 2.0, 4.0, 4.0, 311, 32613.0, 1
3841, 33, -0.6, 492, 169.5, 0.0, 4.0, -2.0, 292, 32905.0, -19
3892, 29, -4.8, 492, 175.2, -4.0, 0.0, -4.0, 292, 33197.0, 0
3943, 28, -4.5, 492, 175.2, -5.0, -5.0, -1.0, 292, 33489.0, 0
3994, 34, 3.3, 492, 175.2, 1.0, -4.0, 6.0, 292, 33781.0, 0
4050, 38, 5.6, 490, 173.4, 5.0, 1.0, 4.0, 290, 34071.0, -2
4102, 39, 5.399999999999999, 498, 181.2, 6.0, 7.0, 1.0, 298, 34369.0, 8
4158, 38, 4.2, 491, 172.5, 5.0, 12.0, -1.0, 291, 34660.0, -7
4212, 35, 1.3, 488, 171.9, 2.0, 14.0, -3.0, 288, 34948.0, -3
4266, 30, -3.5, 488, 172.8, -3.0, 11.0, -5.0, 288, 35236.0, 0
4321, 27, -5.199999999999999, 504, 187.2, -6.0, 5.0, -3.0, 304, 35540.0, 16
4376, 30, -0.3999999999999997, 500, 178.8, -3.0, 2.0, 3.0, 300, 35840.0, -4
4431, 33, 1.7, 492, 172.8, 0.0, 2.0, 3.0, 292, 36132.0, -8
4485, 34, 1.5, 483, 167.1, 1.0, 3.0, 1.0, 283, 36415.0, -9
4540, 31, -2.8, 483, 169.8, -2.0, 1.0, -3.0, 283, 36698.0, 0
4597, 27, -6.699999999999999, 473, 160.8, -6.0, -5.0, -4.0, 273, 36971.0, -10
4651, 26, -6.6, 481, 171.0, -7.0, -12.0, -1.0, 281, 37252.0, 8
4705, 31, -0.2999999999999998, 473, 161.4, -2.0, -14.0, 5.0, 273, 37525.0, -8
4761, 43, 12.6, 491, 180.0, 10.0, -4.0, 12.0, 291, 37816.0, 18
4820, 44, 8.899999999999999, 490, 173.7, 11.0, 7.0, 1.0, 290, 38106.0, -1
4877, 35, -2.2, 481, 165.9, 2.0, 9.0, -9.0, 281, 38387.0, -9
4929, 27, -7.899999999999999, 479, 166.8, -6.0, 3.0, -8.0, 279, 38666.0, -2
4983, 27, -4.499999999999999, 479, 167.4, -6.0, -3.0, 0.0, 279, 38945.0, 0
5037, 32, 1.4, 479, 167.4, -1.0, -4.0, 5.0, 279, 39224.0, 0
5091, 38, 6.6, 483, 171.0, 5.0, 1.0, 6.0, 283, 39507.0, 4
5145, 39, 5.399999999999999, 483, 169.8, 6.0, 7.0, 1.0, 283, 39790.0, 0
5201, 39, 5.499999999999999, 481, 168.0, 6.0, 13.0, 0.0, 281, 40071.0, -2
5255, 36, 2.2, 473, 161.4, 3.0, 16.0, -3.0, 273, 40344.0, -8
5309, 31, -2.5, 474, 164.7, -2.0, 14.0, -5.0, 274, 40618.0, 1
5364, 29, -2.8, 469, 159.9, -4.0, 10.0, -2.0, 269, 40887.0, -5
5421, 24, -8.699999999999999, 473, 165.0, -9.0, 1.0, -5.0, 273, 41160.00000000001, 4
5474, 22, -9.699999999999999, 475, 165.6, -11.0, -10.0, -2.0, 275, 41435.0, 2
5530, 24, -7.199999999999999, 464, 155.1, -9.0, -19.0, 2.0, 264, 41699.0, -11
5583, 34, 3.9, 475, 168.3, 1.0, -18.0, 10.0, 275, 41974.0, 11
5643, 42, 9.399999999999999, 483, 172.2, 9.0, -9.0, 8.0, 283, 42257.0, 8
5694, 44, 8.899999999999999, 479, 166.2, 11.0, 2.0, 2.0, 279, 42536.0, -4
5744, 39, 2.499999999999999, 475, 163.8, 6.0, 8.0, -5.0, 275, 42811.0, -4
5802, 33, -2.2, 479, 168.6, 0.0, 8.0, -6.0, 279, 43090.0, 4
5852, 28, -5.7, 483, 171.0, -5.0, 3.0, -5.0, 283, 43373.0, 4
5905, 28, -3.7, 479, 166.2, -5.0, -2.0, 0.0, 279, 43652.00000000001, -4
5955, 31, -0.2999999999999998, 483, 171.0, -2.0, -4.0, 3.0, 283, 43935.0, 4
6006, 37, 5.8, 474, 161.7, 4.0, 0.0, 6.0, 274, 44209.0, -9
6058, 42, 9.699999999999999, 481, 170.7, 9.0, 9.0, 5.0, 281, 44490.0, 7
6109, 40, 5.5, 474, 162.3, 7.0, 16.0, -2.0, 274, 44764.0, -7
6164, 37, 3.3, 481, 170.7, 4.0, 20.0, -3.0, 281, 45045.0, 7
6214, 31, -2.6, 481, 168.6, -2.0, 18.0, -6.0, 281, 45326.0, 0
6265, 29, -2.399999999999999, 490, 176.7, -4.0, 14.0, -2.0, 290, 45616.0, 9
6323, 26, -5.699999999999999, 483, 167.7, -7.0, 7.0, -3.0, 283, 45899.0, -7
6374, 25, -6.199999999999999, 483, 169.8, -8.0, -1.0, -1.0, 283, 46182.0, 0
6431, 28, -2.6, 483, 169.8, -5.0, -6.0, 3.0, 283, 46465.00000000001, 0
6481, 35, 4.5, 483, 169.8, 2.0, -4.0, 7.0, 283, 46748.0, 0
6537, 39, 6.399999999999999, 479, 166.2, 6.0, 2.0, 4.0, 279, 47027.0, -4
6591, 38, 3.7, 474, 162.9, 5.0, 7.0, -1.0, 274, 47301.0, -5
6646, 29, -7.0, 473, 163.5, -4.0, 3.0, -9.0, 273, 47574.00000000001, -1
6700, 24, -9.4, 481, 171.0, -9.0, -6.0, -5.0, 281, 47855.0, 8
6754, 29, -1.3, 481, 168.6, -4.0, -10.0, 5.0, 281, 48136.0, 0
6810, 36, 4.899999999999999, 483, 170.4, 3.0, -7.0, 7.0, 283, 48419.0, 2
6865, 42, 9.5, 481, 168.0, 9.0, 2.0, 6.0, 281, 48700.0, -2
6919, 34, -3.0, 471, 159.6, 1.0, 3.0, -8.0, 271, 48971.0, -10
6974, 31, -2.8, 479, 169.8, -2.0, 1.0, -3.0, 279, 49250.0, 8
7029, 27, -6.699999999999999, 474, 162.9, -6.0, -5.0, -4.0, 274, 49524.0, -5
7082, 29, -2.7, 474, 164.4, -4.0, -9.0, 2.0, 274, 49798.0, 0
7138, 36, 5.0, 471, 161.7, 3.0, -6.0, 7.0, 271, 50069.0, -3
7191, 40, 6.999999999999999, 475, 166.2, 7.0, 1.0, 4.0, 275, 50344.00000000001, 4
7246, 40, 5.699999999999999, 479, 168.6, 7.0, 8.0, 0.0, 279, 50623.0, 4
7300, 36, 1.2, 481, 169.2, 3.0, 11.0, -4.0, 281, 50904.0, 2
7353, 33, -0.3999999999999999, 479, 166.8, 0.0, 11.0, -3.0, 279, 51183.00000000001, -2
7409, 29, -4.1, 479, 167.4, -4.0, 7.0, -4.0, 279, 51462.0, 0
7467, 29, -2.5, 475, 163.8, -4.0, 3.0, 0.0, 275, 51737.0, -4
7520, 34, 3.6, 474, 164.1, 1.0, 4.0, 5.0, 274, 52011.0, -1
7573, 37, 5.1, 474, 164.4, 4.0, 8.0, 3.0, 274, 52285.0, 0
7628, 39, 6.6, 474, 164.4, 6.0, 14.0, 2.0, 274, 52559.0, 0
7681, 34, -0.2999999999999998, 473, 163.5, 1.0, 15.0, -5.0, 273, 52832.0, -1
7739, 26, -8.1, 471, 162.0, -7.0, 8.0, -8.0, 271, 53103.00000000001, -2
7794, 23, -8.699999999999999, 462, 154.5, -10.0, -2.0, -3.0, 262, 53365.0, -9
7850, 27, -2.999999999999999, 471, 165.3, -6.0, -8.0, 4.0, 271, 53636.0, 9
7906, 35, 4.8, 474, 165.3, 2.0, -6.0, 8.0, 274, 53910.0, 3
7961, 35, 1.0, 473, 163.5, 2.0, -4.0, 0.0, 273, 54183.0, -1
8017, 32, -2.7, 464, 155.7, -1.0, -5.0, -3.0, 264, 54447.0, -9
8072, 32, -1.3, 471, 164.7, -1.0, -6.0, 0.0, 271, 54718.0, 7
8130, 37, 5.1, 471, 162.6, 4.0, -2.0, 5.0, 271, 54989.0, 0
8183, 39, 5.6, 469, 160.8, 6.0, 4.0, 2.0, 269, 55258.0, -2
8239, 38, 3.9, 469, 161.4, 5.0, 9.0, -1.0, 269, 55527.00000000001, 0
8294, 36, 2.3, 454, 147.9, 3.0, 12.0, -2.0, 254, 55781.0, -15
8350, 34, 1.0, 469, 165.9, 1.0, 13.0, -2.0, 269, 56050.0, 15
8408, 36, 4.699999999999999, 474, 165.9, 3.0, 16.0, 2.0, 274, 56324.00000000001, 5
8461, 32, -1.2, 475, 165.3, -1.0, 15.0, -4.0, 275, 56599.0, 1
8512, 30, -1.899999999999999, 473, 163.2, -3.0, 12.0, -2.0, 273, 56872.00000000001, -2
8570, 27, -5.1, 471, 162.0, -6.0, 6.0, -3.0, 271, 57143.00000000001, -2
8621, 30, -0.2999999999999996, 464, 156.3, -3.0, 3.0, 3.0, 264, 57407.0, -7
8681, 32, 0.5, 464, 158.4, -1.0, 2.0, 2.0, 264, 57671.0, 0
8735, 34, 2.0, 469, 162.9, 1.0, 3.0, 2.0, 269, 57940.0, 5
8790, 33, -0.2, 471, 163.2, 0.0, 3.0, -1.0, 271, 58211.0, 2
8844, 29, -4.9, 471, 162.6, -4.0, -1.0, -4.0, 271, 58482.0, 0
8898, 30, -2.0, 475, 166.2, -3.0, -4.0, 1.0, 275, 58757.0, 4
8949, 33, 1.1, 473, 163.2, 0.0, -4.0, 3.0, 273, 59030.0, -2
9002, 34, 0.9, 462, 153.9, 1.0, -3.0, 1.0, 262, 59292.00000000001, -11
9061, 31, -3.4, 471, 165.3, -2.0, -5.0, -3.0, 271, 59563.00000000001, 9
9122, 30, -3.399999999999999, 462, 154.5, -3.0, -8.0, -1.0, 262, 59825.0, -9
9179, 32, -0.6000000000000001, 469, 163.5, -1.0, -9.0, 2.0, 269, 60094.0, 7
9239, 37, 4.8, 464, 156.9, 4.0, -5.0, 5.0, 264, 60358.0, -5
9293, 39, 5.299999999999999, 464, 158.4, 6.0, 1.0, 2.0, 264, 60622.00000000001, 0
9347, 39, 4.899999999999999, 469, 162.9, 6.0, 7.0, 0.0, 269, 60891.0, 5
9401, 37, 2.9, 473, 165.0, 4.0, 11.0, -2.0, 273, 61164.00000000001, 4
9451, 35, 1.7, 469, 160.2, 2.0, 13.0, -2.0, 269, 61433.0, -4
9505, 35, 2.9, 473, 165.0, 2.0, 15.0, 0.0, 273, 61706.0, 4
9560, 33, 0.5, 474, 164.7, 0.0, 15.0, -2.0, 274, 61980.0, 1
9614, 33, 1.5, 469, 159.9, 0.0, 15.0, 0.0, 269, 62249.0, -5
9669, 29, -3.7, 471, 163.2, -4.0, 11.0, -4.0, 271, 62520.00000000001, 2
9727, 28, -3.4, 471, 162.6, -5.0, 6.0, -1.0, 271, 62791.00000000001, 0
9781, 30, -0.7999999999999996, 471, 162.6, -3.0, 3.0, 2.0, 271, 63062.0, 0
9835, 33, 1.8, 471, 162.6, 0.0, 3.0, 3.0, 271, 63333.0, 0
9892, 30, -3.6, 471, 162.6, -3.0, 0.0, -3.0, 271, 63604.0, 0
9943, 27, -6.299999999999999, 469, 160.8, -6.0, -6.0, -3.0, 269, 63873.00000000001, -2
10000, 30, -1.5, 473, 165.0, -3.0, -9.0, 3.0, 273, 64146.0, 4
10054, 36, 4.5, 475, 165.6, 3.0, -6.0, 6.0, 275, 64421.0, 2
10111, 37, 3.1, 471, 161.4, 4.0, -2.0, 1.0, 271, 64692.00000000001, -4
10166, 34, -0.9, 471, 162.6, 1.0, -1.0, -3.0, 271, 64963.00000000001, 0
10221, 31, -3.2, 452, 145.5, -2.0, -3.0, -3.0, 252, 65215.00000000001, -19
10276, 29, -4.5, 392, 97.19999999999999, -4.0, -7.0, -2.0, 192, 65407.0, -60
10330, 33, 1.3, 408, 129.6, 0.0, -7.0, 4.0, 208, 65615.00000000001, 16
10384, 36, 3.2, 399, 116.7, 3.0, -4.0, 3.0, 199, 65814.0, -9
10438, 37, 3.3, 401, 121.2, 4.0, 0.0, 1.0, 201, 66015.00000000001, 2
10491, 37, 3.2, 408, 126.9, 4.0, 4.0, 0.0, 208, 66223.0, 7
10549, 38, 4.9, 408, 124.8, 5.0, 9.0, 1.0, 208, 66431.0, 0
10602, 36, 2.3, 418, 133.8, 3.0, 12.0, -2.0, 218, 66649.0, 10
10657, 35, 2.3, 420, 132.6, 2.0, 14.0, -1.0, 220, 66869.00000000001, 2
10711, 32, -0.9, 433, 143.7, -1.0, 13.0, -3.0, 233, 67102.0, 13
10764, 28, -4.7, 435, 141.6, -5.0, 8.0, -4.0, 235, 67337.00000000001, 2
10818, 28, -3.2, 443, 148.2, -5.0, 3.0, 0.0, 243, 67580.0, 8
10870, 31, 0.2000000000000002, 443, 145.8, -2.0, 1.0, 3.0, 243, 67823.0, 0
10927, 36, 5.0, 448, 150.3, 3.0, 4.0, 5.0, 248, 68071.0, 5
10982, 36, 2.8, 498, 193.8, 3.0, 7.0, 0.0, 298, 68369.0, 50
11042, 32, -2.1, 499, 179.7, -1.0, 6.0, -4.0, 299, 68668.0, 1
11098, 27, -6.699999999999999, 500, 180.3, -6.0, 0.0, -5.0, 300, 68968.00000000001, 1
11152, 28, -3.5, 496, 176.4, -5.0, -5.0, 1.0, 296, 69264.0, -4
11209, 33, 2.0, 515, 194.7, 0.0, -5.0, 5.0, 315, 69579.0, 19
11269, 34, 0.7999999999999999, 490, 166.5, 1.0, -4.0, 1.0, 290, 69869.0, -25
11323, 31, -3.5, 481, 165.9, -2.0, -6.0, -3.0, 281, 70150.00000000001, -9
11380, 29, -4.8, 464, 153.3, -4.0, -10.0, -2.0, 264, 70414.0, -17
11439, 34, 2.3, 454, 149.4, 1.0, -9.0, 5.0, 254, 70668.00000000001, -10
11493, 38, 5.1, 462, 159.6, 5.0, -4.0, 4.0, 262, 70930.0, 8
11549, 40, 6.199999999999999, 439, 136.5, 7.0, 3.0, 2.0, 239, 71169.0, -23
11603, 37, 2.0, 435, 139.8, 4.0, 7.0, -3.0, 235, 71404.00000000001, -4
11658, 36, 2.6, 424, 131.1, 3.0, 10.0, -1.0, 224, 71628.00000000001, -11
11712, 33, -0.5, 416, 127.2, 0.0, 10.0, -3.0, 216, 71844.0, -8
11763, 33, 1.0, 410, 124.2, 0.0, 10.0, 0.0, 210, 72054.0, -6
