time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1928, 33, 2.8, 653, 450.5999999999999, 0.0, 3.0, 5.0, 453, 18158.0, 143
1982, 33, 0.3, 660, 416.1, 0.0, 3.0, 0.0, 460, 18618.0, 7
2039, 32, -1.0, 644, 394.8, -1.0, 2.0, -1.0, 444, 19062.0, -16
2099, 37, 5.9, 639, 393.6, 4.0, 6.0, 5.0, 439, 19501.0, -5
2151, 43, 11.6, 635, 390.3, 10.0, 16.0, 6.0, 435, 19936.0, -4
2208, 36, 0.5, 626, 380.7, 3.0, 19.0, -7.0, 426, 20362.0, -9
2263, 31, -2.2, 618, 373.8, -2.0, 17.0, -5.0, 418, 20780.0, -8
2321, 31, 0.1000000000000001, 616, 373.8, -2.0, 15.0, 0.0, 416, 21196.0, -2
2377, 33, 2.5, 598, 352.8, 0.0, 15.0, 2.0, 398, 21594.0, -18
2432, 31, -1.1, 573, 328.2, -2.0, 13.0, -2.0, 373, 21967.0, -25
2491, 24, -9.399999999999999, 546, 303.3, -9.0, 4.0, -7.0, 346, 22313.0, -27
2543, 30, 1.0, 567, 336.6, -3.0, 1.0, 6.0, 367, 22680.0, 21
2600, 42, 13.3, 563, 325.5, 9.0, 10.0, 12.0, 363, 23043.0, -4
2654, 44, 10.8, 551, 312.3, 11.0, 21.0, 2.0, 351, 23394.0, -12
2711, 29, -8.6, 535, 296.7, -4.0, 17.0, -15.0, 335, 23729.0, -16
2761, 21, -11.9, 527, 291.9, -12.0, 5.0, -8.0, 327, 24056.0, -8
2822, 26, -2.6, 504, 266.7000000000001, -7.0, -2.0, 5.0, 304, 24360.0, -23
2872, 38, 9.800000000000001, 504, 273.6, 5.0, 3.0, 12.0, 304, 24664.0, 0
2923, 33, -2.2, 496, 264.0000000000001, 0.0, 3.0, -5.0, 296, 24960.0, -8
2982, 26, -8.800000000000001, 483, 250.8, -7.0, -4.0, -7.0, 283, 25243.0, -13
3035, 26, -6.0, 498, 272.7, -7.0, -11.0, 0.0, 298, 25541.0, 15
3091, 35, 5.0, 504, 275.4, 2.0, -9.0, 9.0, 304, 25845.0, 6
3149, 46, 15.0, 492, 259.2, 13.0, 4.0, 11.0, 292, 26137.0, -12
3206, 47, 12.1, 490, 260.4, 14.0, 18.0, 1.0, 290, 26427.0, -2
3261, 31, -7.8, 483, 252.6, -2.0, 16.0, -16.0, 283, 26710.0, -7
3314, 24, -9.1, 490, 263.1, -9.0, 7.0, -7.0, 290, 27000.0, 7
3369, 25, -5.199999999999999, 483, 252.6, -8.0, -1.0, 1.0, 283, 27283.0, -7
3423, 33, 3.9, 469, 237.9, 0.0, -1.0, 8.0, 269, 27552.0, -14
3480, 43, 12.9, 474, 248.1, 10.0, 9.0, 10.0, 274, 27826.0, 5
3534, 45, 11.5, 464, 234.6, 12.0, 21.0, 2.0, 264, 28090.0, -10
3591, 29, -9.1, 460, 232.8, -4.0, 17.0, -16.0, 260, 28350.0, -4
3642, 20, -13.2, 464, 238.8, -13.0, 4.0, -9.0, 264, 28614.0, 4
3700, 22, -7.399999999999999, 469, 243.6, -11.0, -7.0, 2.0, 269, 28883.0, 5
3755, 29, -0.3999999999999999, 464, 236.1, -4.0, -11.0, 7.0, 264, 29147.0, -5
3810, 36, 4.8, 456, 228.0, 3.0, -8.0, 7.0, 256, 29403.0, -8
3865, 41, 8.1, 455, 229.2, 8.0, 0.0, 5.0, 255, 29658.0, -1
3924, 39, 3.799999999999999, 448, 221.1, 6.0, 6.0, -2.0, 248, 29906.0, -7
3981, 32, -3.7, 452, 228.0, -1.0, 5.0, -7.0, 252, 30158.0, 4
4035, 30, -2.899999999999999, 455, 230.4, -3.0, 2.0, -2.0, 255, 30413.0, 3
4087, 32, 0.4, 455, 229.5, -1.0, 1.0, 2.0, 255, 30668.0, 0
4141, 33, 0.6, 448, 221.1, 0.0, 1.0, 1.0, 248, 30916.0, -7
4193, 33, 0.1, 454, 230.4, 0.0, 1.0, 0.0, 254, 31170.0, 6
4250, 35, 2.7, 439, 210.6, 2.0, 3.0, 2.0, 239, 31409.0, -15
4305, 34, 0.6000000000000001, 435, 210.3, 1.0, 4.0, -1.0, 235, 31644.0, -4
4355, 34, 1.2, 433, 209.1, 1.0, 5.0, 0.0, 233, 31877.0, -2
4411, 34, 1.3, 433, 209.7, 1.0, 6.0, 0.0, 233, 32110.0, 0
4461, 32, -1.2, 439, 216.9, -1.0, 5.0, -2.0, 239, 32349.0, 6
4518, 29, -4.199999999999999, 425, 198.3, -4.0, 1.0, -3.0, 225, 32574.0, -14
4571, 32, 0.8, 427, 204.9, -1.0, 0.0, 3.0, 227, 32801.0, 2
4631, 38, 7.0, 435, 213.9, 5.0, 5.0, 6.0, 235, 33036.0, 8
4687, 40, 7.1, 435, 211.5, 7.0, 12.0, 2.0, 235, 33271.0, 0
4743, 34, -1.0, 435, 211.5, 1.0, 13.0, -6.0, 235, 33506.0, 0
4801, 28, -5.7, 429, 204.3, -5.0, 8.0, -6.0, 229, 33735.0, -6
4857, 26, -5.8, 429, 206.1, -7.0, 1.0, -2.0, 229, 33964.0, 0
4910, 28, -2.9, 433, 210.9, -5.0, -4.0, 2.0, 233, 34197.0, 4
4967, 34, 3.4, 433, 209.7, 1.0, -3.0, 6.0, 233, 34430.0, 0
5021, 36, 3.1, 429, 204.9, 3.0, 0.0, 2.0, 229, 34659.0, -4
5080, 36, 2.399999999999999, 435, 213.3, 3.0, 3.0, 0.0, 235, 34894.0, 6
5133, 32, -2.5, 427, 201.9, -1.0, 2.0, -4.0, 227, 35121.0, -8
5188, 28, -5.8, 427, 204.3, -5.0, -3.0, -4.0, 227, 35348.0, 0
5241, 29, -3.0, 428, 205.5, -4.0, -7.0, 1.0, 228, 35576.0, 1
5295, 33, 1.3, 428, 205.2, 0.0, -7.0, 4.0, 228, 35804.0, 0
5349, 34, 0.5999999999999998, 435, 213.6, 1.0, -6.0, 1.0, 235, 36039.0, 7
5404, 33, -1.1, 435, 211.5, 0.0, -6.0, -1.0, 235, 36274.0, 0
5460, 37, 4.6, 443, 221.1, 4.0, -2.0, 4.0, 243, 36517.0, 8
5518, 42, 9.5, 433, 206.7, 9.0, 7.0, 5.0, 233, 36750.0, -10
5572, 37, 1.4, 429, 204.9, 4.0, 11.0, -5.0, 229, 36979.0, -4
5628, 33, -0.9, 437, 215.7, 0.0, 11.0, -4.0, 237, 37216.0, 8
5682, 28, -5.4, 427, 201.3, -5.0, 6.0, -5.0, 227, 37443.0, -10
5737, 31, 0.5000000000000001, 429, 206.7, -2.0, 4.0, 3.0, 229, 37672.0, 2
5791, 31, -1.2, 420, 195.3, -2.0, 2.0, 0.0, 220, 37892.0, -9
5845, 32, -0.1, 435, 216.0, -1.0, 1.0, 1.0, 235, 38127.0, 15
5900, 35, 3.2, 427, 201.9, 2.0, 3.0, 3.0, 227, 38354.0, -8
5953, 40, 8.399999999999999, 420, 195.9, 7.0, 10.0, 5.0, 220, 38574.0, -7
6007, 37, 2.7, 428, 207.6, 4.0, 14.0, -3.0, 228, 38802.0, 8
6061, 32, -1.9, 416, 190.8, -1.0, 13.0, -5.0, 216, 39018.0, -12
6114, 28, -4.7, 427, 207.6, -5.0, 8.0, -4.0, 227, 39245.0, 11
6169, 27, -4.499999999999999, 427, 204.3, -6.0, 2.0, -1.0, 227, 39472.0, 0
6224, 30, -0.6999999999999997, 428, 205.5, -3.0, -1.0, 3.0, 228, 39700.0, 1
6280, 33, 1.4, 416, 190.8, 0.0, -1.0, 3.0, 216, 39916.0, -12
6334, 38, 6.4, 429, 210.0, 5.0, 4.0, 5.0, 229, 40145.0, 13
6391, 38, 4.4, 425, 201.3, 5.0, 9.0, 0.0, 225, 40370.0, -4
6441, 31, -4.2, 427, 204.9, -2.0, 7.0, -7.0, 227, 40597.0, 2
6502, 31, -0.9, 408, 181.5, -2.0, 5.0, 0.0, 208, 40805.0, -19
6552, 28, -5.0, 425, 207.6, -5.0, 0.0, -3.0, 225, 41030.0, 17
6604, 32, 1.2, 420, 196.5, -1.0, -1.0, 4.0, 220, 41250.0, -5
6659, 32, -0.9, 420, 198.0, -1.0, -2.0, 0.0, 220, 41470.0, 0
6711, 37, 5.5, 428, 207.6, 4.0, 2.0, 5.0, 228, 41698.0, 8
6764, 37, 3.4, 429, 206.4, 4.0, 6.0, 0.0, 229, 41927.0, 1
6821, 35, 1.2, 425, 201.3, 2.0, 8.0, -2.0, 225, 42152.0, -4
6880, 31, -2.8, 425, 202.5, -2.0, 6.0, -4.0, 225, 42377.0, 0
6933, 29, -3.6, 425, 202.5, -4.0, 2.0, -2.0, 225, 42602.0, 0
6985, 31, -0.3999999999999999, 433, 212.1, -2.0, 0.0, 2.0, 233, 42835.0, 8
7041, 31, -1.6, 433, 209.7, -2.0, -2.0, 0.0, 233, 43068.0, 0
7099, 31, -1.8, 433, 209.7, -2.0, -4.0, 0.0, 233, 43301.0, 0
7155, 35, 3.2, 427, 202.5, 2.0, -2.0, 4.0, 227, 43528.0, -6
7209, 37, 4.0, 418, 193.5, 4.0, 2.0, 2.0, 218, 43746.0, -9
7270, 35, 0.7999999999999998, 427, 207.0, 2.0, 4.0, -2.0, 227, 43973.0, 9
7325, 32, -1.9, 427, 204.3, -1.0, 3.0, -3.0, 227, 44200.0, 0
7382, 33, 0.8, 410, 183.9, 0.0, 3.0, 1.0, 210, 44410.0, -17
7439, 33, 0.3, 418, 198.6, 0.0, 3.0, 0.0, 218, 44628.00000000001, 8
7496, 33, 0.3, 427, 207.0, 0.0, 3.0, 0.0, 227, 44855.0, 9
7551, 33, 0.3, 429, 206.7, 0.0, 3.0, 0.0, 229, 45084.0, 2
7606, 34, 1.6, 425, 201.3, 1.0, 4.0, 1.0, 225, 45309.0, -4
7660, 38, 6.4, 420, 196.5, 5.0, 9.0, 4.0, 220, 45529.0, -5
7719, 35, 1.0, 439, 220.8, 2.0, 11.0, -3.0, 239, 45768.0, 19
7774, 30, -3.8, 370, 132.3, -3.0, 8.0, -5.0, 170, 45938.0, -69
7824, 29, -2.9, 411, 202.2, -4.0, 4.0, -1.0, 211, 46149.0, 41
7875, 29, -2.8, 425, 206.7, -4.0, 0.0, 0.0, 225, 46374.0, 14
7930, 32, 0.7000000000000001, 428, 206.1, -1.0, -1.0, 3.0, 228, 46602.00000000001, 3
7983, 31, -2.2, 427, 204.0, -2.0, -3.0, -1.0, 227, 46829.0, -1
8035, 36, 4.6, 425, 201.9, 3.0, 0.0, 5.0, 225, 47054.0, -2
8086, 36, 2.399999999999999, 427, 204.9, 3.0, 3.0, 0.0, 227, 47281.0, 2
8140, 34, 0.1000000000000001, 435, 213.9, 1.0, 4.0, -2.0, 235, 47516.0, 8
8194, 31, -2.7, 427, 201.9, -2.0, 2.0, -3.0, 227, 47743.0, -8
8249, 37, 6.4, 424, 200.7, 4.0, 6.0, 6.0, 224, 47967.0, -3
8303, 38, 5.1, 420, 196.8, 5.0, 11.0, 1.0, 220, 48187.00000000001, -4
8358, 31, -4.0, 418, 195.6, -2.0, 9.0, -7.0, 218, 48405.0, -2
8413, 28, -4.6, 418, 196.2, -5.0, 4.0, -3.0, 218, 48623.0, 0
8464, 29, -2.3, 427, 207.0, -4.0, 0.0, 1.0, 227, 48850.00000000001, 9
8514, 32, 0.7000000000000001, 420, 195.9, -1.0, -1.0, 3.0, 220, 49070.0, -7
8571, 37, 5.6, 427, 206.4, 4.0, 3.0, 5.0, 227, 49297.0, 7
8624, 33, -1.7, 410, 183.9, 0.0, 3.0, -4.0, 210, 49507.0, -17
8678, 30, -3.6, 411, 190.2, -3.0, 0.0, -3.0, 211, 49718.0, 1
8734, 28, -5.0, 420, 200.7, -5.0, -5.0, -2.0, 220, 49938.0, 9
8792, 31, -0.6000000000000001, 420, 198.0, -2.0, -7.0, 3.0, 220, 50158.0, 0
8849, 40, 9.399999999999999, 425, 204.0, 7.0, 0.0, 9.0, 225, 50383.0, 5
8902, 46, 13.4, 420, 196.5, 13.0, 13.0, 6.0, 220, 50603.00000000001, -5
8961, 39, 2.6, 427, 206.4, 6.0, 19.0, -7.0, 227, 50830.0, 7
9014, 25, -11.5, 428, 205.5, -8.0, 11.0, -14.0, 228, 51058.0, 1
9070, 22, -9.199999999999999, 433, 211.2, -11.0, 0.0, -3.0, 233, 51291.0, 5
9126, 33, 5.5, 418, 191.7, 0.0, 0.0, 11.0, 218, 51509.0, -15
9181, 37, 5.199999999999999, 420, 198.6, 4.0, 4.0, 4.0, 220, 51729.0, 2
9240, 33, -1.6, 420, 198.0, 0.0, 4.0, -4.0, 220, 51949.00000000001, 0
9302, 28, -6.1, 401, 175.2, -5.0, -1.0, -5.0, 201, 52150.0, -19
9360, 31, -0.2, 399, 178.5, -2.0, -3.0, 3.0, 199, 52349.00000000001, -2
9414, 36, 4.6, 393, 171.9, 3.0, 0.0, 5.0, 193, 52542.0, -6
9470, 38, 5.0, 393, 173.7, 5.0, 5.0, 2.0, 193, 52735.0, 0
9524, 31, -4.6, 418, 203.7, -2.0, 3.0, -7.0, 218, 52953.0, 25
