time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1604, 51, 9.199999999999999, 643, 794.4, 18.0, 10.0, 2.0, 443, 17449.0, -10
1662, 48, 7.0, 651, 814.2000000000001, 15.0, 25.0, -3.0, 451, 17900.0, 8
1719, 48, 10.0, 635, 778.2000000000001, 15.0, 40.0, 0.0, 435, 18335.0, -16
1771, 52, 15.5, 609, 728.4000000000001, 19.0, 59.0, 4.0, 409, 18744.0, -26
1827, 42, 5.4, 591, 698.4000000000001, 9.0, 68.00000000000001, -10.0, 391, 19135.0, -18
1881, 31, 0.3000000000000007, 546, 609.3000000000001, -2.0, 66.00000000000001, -11.0, 346, 19481.0, -45
1935, 24, -1.4, 561, 654.3000000000001, -9.0, 57.0, -7.0, 361, 19842.0, 15
1990, 18, -4.8, 555, 637.2000000000001, -15.0, 42.0, -6.0, 355, 20197.0, -6
2044, 14, -7.300000000000001, 534, 594.9000000000001, -19.0, 23.0, -4.0, 334, 20531.0, -21
2098, 11, -10.2, 511, 552.9000000000001, -22.0, 1.0, -3.0, 311, 20842.0, -23
2153, 14, -7.9, 511, 559.8000000000001, -19.0, -18.0, 3.0, 311, 21153.0, 0
2208, 20, -5.300000000000001, 498, 532.5, -13.0, -31.0, 6.0, 298, 21451.0, -13
2262, 26, -3.600000000000001, 491, 521.7000000000001, -7.0, -38.0, 6.0, 291, 21742.0, -7
2320, 24, -9.300000000000001, 464, 467.0999999999999, -9.0, -47.0, -2.0, 264, 22006.0, -27
2377, 27, -6.200000000000001, 455, 456.3000000000001, -6.0, -53.00000000000001, 3.0, 255, 22261.0, -9
2432, 35, -0.3000000000000007, 439, 425.4, 2.0, -51.00000000000001, 8.0, 239, 22500.0, -16
2487, 47, 7.9, 443, 438.6, 14.0, -37.0, 12.0, 243, 22743.0, 4
2541, 45, 1.300000000000001, 427, 403.8, 12.0, -25.0, -2.0, 227, 22970.0, -16
2599, 43, 1.5, 420, 393.9, 10.0, -15.0, -2.0, 220, 23190.0, -7
2652, 47, 7.500000000000001, 411, 377.1, 14.0, -1.0, 4.0, 211, 23401.0, -9
2708, 52, 11.9, 420, 398.7, 19.0, 18.0, 5.0, 220, 23621.0, 9
2762, 58, 17.3, 389, 330.9, 25.0, 43.0, 6.0, 189, 23810.0, -31
2819, 46, 4.800000000000001, 397, 357.0, 13.0, 56.00000000000001, -12.0, 197, 24007.0, 8
2875, 36, 2.100000000000001, 365, 287.4, 3.0, 59.0, -10.0, 165, 24172.0, -32
2925, 25, -3.6, 366, 299.1, -8.0, 51.00000000000001, -11.0, 166, 24338.0, 1
2985, 22, -1.9, 348, 261.0000000000001, -11.0, 40.0, -3.0, 148, 24486.0, -18
3040, 29, 5.5, 353, 276.9000000000001, -4.0, 36.0, 7.0, 153, 24639.0, 5
3100, 23, -4.4, 357, 283.8, -10.0, 26.0, -6.0, 157, 24796.0, 4
3151, 20, -5.4, 355, 278.4, -13.0, 13.0, -3.0, 155, 24951.0, -2
3202, 19, -6.2, 347, 262.2, -14.0, -1.0, -1.0, 147, 25098.0, -8
3257, 19, -7.100000000000001, 334, 237.3, -14.0, -15.0, 0.0, 134, 25232.0, -13
3313, 22, -5.5, 334, 241.2, -11.0, -26.0, 3.0, 134, 25366.0, 0
3370, 23, -7.1, 334, 241.2, -10.0, -36.0, 1.0, 134, 25500.0, 0
3427, 29, -2.6, 329, 230.7, -4.0, -40.0, 6.0, 129, 25629.0, -5
3482, 35, 0.0, 329, 232.2, 2.0, -38.0, 6.0, 129, 25758.0, 0
3540, 38, 0.1999999999999997, 334, 242.7, 5.0, -33.0, 3.0, 134, 25892.0, 5
3600, 34, -4.800000000000001, 334, 241.2, 1.0, -32.0, -4.0, 134, 26026.0, 0
3654, 36, -0.7000000000000002, 328, 228.6, 3.0, -29.0, 2.0, 128, 26154.0, -6
3710, 38, 0.5999999999999996, 328, 230.4, 5.0, -24.0, 2.0, 128, 26282.0, 0
3770, 40, 2.1, 321, 215.7, 7.0, -17.0, 2.0, 121, 26403.0, -7
3828, 44, 5.800000000000001, 321, 217.8, 11.0, -6.0, 4.0, 121, 26524.0, 0
3883, 50, 10.9, 326, 228.3, 17.0, 11.0, 6.0, 126, 26650.0, 5
3934, 47, 6.600000000000001, 321, 216.3, 14.0, 25.0, -3.0, 121, 26771.0, -5
3990, 39, 1.5, 321, 217.8, 6.0, 31.0, -8.0, 121, 26892.0, 0
4043, 35, 2.100000000000001, 326, 228.3, 2.0, 33.0, -4.0, 126, 27018.0, 5
4095, 34, 3.3, 321, 216.3, 1.0, 34.0, -1.0, 121, 27139.0, -5
4151, 31, 0.9000000000000004, 321, 217.8, -2.0, 32.0, -3.0, 121, 27260.0, 0
4209, 32, 3.2, 321, 217.8, -1.0, 31.0, 1.0, 121, 27381.0, 0
4262, 33, 3.6, 321, 217.8, 0.0, 31.0, 1.0, 121, 27502.0, 0
4319, 32, 2.1, 326, 228.3, -1.0, 30.0, -1.0, 126, 27628.0, 5
4373, 25, -4.5, 321, 216.3, -8.0, 22.0, -7.0, 121, 27749.0, -5
4424, 20, -6.8, 321, 217.8, -13.0, 9.0, -5.0, 121, 27870.0, 0
4479, 22, -3.600000000000001, 326, 228.3, -11.0, -2.0, 2.0, 126, 27996.0, 5
4532, 25, -2.7, 326, 226.8, -8.0, -10.0, 3.0, 126, 28122.0, 0
4588, 26, -4.0, 326, 226.8, -7.0, -17.0, 1.0, 126, 28248.0, 0
4642, 30, -1.2, 321, 216.3, -3.0, -20.0, 4.0, 121, 28369.0, -5
4700, 34, 0.5, 326, 228.3, 1.0, -19.0, 4.0, 126, 28495.0, 5
4750, 30, -5.4, 320, 214.2, -3.0, -22.0, -4.0, 120, 28615.0, -6
4802, 32, -1.7, 322, 220.2, -1.0, -23.0, 2.0, 122, 28737.0, 2
4853, 33, -1.8, 303, 179.7, 0.0, -23.0, 1.0, 103, 28840.0, -19
4909, 34, -1.3, 308, 195.9, 1.0, -22.0, 1.0, 108, 28948.0, 5
4963, 33, -2.7, 308, 194.4, 0.0, -22.0, -1.0, 108, 29056.0, 0
5029, 35, -0.2, 320, 219.6, 2.0, -20.0, 2.0, 120, 29176.0, 12
5082, 41, 5.0, 326, 228.6, 8.0, -12.0, 6.0, 126, 29302.0, 6
5140, 38, -0.2000000000000002, 320, 214.2, 5.0, -7.0, -3.0, 120, 29422.0, -6
5193, 40, 3.8, 303, 180.3, 7.0, 0.0, 2.0, 103, 29525.0, -17
5250, 46, 9.5, 320, 221.1, 13.0, 13.0, 6.0, 120, 29645.0, 17
5308, 44, 5.800000000000001, 326, 228.6, 11.0, 24.0, -2.0, 126, 29771.0, 6
5359, 36, -0.1, 321, 216.3, 3.0, 27.0, -8.0, 121, 29892.0, -5
5418, 32, 0.2000000000000002, 321, 217.8, -1.0, 26.0, -4.0, 121, 30013.0, 0
5470, 37, 7.1, 326, 228.3, 4.0, 30.0, 5.0, 126, 30139.0, 5
5528, 37, 5.0, 326, 226.8, 4.0, 34.0, 0.0, 126, 30265.0, 0
5579, 30, -1.6, 326, 226.8, -3.0, 31.0, -7.0, 126, 30391.0, 0
5633, 26, -2.4, 321, 216.3, -7.0, 24.0, -4.0, 121, 30512.0, -5
5691, 25, -2.1, 302, 177.9, -8.0, 16.0, -1.0, 102, 30614.0, -19
5746, 24, -3.4, 303, 185.7, -9.0, 7.0, -1.0, 103, 30717.0, 1
5800, 27, -0.8000000000000004, 308, 195.9, -6.0, 1.0, 3.0, 108, 30825.0, 5
5855, 31, 1.1, 303, 183.9, -2.0, -1.0, 4.0, 103, 30928.0, -5
5910, 33, 0.9, 303, 185.4, 0.0, -1.0, 2.0, 103, 31031.0, 0
5963, 31, -2.1, 321, 223.2, -2.0, -3.0, -2.0, 121, 31152.0, 18
6019, 27, -5.300000000000001, 321, 217.8, -6.0, -9.0, -4.0, 121, 31273.0, 0
6072, 27, -3.9, 322, 219.9, -6.0, -15.0, 0.0, 122, 31395.0, 1
6122, 32, 0.5, 320, 215.4, -1.0, -16.0, 5.0, 120, 31515.0, -2
6174, 32, -2.1, 321, 218.1, -1.0, -17.0, 0.0, 121, 31636.0, 1
6229, 34, -0.2000000000000002, 322, 219.9, 1.0, -16.0, 2.0, 122, 31758.0, 1
6282, 37, 1.9, 308, 190.2, 4.0, -12.0, 3.0, 108, 31866.0, -14
6338, 40, 3.8, 321, 221.7, 7.0, -5.0, 3.0, 121, 31987.0, 13
6395, 41, 4.0, 321, 217.8, 8.0, 3.0, 1.0, 121, 32108.0, 0
6450, 35, -1.7, 326, 228.3, 2.0, 5.0, -6.0, 126, 32234.0, 5
6505, 37, 3.5, 321, 216.3, 4.0, 9.0, 2.0, 121, 32355.0, -5
6559, 34, -0.1000000000000001, 326, 228.3, 1.0, 10.0, -3.0, 126, 32481.0, 5
6612, 34, 1.5, 321, 216.3, 1.0, 11.0, 0.0, 121, 32602.0, -5
6668, 34, 1.6, 303, 180.0, 1.0, 12.0, 0.0, 103, 32705.0, -18
6723, 38, 5.7, 297, 172.8, 5.0, 17.0, 4.0, 97, 32802.0, -6
6781, 35, 1.2, 321, 225.0, 2.0, 19.0, -3.0, 121, 32923.0, 24
6835, 29, -3.1, 321, 217.8, -4.0, 15.0, -6.0, 121, 33044.0, 0
6890, 26, -3.5, 321, 217.8, -7.0, 8.0, -3.0, 121, 33165.0, 0
6944, 28, -0.7, 321, 217.8, -5.0, 3.0, 2.0, 121, 33286.0, 0
6999, 28, -2.2, 326, 228.3, -5.0, -2.0, 0.0, 126, 33412.0, 5
7053, 27, -3.7, 321, 216.3, -6.0, -8.0, -1.0, 121, 33533.0, -5
7109, 31, 0.2, 321, 217.8, -2.0, -10.0, 4.0, 121, 33654.0, 0
7163, 35, 2.0, 326, 228.3, 2.0, -8.0, 4.0, 126, 33780.0, 5
7219, 37, 2.2, 321, 216.3, 4.0, -4.0, 2.0, 121, 33901.0, -5
7278, 31, -4.4, 326, 228.3, -2.0, -6.0, -6.0, 126, 34027.0, 5
7331, 31, -1.6, 326, 226.8, -2.0, -8.0, 0.0, 126, 34153.0, 0
7384, 28, -4.8, 326, 226.8, -5.0, -13.0, -3.0, 126, 34279.0, 0
7440, 32, 0.1999999999999997, 326, 226.8, -1.0, -14.0, 4.0, 126, 34405.0, 0
7499, 36, 2.1, 329, 233.1, 3.0, -11.0, 4.0, 129, 34534.0, 3
7552, 39, 3.4, 326, 225.9, 6.0, -5.0, 3.0, 126, 34660.0, -3
7611, 38, 1.5, 320, 214.2, 5.0, 0.0, -1.0, 120, 34780.0, -6
7670, 32, -3.5, 308, 190.8, -1.0, -1.0, -6.0, 108, 34888.0, -12
7729, 33, 0.4, 322, 223.8, 0.0, -1.0, 1.0, 122, 35010.0, 14
7787, 34, 0.9, 326, 228.0, 1.0, 0.0, 1.0, 126, 35136.0, 4
7840, 35, 1.5, 326, 226.8, 2.0, 2.0, 1.0, 126, 35262.0, 0
7897, 39, 5.2, 326, 226.8, 6.0, 8.0, 4.0, 126, 35388.0, 0
7951, 42, 6.800000000000001, 308, 189.0, 9.0, 17.0, 3.0, 108, 35496.0, -18
8009, 41, 5.2, 304, 186.0, 8.0, 25.0, -1.0, 104, 35600.0, -4
8067, 37, 2.5, 297, 172.5, 4.0, 29.0, -4.0, 97, 35697.0, -7
8120, 30, -2.1, 302, 185.1, -3.0, 26.0, -7.0, 102, 35799.0, 5
8177, 27, -1.9, 308, 196.2, -6.0, 20.0, -3.0, 108, 35907.0, 6
8230, 26, -2.0, 322, 223.8, -7.0, 13.0, -1.0, 122, 36029.0, 14
8284, 27, -1.2, 326, 228.0, -6.0, 7.0, 1.0, 126, 36155.0, 4
8340, 28, -1.3, 326, 226.8, -5.0, 2.0, 1.0, 126, 36281.0, 0
8398, 28, -2.3, 320, 214.2, -5.0, -3.0, 0.0, 120, 36401.0, -6
8452, 28, -2.8, 297, 167.7, -5.0, -8.0, 0.0, 97, 36498.0, -23
8508, 27, -4.300000000000001, 294, 168.3, -6.0, -14.0, -1.0, 94, 36592.0, -3
8562, 28, -3.4, 296, 173.4, -5.0, -19.0, 1.0, 96, 36688.0, 2
8612, 31, -1.4, 298, 177.0, -2.0, -21.0, 3.0, 98, 36786.0, 2
8668, 32, -2.1, 304, 189.0, -1.0, -22.0, 1.0, 104, 36890.0, 6
8727, 34, -0.7000000000000002, 320, 220.8, 1.0, -21.0, 2.0, 120, 37010.0, 16
8780, 37, 1.4, 320, 216.0, 4.0, -17.0, 3.0, 120, 37130.0, 0
8839, 40, 3.3, 321, 218.1, 7.0, -10.0, 3.0, 121, 37251.0, 1
8893, 43, 5.5, 326, 228.3, 10.0, 0.0, 3.0, 126, 37377.0, 5
8949, 39, 1.0, 321, 216.3, 6.0, 6.0, -4.0, 121, 37498.0, -5
9008, 36, 0.6000000000000001, 321, 217.8, 3.0, 9.0, -3.0, 121, 37619.0, 0
9059, 36, 2.4, 321, 217.8, 3.0, 12.0, 0.0, 121, 37740.0, 0
9112, 35, 1.7, 304, 182.1, 2.0, 14.0, -1.0, 104, 37844.0, -17
9168, 35, 2.4, 290, 157.8, 2.0, 16.0, 0.0, 90, 37934.0, -14
9222, 34, 1.6, 255, 88.5, 1.0, 17.0, -1.0, 55, 37989.0, -35
9278, 32, 0.2000000000000002, 255, 99.0, -1.0, 16.0, -2.0, 55, 38044.0, 0
9331, 31, 0.1000000000000001, 251, 90.6, -2.0, 14.0, -1.0, 51, 38095.0, -4
9389, 31, 0.4000000000000002, 255, 100.2, -2.0, 12.0, 0.0, 55, 38150.0, 4
9447, 29, -1.8, 259, 107.4, -4.0, 8.0, -2.0, 59, 38209.0, 4
9500, 31, 0.8, 259, 106.2, -2.0, 6.0, 2.0, 59, 38268.0, 0
