time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1088, 27, -5.800000000000001, 748, 326.4, -6.0, -20.0, 2.0, 548, 12909.0, -8
1138, 36, 5.2, 748, 328.8, 3.0, -17.0, 9.0, 548, 13457.0, 0
1192, 45, 13.6, 722, 305.4, 12.0, -5.0, 9.0, 522, 13979.0, -26
1246, 41, 4.7, 714, 306.0, 8.0, 3.0, -4.0, 514, 14493.0, -8
1298, 29, -9.300000000000001, 712, 306.6, -4.0, -1.0, -12.0, 512, 15005.0, -2
1352, 22, -13.5, 393, 20.09999999999999, -11.0, -12.0, -7.0, 193, 15198.0, -319
1405, 26, -5.500000000000001, 693, 385.8, -7.0, -19.0, 4.0, 493, 15691.0, 300
1459, 42, 14.2, 696, 298.4999999999999, 9.0, -10.0, 16.0, 496, 16187.0, 3
1513, 51, 19.7, 680, 283.2, 18.0, 8.0, 9.0, 480, 16667.0, -16
1568, 44, 7.200000000000001, 689, 296.1, 11.0, 19.0, -7.0, 489, 17156.0, 9
1622, 33, -3.6, 681, 286.2, 0.0, 19.0, -11.0, 481, 17637.0, -8
1678, 29, -3.7, 661, 270.6, -4.0, 15.0, -4.0, 461, 18098.0, -20
1730, 31, 0.7, 689, 301.8, -2.0, 13.0, 2.0, 489, 18587.0, 28
1780, 37, 7.9, 660, 267.3, 4.0, 17.0, 6.0, 460, 19047.0, -29
1837, 39, 8.100000000000001, 660, 276.0, 6.0, 23.0, 2.0, 460, 19507.0, 0
1888, 32, -2.1, 649, 266.1, -1.0, 22.0, -7.0, 449, 19956.0, -11
1942, 22, -12.7, 645, 265.8, -11.0, 11.0, -10.0, 445, 20401.0, -4
1998, 23, -7.4, 634, 257.1, -10.0, 1.0, 1.0, 434, 20835.0, -11
2056, 30, 0.8999999999999995, 626, 253.2, -3.0, -2.0, 7.0, 426, 21261.0, -8
2109, 44, 16.7, 634, 262.8, 11.0, 9.0, 14.0, 434, 21695.0, 8
2162, 43, 9.4, 635, 261.3, 10.0, 19.0, -1.0, 435, 22130.0, 1
2218, 30, -7.300000000000001, 628, 254.7, -3.0, 16.0, -13.0, 428, 22558.0, -7
2272, 16, -20.7, 624, 253.2, -17.0, -1.0, -14.0, 424, 22982.0, -4
2328, 17, -14.0, 617, 248.1, -16.0, -17.0, 1.0, 417, 23399.0, -7
2378, 31, 3.5, 609, 243.0, -2.0, -19.0, 14.0, 409, 23808.0, -8
2433, 49, 21.5, 617, 252.6, 16.0, -3.0, 18.0, 417, 24225.0, 8
2487, 50, 15.5, 614, 247.5, 17.0, 14.0, 1.0, 414, 24639.0, -3
2541, 31, -9.9, 607, 242.1, -2.0, 12.0, -19.0, 407, 25046.0, -7
2598, 20, -16.0, 603, 240.6, -13.0, -1.0, -11.0, 403, 25449.0, -4
2648, 23, -7.6, 595, 234.6, -10.0, -11.0, 3.0, 395, 25844.0, -8
2701, 31, 1.1, 597, 238.8, -2.0, -13.0, 8.0, 397, 26241.0, 2
2756, 40, 9.5, 590, 231.9, 7.0, -6.0, 9.0, 390, 26631.0, -7
2808, 48, 16.9, 599, 242.1, 15.0, 9.0, 8.0, 399, 27030.0, 9
2864, 41, 4.600000000000001, 599, 239.4, 8.0, 17.0, -7.0, 399, 27429.0, 0
2920, 27, -10.7, 599, 239.4, -6.0, 11.0, -14.0, 399, 27828.0, 0
2970, 18, -16.9, 599, 239.4, -15.0, -4.0, -9.0, 399, 28227.0, 0
3027, 20, -11.1, 581, 223.2, -13.0, -17.0, 2.0, 381, 28608.0, -18
3078, 29, -0.8000000000000007, 416, 80.1, -4.0, -21.0, 9.0, 216, 28824.0, -165
3128, 40, 9.699999999999999, 567, 265.5, 7.0, -14.0, 11.0, 367, 29191.0, 151
3181, 47, 14.7, 563, 216.6, 14.0, 0.0, 7.0, 363, 29554.0, -4
3232, 43, 7.0, 572, 225.9, 10.0, 10.0, -4.0, 372, 29926.0, 9
3287, 36, 0.2000000000000002, 578, 228.6, 3.0, 13.0, -7.0, 378, 30304.0, 6
3338, 33, -0.2, 582, 230.4, 0.0, 13.0, -3.0, 382, 30686.0, 4
3389, 33, 1.3, 563, 212.1, 0.0, 13.0, 0.0, 363, 31049.0, -19
3440, 29, -4.300000000000001, 546, 202.5, -4.0, 9.0, -4.0, 346, 31395.0, -17
3497, 33, 2.9, 553, 213.9, 0.0, 9.0, 4.0, 353, 31748.0, 7
3551, 44, 16.3, 535, 195.6, 11.0, 20.0, 11.0, 335, 32083.0, -18
3601, 48, 17.5, 532, 198.3, 15.0, 35.0, 4.0, 332, 32415.0, -3
3652, 42, 8.600000000000001, 535, 201.9, 9.0, 44.0, -6.0, 335, 32750.0, 3
3702, 24, -12.7, 538, 203.7, -9.0, 35.0, -18.0, 338, 33088.0, 3
3758, 12, -21.4, 532, 197.4, -21.0, 14.0, -12.0, 332, 33420.0, -6
3809, 13, -16.1, 536, 202.8, -20.0, -6.0, 1.0, 336, 33756.0, 4
3860, 21, -7.400000000000002, 536, 201.6, -12.0, -18.0, 8.0, 336, 34092.0, 0
3914, 32, 2.8, 534, 199.8, -1.0, -19.0, 11.0, 334, 34426.0, -2
3968, 42, 11.2, 532, 198.6, 9.0, -10.0, 10.0, 332, 34758.0, -2
4021, 43, 8.5, 534, 201.0, 10.0, 0.0, 1.0, 334, 35092.0, 2
4080, 34, -3.6, 536, 202.2, 1.0, 1.0, -9.0, 336, 35428.0, 2
4133, 28, -7.4, 510, 178.2, -5.0, -4.0, -6.0, 310, 35738.0, -26
4188, 26, -7.700000000000001, 519, 194.1, -7.0, -11.0, -2.0, 319, 36057.0, 9
4242, 29, -3.2, 523, 195.0, -4.0, -15.0, 3.0, 323, 36380.0, 4
4298, 35, 3.3, 534, 203.7, 2.0, -13.0, 6.0, 334, 36714.0, 11
4352, 40, 7.5, 532, 198.6, 7.0, -6.0, 5.0, 332, 37046.0, -2
4407, 43, 9.9, 532, 199.2, 10.0, 4.0, 3.0, 332, 37378.0, 0
4468, 39, 3.800000000000001, 534, 201.0, 6.0, 10.0, -4.0, 334, 37712.0, 2
4521, 35, 0.8000000000000004, 499, 168.9, 2.0, 12.0, -4.0, 299, 38011.0, -35
4574, 26, -9.600000000000001, 519, 197.4, -7.0, 5.0, -9.0, 319, 38330.0, 20
4628, 23, -10.0, 510, 183.3, -10.0, -5.0, -3.0, 310, 38640.0, -9
4681, 22, -10.9, 511, 186.9, -11.0, -16.0, -1.0, 311, 38951.0, 1
4739, 28, -3.1, 518, 192.9, -5.0, -21.0, 6.0, 318, 39269.0, 7
4792, 40, 10.2, 517, 189.9, 7.0, -14.0, 12.0, 317, 39586.0, -1
4845, 47, 14.7, 509, 183.0, 14.0, 0.0, 7.0, 309, 39895.0, -8
4900, 42, 5.6, 510, 186.3, 9.0, 9.0, -5.0, 310, 40205.0, 1
4952, 33, -3.6, 509, 185.1, 0.0, 9.0, -9.0, 309, 40514.0, -1
5002, 29, -4.7, 517, 192.6, -4.0, 5.0, -4.0, 317, 40831.0, 8
5057, 27, -5.9, 509, 183.0, -6.0, -1.0, -2.0, 309, 41140.0, -8
5108, 28, -4.1, 515, 190.8, -5.0, -6.0, 1.0, 315, 41455.0, 6
5158, 30, -2.3, 511, 185.4, -3.0, -9.0, 2.0, 311, 41766.00000000001, -4
5211, 33, 0.6, 515, 190.2, 0.0, -9.0, 3.0, 315, 42081.0, 4
5267, 33, -0.9, 519, 192.6, 0.0, -9.0, 0.0, 319, 42400.0, 4
5320, 31, -3.7, 515, 187.8, -2.0, -11.0, -2.0, 315, 42715.00000000001, -4
5373, 37, 5.5, 519, 192.6, 4.0, -7.0, 6.0, 319, 43034.0, 4
5428, 45, 14.1, 502, 176.1, 12.0, 5.0, 8.0, 302, 43336.00000000001, -17
5484, 38, 1.5, 517, 194.7, 5.0, 10.0, -7.0, 317, 43653.0, 15
5539, 18, -22.5, 510, 183.9, -15.0, -5.0, -20.0, 310, 43963.0, -7
5589, 16, -16.8, 517, 192.3, -17.0, -22.0, -2.0, 317, 44280.0, 7
5642, 27, -2.100000000000001, 517, 190.2, -6.0, -28.0, 11.0, 317, 44597.0, 0
5706, 41, 11.4, 511, 184.8, 8.0, -20.0, 14.0, 311, 44908.0, -6
5758, 42, 6.6, 511, 186.6, 9.0, -11.0, 1.0, 311, 45219.0, 0
5811, 37, 0.0, 506, 182.1, 4.0, -7.0, -5.0, 306, 45525.0, -5
5866, 28, -9.699999999999999, 511, 188.1, -5.0, -12.0, -9.0, 311, 45836.00000000001, 5
5919, 31, -1.5, 515, 190.2, -2.0, -14.0, 3.0, 315, 46151.0, 4
5973, 41, 10.8, 511, 185.4, 8.0, -6.0, 10.0, 311, 46462.0, -4
6028, 43, 9.4, 515, 190.2, 10.0, 4.0, 2.0, 315, 46777.00000000001, 4
6087, 36, -0.3999999999999995, 519, 192.6, 3.0, 7.0, -7.0, 319, 47096.0, 4
6140, 29, -6.4, 506, 179.7, -4.0, 3.0, -7.0, 306, 47402.00000000001, -13
6192, 25, -8.9, 509, 186.3, -8.0, -5.0, -4.0, 309, 47711.00000000001, 3
6247, 31, 0.6999999999999997, 504, 180.9, -2.0, -7.0, 6.0, 304, 48015.0, -5
6301, 40, 10.1, 509, 186.9, 7.0, 0.0, 9.0, 309, 48324.0, 5
6352, 40, 6.300000000000001, 464, 144.9, 7.0, 7.0, 0.0, 264, 48588.0, -45
6402, 36, 1.4, 510, 199.8, 3.0, 10.0, -4.0, 310, 48898.0, 46
6458, 29, -6.1, 517, 192.3, -4.0, 6.0, -7.0, 317, 49215.0, 7
6508, 25, -8.600000000000001, 515, 188.4, -8.0, -2.0, -4.0, 315, 49530.0, -2
6559, 26, -6.000000000000001, 519, 192.6, -7.0, -9.0, 1.0, 319, 49849.00000000001, 4
6612, 30, -1.600000000000001, 527, 198.6, -3.0, -12.0, 4.0, 327, 50176.0, 8
6666, 32, -1.1, 515, 185.4, -1.0, -13.0, 2.0, 315, 50491.0, -12
6719, 34, 0.5999999999999998, 518, 191.7, 1.0, -12.0, 2.0, 318, 50809.00000000001, 3
6772, 33, -1.7, 515, 188.1, 0.0, -12.0, -1.0, 315, 51124.0, -3
6831, 37, 4.4, 511, 185.4, 4.0, -8.0, 4.0, 311, 51435.0, -4
6891, 41, 8.4, 509, 184.8, 8.0, 0.0, 4.0, 309, 51744.0, -2
6942, 36, 0.2000000000000002, 504, 180.9, 3.0, 3.0, -5.0, 304, 52048.00000000001, -5
6998, 28, -8.199999999999999, 515, 192.3, -5.0, -2.0, -8.0, 315, 52363.0, 11
7051, 28, -4.7, 326, 18.9, -5.0, -7.0, 0.0, 126, 52489.0, -189
7106, 34, 3.2, 504, 235.8, 1.0, -6.0, 6.0, 304, 52793.0, 178
7159, 37, 4.5, 504, 182.4, 4.0, -2.0, 3.0, 304, 53097.0, 0
7213, 38, 4.8, 500, 178.8, 5.0, 3.0, 1.0, 300, 53397.00000000001, -4
7269, 36, 2.0, 506, 185.4, 3.0, 6.0, -2.0, 306, 53703.0, 6
7327, 35, 1.9, 517, 193.5, 2.0, 8.0, -1.0, 317, 54020.0, 11
7378, 35, 2.6, 517, 190.2, 2.0, 10.0, 0.0, 317, 54337.0, 0
7432, 32, -1.4, 511, 184.8, -1.0, 9.0, -3.0, 311, 54648.0, -6
7487, 29, -4.2, 499, 175.8, -4.0, 5.0, -3.0, 299, 54947.0, -12
7540, 26, -7.300000000000001, 511, 190.2, -7.0, -2.0, -3.0, 311, 55258.0, 12
7591, 27, -5.100000000000001, 506, 182.1, -6.0, -8.0, 1.0, 306, 55564.0, -5
7651, 34, 3.6, 532, 207.0, 1.0, -7.0, 7.0, 332, 55896.0, 26
7701, 39, 7.200000000000001, 506, 175.8, 6.0, -1.0, 5.0, 306, 56202.00000000001, -26
7757, 39, 5.300000000000001, 509, 186.3, 6.0, 5.0, 0.0, 309, 56511.0, 3
7811, 37, 3.100000000000001, 517, 192.6, 4.0, 9.0, -2.0, 317, 56828.0, 8
7868, 31, -3.9, 491, 166.8, -2.0, 7.0, -6.0, 291, 57119.0, -26
7918, 24, -10.9, 500, 182.7, -9.0, -2.0, -7.0, 300, 57419.0, 9
7972, 25, -6.9, 499, 179.1, -8.0, -10.0, 1.0, 299, 57718.00000000001, -1
8027, 29, -2.600000000000001, 500, 180.3, -4.0, -14.0, 4.0, 300, 58018.0, 1
8081, 37, 6.2, 500, 180.0, 4.0, -10.0, 8.0, 300, 58318.0, 0
8136, 39, 5.4, 500, 180.0, 6.0, -4.0, 2.0, 300, 58618.00000000001, 0
8189, 37, 2.2, 500, 180.0, 4.0, 0.0, -2.0, 300, 58918.0, 0
8243, 34, -0.6, 500, 180.0, 1.0, 1.0, -3.0, 300, 59218.0, 0
8298, 32, -1.8, 509, 188.1, -1.0, 0.0, -2.0, 309, 59527.0, 9
8352, 32, -0.9, 511, 187.2, -1.0, -1.0, 0.0, 311, 59838.0, 2
8406, 30, -3.8, 499, 175.8, -3.0, -4.0, -2.0, 299, 60137.0, -12
8459, 30, -3.100000000000001, 498, 178.5, -3.0, -7.0, 0.0, 298, 60435.0, -1
8510, 31, -2.0, 506, 186.0, -2.0, -9.0, 1.0, 306, 60741.0, 8
8568, 32, -1.3, 498, 176.4, -1.0, -10.0, 1.0, 298, 61039.0, -8
8618, 33, -0.5, 491, 172.5, 0.0, -10.0, 1.0, 291, 61330.0, -7
8671, 35, 1.8, 511, 192.6, 2.0, -8.0, 2.0, 311, 61641.0, 20
8724, 36, 2.4, 519, 193.8, 3.0, -5.0, 1.0, 319, 61960.00000000001, 8
8778, 37, 3.6, 515, 187.8, 4.0, -1.0, 1.0, 315, 62275.0, -4
8831, 35, 0.7000000000000002, 510, 184.5, 2.0, 1.0, -2.0, 310, 62585.00000000001, -5
8886, 32, -2.3, 496, 173.4, -1.0, 0.0, -3.0, 296, 62881.0, -14
8940, 30, -3.7, 475, 158.7, -3.0, -3.0, -2.0, 275, 63156.0, -21
8992, 33, 1.2, 326, 30.9, 0.0, -3.0, 3.0, 126, 63282.00000000001, -149
9047, 34, 1.1, 326, 75.6, 1.0, -2.0, 1.0, 126, 63408.00000000001, 0
9100, 34, 0.7000000000000001, 326, 75.6, 1.0, -1.0, 0.0, 126, 63534.00000000001, 0
9157, 35, 2.2, 515, 245.7, 2.0, 1.0, 1.0, 315, 63849.0, 189
9210, 34, 0.5, 515, 189.0, 1.0, 2.0, -1.0, 315, 64164.0, 0
9268, 33, -0.3, 532, 204.3, 0.0, 2.0, -1.0, 332, 64496.0, 17
9320, 35, 3.0, 536, 202.8, 2.0, 4.0, 2.0, 336, 64832.0, 4
9372, 41, 10.6, 519, 186.3, 8.0, 12.0, 6.0, 319, 65151.0, -17
9427, 37, 2.800000000000001, 519, 191.4, 4.0, 16.0, -4.0, 319, 65470.00000000001, 0
9481, 29, -6.0, 527, 198.6, -4.0, 12.0, -8.0, 327, 65797.0, 8
9536, 24, -9.4, 536, 204.3, -9.0, 3.0, -5.0, 336, 66133.00000000001, 9
9589, 23, -9.199999999999999, 538, 203.4, -10.0, -7.0, -1.0, 338, 66471.0, 2
9642, 28, -2.7, 532, 197.4, -5.0, -12.0, 5.0, 332, 66803.0, -6
9698, 37, 6.9, 525, 192.9, 4.0, -8.0, 9.0, 325, 67128.00000000001, -7
9752, 43, 11.2, 527, 196.8, 10.0, 2.0, 6.0, 327, 67455.00000000001, 2
9808, 40, 5.000000000000001, 525, 194.4, 7.0, 9.0, -3.0, 325, 67780.0, -2
9859, 32, -4.0, 519, 189.6, -1.0, 8.0, -8.0, 319, 68099.00000000001, -6
9912, 23, -12.7, 326, 17.7, -10.0, -2.0, -9.0, 126, 68225.00000000001, -193
9968, 26, -5.000000000000001, 511, 242.1, -7.0, -9.0, 3.0, 311, 68536.0, 185
10022, 32, 1.2, 515, 190.2, -1.0, -10.0, 6.0, 315, 68851.0, 4
10077, 35, 2.3, 519, 192.6, 2.0, -8.0, 3.0, 319, 69170.00000000001, 4
10130, 39, 6.600000000000001, 534, 204.9, 6.0, -2.0, 4.0, 334, 69504.0, 15
10182, 42, 9.4, 515, 183.3, 9.0, 7.0, 3.0, 315, 69819.0, -19
10236, 47, 15.8, 517, 190.8, 14.0, 21.0, 5.0, 317, 70136.0, 2
10290, 44, 10.5, 500, 174.9, 11.0, 32.0, -3.0, 300, 70436.00000000001, -17
10340, 30, -6.5, 490, 171.0, -3.0, 29.0, -14.0, 290, 70726.0, -10
