time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3935, 40, 5.699999999999999, 329, 234.6, 7.0, 18.0, -2.0, 129, 27643.0, 8
3985, 32, -3.0, 334, 242.7, -1.0, 17.0, -8.0, 134, 27777.0, 5
4040, 19, -16.0, 321, 213.9, -14.0, 3.0, -13.0, 121, 27898.0, -13
4093, 16, -14.8, 321, 217.8, -17.0, -14.0, -3.0, 121, 28019.0, 0
4145, 12, -20.2, 322, 219.9, -21.0, -35.0, -4.0, 122, 28141.0, 1
4203, 40, 16.1, 320, 215.4, 7.0, -28.0, 28.0, 120, 28261.0, -2
4258, 60, 28.8, 296, 165.6, 27.0, -1.0, 20.0, 96, 28357.0, -24
4311, 58, 18.9, 288, 156.0, 25.0, 24.0, -2.0, 88, 28445.0, -8
4367, 46, 6.800000000000001, 321, 227.7, 13.0, 37.0, -12.0, 121, 28566.0, 33
4420, 36, 1.1, 308, 190.5, 3.0, 40.0, -10.0, 108, 28674.0, -13
4473, 28, -4.0, 322, 223.8, -5.0, 35.0, -8.0, 122, 28796.0, 14
4523, 27, -1.799999999999999, 320, 215.4, -6.0, 29.0, -1.0, 120, 28916.0, -2
4575, 27, -1.899999999999999, 308, 190.8, -6.0, 23.0, 0.0, 108, 29024.0, -12
4628, 25, -5.1, 321, 221.7, -8.0, 15.0, -2.0, 121, 29145.0, 13
4683, 23, -7.5, 320, 215.7, -10.0, 5.0, -2.0, 120, 29265.0, -1
4738, 23, -7.5, 288, 148.8, -10.0, -5.0, 0.0, 88, 29353.0, -32
4793, 26, -4.6, 296, 175.2, -7.0, -12.0, 3.0, 96, 29449.0, 8
4848, 28, -4.2, 282, 143.4, -5.0, -17.0, 2.0, 82, 29531.0, -14
4901, 34, 2.1, 290, 164.4, 1.0, -16.0, 6.0, 90, 29621.0, 8
4959, 40, 7.0, 321, 227.1, 7.0, -9.0, 6.0, 121, 29742.0, 31
5010, 40, 4.699999999999999, 322, 219.9, 7.0, -2.0, 0.0, 122, 29864.0, 1
5061, 35, -1.1, 321, 217.5, 2.0, 0.0, -5.0, 121, 29985.0, -1
5113, 32, -2.3, 303, 180.0, -1.0, -1.0, -3.0, 103, 30088.0, -18
5169, 25, -10.0, 289, 156.0, -8.0, -9.0, -7.0, 89, 30177.0, -14
5226, 23, -9.9, 290, 162.3, -10.0, -19.0, -2.0, 90, 30267.0, 1
5279, 37, 8.300000000000001, 321, 227.1, 4.0, -15.0, 14.0, 121, 30388.0, 31
5333, 51, 19.9, 294, 161.1, 18.0, 3.0, 14.0, 94, 30482.0, -27
5389, 49, 12.1, 321, 225.9, 16.0, 19.0, -2.0, 121, 30603.0, 27
5440, 48, 13.4, 326, 228.3, 15.0, 34.0, -1.0, 126, 30729.0, 5
5497, 47, 14.1, 281, 132.3, 14.0, 48.00000000000001, -1.0, 81, 30810.0, -45
5548, 24, -13.9, 278, 139.5, -9.0, 39.0, -23.0, 78, 30888.0, -3
5601, 13, -17.6, 290, 165.6, -20.0, 19.0, -11.0, 90, 30978.0, 12
5655, 19, -6.299999999999999, 281, 143.1, -14.0, 5.0, 6.0, 81, 31059.0, -9
5711, 23, -5.5, 281, 145.8, -10.0, -5.0, 4.0, 81, 31140.0, 0
5768, 23, -8.5, 290, 164.7, -10.0, -15.0, 0.0, 90, 31230.0, 9
5819, 24, -8.199999999999999, 290, 162.0, -9.0, -24.0, 1.0, 90, 31320.0, 0
5869, 32, 0.7999999999999998, 304, 191.4, -1.0, -25.0, 8.0, 104, 31424.0, 14
5920, 39, 5.799999999999999, 290, 157.8, 6.0, -19.0, 7.0, 90, 31514.0, -14
5977, 39, 2.899999999999999, 290, 162.0, 6.0, -13.0, 0.0, 90, 31604.0, 0
6033, 36, -0.4000000000000004, 282, 145.2, 3.0, -10.0, -3.0, 82, 31686.0, -8
6083, 34, -1.2, 281, 145.5, 1.0, -9.0, -2.0, 81, 31767.0, -1
6135, 35, 1.2, 322, 231.9, 2.0, -7.0, 1.0, 122, 31889.0, 41
6188, 39, 6.1, 326, 228.0, 6.0, -1.0, 4.0, 126, 32015.0, 4
6245, 36, 0.7999999999999998, 321, 216.3, 3.0, 2.0, -3.0, 121, 32136.0, -5
6297, 35, 1.3, 277, 125.4, 2.0, 4.0, -1.0, 77, 32213.0, -44
6351, 46, 16.3, 259, 100.8, 13.0, 17.0, 11.0, 59, 32272.0, -18
6407, 57, 26.4, 259, 106.2, 24.0, 41.00000000000001, 11.0, 59, 32331.0, 0
6462, 54, 19.4, 326, 246.9, 21.0, 62.0, -3.0, 126, 32457.0, 67
6516, 40, 4.800000000000001, 326, 226.8, 7.0, 69.0, -14.0, 126, 32583.0, 0
6571, 35, 6.0, 326, 226.8, 2.0, 71.00000000000001, -5.0, 126, 32709.0, 0
6622, 36, 10.0, 288, 147.0, 3.0, 74.0, 1.0, 88, 32797.0, -38
6676, 35, 8.5, 273, 126.9, 2.0, 76.00000000000001, -1.0, 73, 32870.0, -15
6731, 37, 11.8, 259, 102.0, 4.0, 80.0, 2.0, 59, 32929.0, -14
6787, 16, -16.1, 255, 97.80000000000001, -17.0, 63.00000000000001, -21.0, 55, 32984.0, -4
6845, 13, -11.2, 273, 136.8, -20.0, 43.0, -3.0, 73, 33057.0, 18
6899, 18, -5.199999999999999, 278, 141.9, -15.0, 28.0, 5.0, 78, 33135.0, 5
6959, 23, -2.7, 288, 161.4, -10.0, 18.0, 5.0, 88, 33223.0, 10
7012, 28, 0.2999999999999998, 296, 175.2, -5.0, 13.0, 5.0, 96, 33319.0, 8
7070, 31, 1.2, 326, 235.8, -2.0, 11.0, 3.0, 126, 33445.0, 30
7127, 32, 0.8, 303, 178.5, -1.0, 10.0, 1.0, 103, 33548.0, -23
7180, 30, -2.399999999999999, 286, 149.7, -3.0, 7.0, -2.0, 86, 33634.0, -17
7234, 33, 2.2, 271, 123.3, 0.0, 7.0, 3.0, 71, 33705.0, -15
7288, 37, 5.9, 265, 115.2, 4.0, 11.0, 4.0, 65, 33770.0, -6
7340, 37, 4.3, 273, 133.8, 4.0, 15.0, 0.0, 73, 33843.0, 8
7398, 33, -0.5, 288, 162.9, 0.0, 15.0, -4.0, 88, 33931.0, 15
7450, 34, 2.8, 303, 189.9, 1.0, 16.0, 1.0, 103, 34034.0, 15
7500, 34, 2.4, 321, 223.2, 1.0, 17.0, 0.0, 121, 34155.0, 18
7554, 35, 3.8, 303, 180.0, 2.0, 19.0, 1.0, 103, 34258.0, -18
7608, 36, 4.8, 322, 225.3, 3.0, 22.0, 1.0, 122, 34380.0, 19
7667, 33, 0.7000000000000002, 282, 135.6, 0.0, 22.0, -3.0, 82, 34462.0, -40
7720, 29, -3.0, 290, 164.4, -4.0, 18.0, -4.0, 90, 34552.0, 8
7774, 29, -1.4, 271, 122.1, -4.0, 14.0, 0.0, 71, 34623.0, -19
7829, 34, 4.7, 259, 102.6, 1.0, 15.0, 5.0, 59, 34682.0, -12
7882, 35, 3.6, 259, 106.2, 2.0, 17.0, 1.0, 59, 34741.0, 0
7932, 31, -1.9, 271, 131.4, -2.0, 15.0, -4.0, 71, 34812.0, 12
7982, 28, -4.0, 278, 142.5, -5.0, 10.0, -3.0, 78, 34890.0, 7
8037, 26, -5.6, 280, 144.6, -7.0, 3.0, -2.0, 80, 34970.0, 2
8088, 27, -3.999999999999999, 281, 146.1, -6.0, -3.0, 1.0, 81, 35051.0, 1
8150, 31, 0.1000000000000001, 393, 381.0, -2.0, -5.0, 4.0, 193, 35244.0, 112
8201, 32, -0.8, 326, 206.7, -1.0, -6.0, 1.0, 126, 35370.0, -67
8251, 33, -0.1000000000000001, 324, 222.6, 0.0, -6.0, 1.0, 124, 35494.0, -2
8305, 32, -1.9, 326, 227.4, -1.0, -7.0, -1.0, 126, 35620.0, 2
8357, 33, -0.2000000000000001, 277, 123.9, 0.0, -7.0, 1.0, 77, 35697.0, -49
8410, 39, 7.1, 273, 130.2, 6.0, -1.0, 6.0, 73, 35770.0, -4
8465, 40, 6.0, 281, 148.2, 7.0, 6.0, 1.0, 81, 35851.0, 8
8520, 48, 16.6, 408, 412.5000000000001, 15.0, 21.0, 8.0, 208, 36059.0, 127
8579, 42, 6.300000000000001, 408, 374.4, 9.0, 30.0, -6.0, 208, 36267.0, 0
8630, 43, 11.5, 439, 439.5, 10.0, 40.0, 1.0, 239, 36506.0, 31
8681, 35, 1.6, 294, 125.7, 2.0, 42.0, -8.0, 94, 36600.0, -145
8737, 21, -12.4, 267, 112.5, -12.0, 30.0, -14.0, 67, 36667.0, -27
8791, 14, -15.7, 219, 19.8, -19.0, 11.0, -7.0, 19, 36686.0, -48
8842, 9, -20.6, 203, 0.6000000000000005, -24.0, -13.0, -5.0, 3, 36689.0, -16
8901, 14, -14.0, 191, -19.8, -19.0, -32.0, 5.0, -9, 36680.0, -12
8951, 0, -36.6, 213, 30.0, -33.0, -65.0, -14.0, 13, 36693.0, 22
9008, 42, 21.7, 236, 71.70000000000001, 9.0, -56.00000000000001, 42.0, 36, 36729.0, 23
9058, 51, 13.3, 259, 113.1, 18.0, -38.0, 9.0, 59, 36788.0, 23
9109, 65, 28.8, 273, 135.6, 32.0, -6.0, 14.0, 73, 36861.0, 14
9171, 59, 17.2, 278, 141.9, 26.0, 20.0, -6.0, 78, 36939.0, 5
9227, 47, 7.199999999999999, 281, 146.7, 14.0, 34.0, -12.0, 81, 37020.0, 3
9281, 35, -1.0, 281, 145.8, 2.0, 36.0, -12.0, 81, 37101.0, 0
9335, 27, -5.199999999999999, 280, 143.7, -6.0, 30.0, -8.0, 80, 37181.0, -1
9389, 27, -1.799999999999999, 273, 129.3, -6.0, 24.0, 0.0, 73, 37254.0, -7
9441, 31, 2.8, 290, 167.1, -2.0, 22.0, 4.0, 90, 37344.0, 17
9496, 33, 3.2, 321, 227.1, 0.0, 22.0, 2.0, 121, 37465.0, 31
9550, 32, 0.9000000000000002, 321, 217.8, -1.0, 21.0, -1.0, 121, 37586.0, 0
9601, 32, 1.3, 321, 217.8, -1.0, 20.0, 0.0, 121, 37707.0, 0
9655, 33, 2.5, 281, 133.8, 0.0, 20.0, 1.0, 81, 37788.0, -40
9712, 39, 9.799999999999999, 273, 129.0, 6.0, 26.0, 6.0, 73, 37861.0, -8
9762, 44, 13.9, 271, 127.2, 11.0, 37.0, 5.0, 71, 37932.0, -2
9816, 47, 16.4, 263, 111.0, 14.0, 51.00000000000001, 3.0, 63, 37995.0, -8
9870, 28, -8.399999999999999, 281, 151.2, -5.0, 46.00000000000001, -19.0, 81, 38076.0, 18
9923, 17, -13.7, 326, 240.3, -16.0, 30.0, -11.0, 126, 38202.0, 45
9978, 11, -17.6, 326, 226.8, -22.0, 8.0, -6.0, 126, 38328.0, 0
10032, 7, -22.0, 401, 384.3, -26.0, -18.0, -4.0, 201, 38529.0, 75
10087, 14, -13.5, 401, 361.8, -19.0, -37.0, 7.0, 201, 38730.0, 0
10140, 43, 18.8, 271, 88.80000000000001, 10.0, -27.0, 29.0, 71, 38801.0, -130
10195, 55, 20.9, 255, 94.2, 22.0, -5.0, 12.0, 55, 38856.0, -16
10246, 61, 24.9, 235, 57.0, 28.0, 23.0, 6.0, 35, 38891.0, -20
10299, 46, 5.199999999999999, 204, -2.099999999999999, 13.0, 36.0, -15.0, 4, 38895.0, -31
10356, 0, -45.8, 203, 5.100000000000001, -33.0, 3.0, -46.00000000000001, 3, 38898.0, -1
10407, 0, -26.1, 225, 51.6, -33.0, -30.0, 0.0, 25, 38923.0, 22
10461, 3, -25.5, 243, 82.80000000000001, -30.0, -60.0, 3.0, 43, 38966.0, 18
10518, 7, -24.8, 267, 127.8, -26.0, -86.0, 4.0, 67, 39033.0, 24
10571, 49, 25.2, 278, 143.7, 16.0, -70.0, 42.0, 78, 39111.0, 11
10627, 69, 31.8, 361, 314.7, 36.0, -34.0, 20.0, 161, 39272.0, 83
10679, 70, 26.7, 361, 289.8, 37.0, 3.0, 1.0, 161, 39433.0, 0
10735, 64, 22.1, 259, 75.60000000000001, 31.0, 34.0, -6.0, 59, 39492.0, -102
10788, 63, 26.9, 257, 102.0, 30.0, 64.0, -1.0, 57, 39549.0, -2
10842, 64, 31.7, 249, 85.8, 31.0, 95.0, 1.0, 49, 39598.0, -8
10898, 42, 5.699999999999999, 247, 84.00000000000002, 9.0, 104.0, -22.0, 47, 39645.0, -2
10952, 6, -29.2, 251, 93.00000000000001, -27.0, 77.0, -36.0, 51, 39696.0, 4
11010, 5, -15.2, 265, 121.2, -28.0, 49.0, -1.0, 65, 39761.0, 14
11066, 12, -8.399999999999999, 328, 249.3, -21.0, 28.0, 7.0, 128, 39889.0, 63
11118, 15, -10.1, 326, 226.2, -18.0, 10.0, 3.0, 126, 40015.0, -2
11176, 18, -9.5, 321, 216.3, -15.0, -5.0, 3.0, 121, 40136.0, -5
11232, 16, -15.1, 326, 228.3, -17.0, -22.0, -2.0, 126, 40262.0, 5
11292, 19, -11.9, 229, 23.1, -14.0, -36.0, 3.0, 29, 40291.00000000001, -97
11347, 30, -0.5, 227, 48.00000000000001, -3.0, -39.0, 11.0, 27, 40318.0, -2
11404, 39, 5.399999999999999, 229, 52.80000000000001, 6.0, -33.0, 9.0, 29, 40347.0, 2
11467, 42, 5.399999999999999, 228, 50.10000000000001, 9.0, -24.0, 3.0, 28, 40375.00000000001, -1
11518, 43, 6.1, 235, 65.1, 10.0, -14.0, 1.0, 35, 40410.0, 7
11568, 40, 2.699999999999999, 243, 79.80000000000001, 7.0, -7.0, -3.0, 43, 40453.0, 8
11621, 40, 4.899999999999999, 236, 62.7, 7.0, 0.0, 0.0, 36, 40489.00000000001, -7
11675, 37, 1.7, 228, 48.00000000000001, 4.0, 4.0, -3.0, 28, 40517.0, -8
11736, 33, -1.6, 233, 60.9, 0.0, 4.0, -4.0, 33, 40550.00000000001, 5
