time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4547, 42, 9.5, 326, 189.0, 9.0, 8.0, 3.0, 126, 29977.0, 0
4601, 38, 3.3, 321, 180.0, 5.0, 13.0, -4.0, 121, 30098.0, -5
4651, 32, -2.6, 321, 181.5, -1.0, 12.0, -6.0, 121, 30219.0, 0
4705, 32, 0.3, 321, 181.5, -1.0, 11.0, 0.0, 121, 30340.0, 0
4758, 31, -1.2, 326, 190.5, -2.0, 9.0, -1.0, 126, 30466.0, 5
4818, 27, -6.500000000000001, 326, 189.0, -6.0, 3.0, -4.0, 126, 30592.0, 0
4872, 25, -7.9, 321, 180.0, -8.0, -5.0, -2.0, 121, 30713.0, -5
4927, 23, -10.5, 321, 181.5, -10.0, -15.0, -2.0, 121, 30834.0, 0
4980, 26, -6.300000000000001, 321, 181.5, -7.0, -22.0, 3.0, 121, 30955.0, 0
5032, 38, 8.300000000000001, 321, 181.5, 5.0, -17.0, 12.0, 121, 31076.0, 0
5086, 43, 9.800000000000001, 321, 181.5, 10.0, -7.0, 5.0, 121, 31197.0, 0
5139, 41, 5.5, 321, 181.5, 8.0, 1.0, -2.0, 121, 31318.0, 0
5197, 34, -2.5, 321, 181.5, 1.0, 2.0, -7.0, 121, 31439.0, 0
5257, 30, -4.5, 321, 181.5, -3.0, -1.0, -4.0, 121, 31560.0, 0
5311, 30, -2.8, 321, 181.5, -3.0, -4.0, 0.0, 121, 31681.0, 0
5366, 32, -0.3, 321, 181.5, -1.0, -5.0, 2.0, 121, 31802.0, 0
5426, 34, 1.4, 321, 181.5, 1.0, -4.0, 2.0, 121, 31923.0, 0
5481, 33, -0.9, 321, 181.5, 0.0, -4.0, -1.0, 121, 32044.0, 0
5538, 32, -1.8, 321, 181.5, -1.0, -5.0, -1.0, 121, 32165.0, 0
5592, 34, 1.4, 321, 181.5, 1.0, -4.0, 2.0, 121, 32286.0, 0
5647, 37, 4.7, 321, 181.5, 4.0, 0.0, 3.0, 121, 32407.0, 0
5701, 40, 7.800000000000001, 321, 181.5, 7.0, 7.0, 3.0, 121, 32528.0, 0
5757, 34, -1.4, 321, 181.5, 1.0, 8.0, -6.0, 121, 32649.0, 0
5811, 29, -5.300000000000001, 321, 181.5, -4.0, 4.0, -5.0, 121, 32770.0, 0
5861, 25, -8.800000000000001, 321, 181.5, -8.0, -4.0, -4.0, 121, 32891.0, 0
5912, 25, -7.600000000000001, 321, 181.5, -8.0, -12.0, 0.0, 121, 33012.0, 0
5967, 28, -4.2, 321, 181.5, -5.0, -17.0, 3.0, 121, 33133.0, 0
6021, 39, 9.200000000000001, 326, 190.5, 6.0, -11.0, 11.0, 126, 33259.0, 5
6078, 43, 9.9, 321, 180.0, 10.0, -1.0, 4.0, 121, 33380.0, -5
6137, 41, 6.100000000000001, 321, 181.5, 8.0, 7.0, -2.0, 121, 33501.0, 0
6191, 33, -3.3, 326, 190.5, 0.0, 7.0, -8.0, 126, 33627.0, 5
6242, 28, -6.3, 326, 189.0, -5.0, 2.0, -5.0, 126, 33753.0, 0
6302, 27, -5.700000000000001, 326, 189.0, -6.0, -4.0, -1.0, 126, 33879.0, 0
6356, 29, -3.0, 326, 189.0, -4.0, -8.0, 2.0, 126, 34005.0, 0
6407, 33, 1.2, 321, 180.0, 0.0, -8.0, 4.0, 121, 34126.0, -5
6461, 37, 4.800000000000001, 321, 181.5, 4.0, -4.0, 4.0, 121, 34247.0, 0
6517, 38, 4.6, 321, 181.5, 5.0, 1.0, 1.0, 121, 34368.0, 0
6571, 37, 3.2, 321, 181.5, 4.0, 5.0, -1.0, 121, 34489.0, 0
6627, 38, 5.5, 326, 190.5, 5.0, 10.0, 1.0, 126, 34615.0, 5
6689, 33, -1.5, 326, 189.0, 0.0, 10.0, -5.0, 126, 34741.0, 0
6746, 27, -7.4, 321, 180.0, -6.0, 4.0, -6.0, 121, 34862.0, -5
6807, 22, -12.0, 321, 181.5, -11.0, -7.0, -5.0, 121, 34983.0, 0
6861, 22, -10.6, 321, 181.5, -11.0, -18.0, 0.0, 121, 35104.0, 0
6917, 32, 2.3, 321, 181.5, -1.0, -19.0, 10.0, 121, 35225.0, 0
6971, 41, 9.800000000000001, 321, 181.5, 8.0, -11.0, 9.0, 121, 35346.0, 0
7028, 43, 8.9, 326, 190.5, 10.0, -1.0, 2.0, 126, 35472.0, 5
7086, 39, 3.300000000000001, 326, 189.0, 6.0, 5.0, -4.0, 126, 35598.0, 0
7141, 34, -1.1, 321, 180.0, 1.0, 6.0, -5.0, 121, 35719.0, -5
7196, 31, -2.7, 326, 190.5, -2.0, 4.0, -3.0, 126, 35845.0, 5
7251, 30, -2.8, 326, 189.0, -3.0, 1.0, -1.0, 126, 35971.0, 0
7306, 30, -2.600000000000001, 326, 189.0, -3.0, -2.0, 0.0, 126, 36097.0, 0
7361, 32, -0.1000000000000001, 326, 189.0, -1.0, -3.0, 2.0, 126, 36223.0, 0
7417, 36, 4.4, 321, 180.0, 3.0, 0.0, 4.0, 121, 36344.0, -5
7477, 34, -0.1, 321, 181.5, 1.0, 1.0, -2.0, 121, 36465.0, 0
7531, 34, 1.0, 321, 181.5, 1.0, 2.0, 0.0, 121, 36586.0, 0
7586, 34, 1.1, 321, 181.5, 1.0, 3.0, 0.0, 121, 36707.0, 0
7641, 33, -0.2, 321, 181.5, 0.0, 3.0, -1.0, 121, 36828.0, 0
7697, 28, -6.7, 321, 181.5, -5.0, -2.0, -5.0, 121, 36949.0, 0
7751, 25, -8.9, 321, 181.5, -8.0, -10.0, -3.0, 121, 37070.0, 0
7801, 26, -6.800000000000001, 321, 181.5, -7.0, -17.0, 1.0, 121, 37191.0, 0
7857, 30, -2.4, 321, 181.5, -3.0, -20.0, 4.0, 121, 37312.0, 0
7908, 36, 3.7, 321, 181.5, 3.0, -17.0, 6.0, 121, 37433.0, 0
7959, 37, 2.4, 326, 190.5, 4.0, -13.0, 1.0, 126, 37559.0, 5
8016, 37, 2.3, 326, 189.0, 4.0, -9.0, 0.0, 126, 37685.0, 0
8069, 38, 4.1, 326, 189.0, 5.0, -4.0, 1.0, 126, 37811.0, 0
8124, 35, -0.1, 326, 189.0, 2.0, -2.0, -3.0, 126, 37937.0, 0
8176, 35, 1.6, 326, 189.0, 2.0, 0.0, 0.0, 126, 38063.0, 0
8237, 34, 0.4, 321, 180.0, 1.0, 1.0, -1.0, 121, 38184.0, -5
8297, 36, 3.8, 321, 181.5, 3.0, 4.0, 2.0, 121, 38305.0, 0
8353, 33, -1.1, 321, 181.5, 0.0, 4.0, -3.0, 121, 38426.0, 0
8406, 32, -1.0, 321, 181.5, -1.0, 3.0, -1.0, 121, 38547.0, 0
8462, 33, 0.8, 321, 181.5, 0.0, 3.0, 1.0, 121, 38668.0, 0
8517, 35, 3.1, 321, 181.5, 2.0, 5.0, 2.0, 121, 38789.0, 0
8571, 37, 5.100000000000001, 321, 181.5, 4.0, 9.0, 2.0, 121, 38910.0, 0
8626, 34, 0.3, 321, 181.5, 1.0, 10.0, -3.0, 121, 39031.0, 0
8687, 26, -9.300000000000001, 321, 181.5, -7.0, 3.0, -8.0, 121, 39152.0, 0
8743, 22, -11.6, 321, 181.5, -11.0, -8.0, -4.0, 121, 39273.0, 0
8794, 25, -6.5, 321, 181.5, -8.0, -16.0, 3.0, 121, 39394.0, 0
8851, 33, 2.4, 321, 181.5, 0.0, -16.0, 8.0, 121, 39515.0, 0
8906, 39, 6.800000000000001, 326, 190.5, 6.0, -10.0, 6.0, 126, 39641.0, 5
8962, 37, 1.6, 326, 189.0, 4.0, -6.0, -2.0, 126, 39767.0, 0
9016, 34, -1.2, 326, 189.0, 1.0, -5.0, -3.0, 126, 39893.0, 0
9070, 35, 1.8, 324, 185.4, 2.0, -3.0, 1.0, 124, 40017.0, -2
9127, 32, -2.7, 326, 189.6, -1.0, -4.0, -3.0, 126, 40143.0, 2
9181, 32, -1.3, 326, 189.0, -1.0, -5.0, 0.0, 126, 40269.0, 0
9237, 34, 1.4, 321, 180.0, 1.0, -4.0, 2.0, 121, 40390.00000000001, -5
9294, 39, 7.500000000000001, 321, 181.5, 6.0, 2.0, 5.0, 121, 40511.0, 0
9346, 41, 8.4, 322, 183.3, 8.0, 10.0, 2.0, 122, 40633.0, 1
9397, 35, -0.1999999999999997, 320, 179.4, 2.0, 12.0, -6.0, 120, 40753.0, -2
9452, 33, 0.2000000000000002, 321, 181.8, 0.0, 12.0, -2.0, 121, 40874.00000000001, 1
9526, 31, -1.6, 321, 181.5, -2.0, 10.0, -2.0, 121, 40995.0, 0
9577, 30, -2.2, 321, 181.5, -3.0, 7.0, -1.0, 121, 41116.0, 0
9630, 27, -6.200000000000001, 321, 181.5, -6.0, 1.0, -3.0, 121, 41237.0, 0
9686, 24, -9.5, 321, 181.5, -9.0, -8.0, -3.0, 121, 41358.00000000001, 0
9740, 26, -6.100000000000001, 321, 181.5, -7.0, -15.0, 2.0, 121, 41479.0, 0
9798, 32, 0.5999999999999996, 321, 181.5, -1.0, -16.0, 6.0, 121, 41600.0, 0
9851, 35, 1.7, 321, 181.5, 2.0, -14.0, 3.0, 121, 41721.0, 0
9906, 38, 4.6, 321, 181.5, 5.0, -9.0, 3.0, 121, 41842.00000000001, 0
9956, 39, 5.000000000000001, 321, 181.5, 6.0, -3.0, 1.0, 121, 41963.0, 0
10011, 39, 5.100000000000001, 321, 181.5, 6.0, 3.0, 0.0, 121, 42084.0, 0
10068, 34, -1.3, 321, 181.5, 1.0, 4.0, -5.0, 121, 42205.0, 0
10126, 30, -4.300000000000001, 326, 190.5, -3.0, 1.0, -4.0, 126, 42331.0, 5
10181, 29, -4.0, 322, 181.8, -4.0, -3.0, -1.0, 122, 42453.0, -4
10232, 34, 3.1, 297, 138.0, 1.0, -2.0, 5.0, 97, 42550.0, -25
10286, 37, 4.9, 303, 156.3, 4.0, 2.0, 3.0, 103, 42653.0, 6
10340, 41, 9.4, 303, 154.5, 8.0, 10.0, 4.0, 103, 42756.0, 0
10397, 39, 5.4, 185, -57.9, 6.0, 16.0, -2.0, -15, 42741.0, -118
10451, 37, 4.2, 181, -29.7, 4.0, 20.0, -2.0, -19, 42722.0, -4
