time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7052, 31, -2.0, 303, 187.2, -2.0, 4.0, -2.0, 103, 36039.0, 6
7106, 33, 1.4, 302, 183.3, 0.0, 4.0, 2.0, 102, 36141.0, -1
7162, 33, 0.4, 304, 187.8, 0.0, 4.0, 0.0, 104, 36245.0, 2
7221, 34, 1.7, 304, 187.2, 1.0, 5.0, 1.0, 104, 36349.0, 0
7275, 35, 2.6, 297, 172.5, 2.0, 7.0, 1.0, 97, 36446.0, -7
7333, 39, 7.499999999999999, 320, 222.9, 6.0, 13.0, 4.0, 120, 36566.0, 23
7387, 37, 3.5, 304, 182.4, 4.0, 17.0, -2.0, 104, 36670.0, -16
7443, 31, -2.9, 322, 225.0, -2.0, 15.0, -6.0, 122, 36792.0, 18
7498, 26, -6.6, 320, 215.4, -7.0, 8.0, -5.0, 120, 36912.0, -2
7552, 24, -7.399999999999999, 320, 216.0, -9.0, -1.0, -2.0, 120, 37032.0, 0
7608, 27, -3.399999999999999, 321, 218.1, -6.0, -7.0, 3.0, 121, 37153.0, 1
7662, 31, -0.2999999999999998, 322, 219.9, -2.0, -9.0, 4.0, 122, 37275.0, 1
7717, 37, 5.3, 308, 190.2, 4.0, -5.0, 6.0, 108, 37383.0, -14
7772, 39, 5.299999999999999, 302, 181.8, 6.0, 1.0, 2.0, 102, 37485.0, -6
7831, 37, 2.3, 302, 183.6, 4.0, 5.0, -2.0, 102, 37587.0, 0
7885, 32, -2.8, 308, 196.2, -1.0, 4.0, -5.0, 108, 37695.0, 6
7945, 31, -1.7, 320, 219.6, -2.0, 2.0, -1.0, 120, 37815.0, 12
7995, 32, -0.1, 303, 180.3, -1.0, 1.0, 1.0, 103, 37918.0, -17
8047, 34, 1.9, 304, 187.5, 1.0, 2.0, 2.0, 104, 38022.0, 1
8097, 35, 2.3, 302, 183.0, 2.0, 4.0, 1.0, 102, 38124.0, -2
8152, 35, 2.0, 308, 196.2, 2.0, 6.0, 0.0, 108, 38232.0, 6
8206, 37, 4.8, 322, 223.8, 4.0, 10.0, 2.0, 122, 38354.0, 14
8262, 37, 4.2, 322, 219.6, 4.0, 14.0, 0.0, 122, 38476.0, 0
8315, 34, 0.7000000000000002, 320, 215.4, 1.0, 15.0, -3.0, 120, 38596.0, -2
8373, 28, -5.5, 304, 182.4, -5.0, 10.0, -6.0, 104, 38700.0, -16
8427, 24, -8.199999999999999, 302, 183.0, -9.0, 1.0, -4.0, 102, 38802.0, -2
8484, 29, -0.5999999999999996, 326, 234.0, -4.0, -3.0, 5.0, 126, 38928.0, 24
8541, 32, 0.3999999999999999, 321, 216.3, -1.0, -4.0, 3.0, 121, 39049.0, -5
8594, 34, 1.4, 320, 215.7, 1.0, -3.0, 2.0, 120, 39169.0, -1
8649, 37, 4.4, 308, 190.8, 4.0, 1.0, 3.0, 108, 39277.0, -12
8703, 40, 7.199999999999999, 320, 219.6, 7.0, 8.0, 3.0, 120, 39397.0, 12
8756, 38, 3.8, 303, 180.3, 5.0, 13.0, -2.0, 103, 39500.0, -17
8807, 30, -5.1, 302, 183.3, -3.0, 10.0, -8.0, 102, 39602.0, -1
8863, 30, -1.399999999999999, 302, 183.6, -3.0, 7.0, 0.0, 102, 39704.0, 0
8917, 31, -0.3999999999999999, 302, 183.6, -2.0, 5.0, 1.0, 102, 39806.0, 0
8977, 33, 1.5, 304, 187.8, 0.0, 5.0, 2.0, 104, 39910.0, 2
9032, 33, 0.5, 320, 220.8, 0.0, 5.0, 0.0, 120, 40030.0, 16
9089, 37, 5.699999999999999, 320, 216.0, 4.0, 9.0, 4.0, 120, 40150.00000000001, 0
9143, 36, 2.8, 320, 216.0, 3.0, 12.0, -1.0, 120, 40270.0, 0
9196, 33, -0.2999999999999998, 296, 165.6, 0.0, 12.0, -3.0, 96, 40366.0, -24
9253, 31, -1.4, 322, 227.4, -2.0, 10.0, -2.0, 122, 40488.0, 26
9305, 31, -0.5999999999999998, 287, 146.1, -2.0, 8.0, 0.0, 87, 40575.0, -35
9361, 27, -5.999999999999999, 281, 144.0, -6.0, 2.0, -4.0, 81, 40656.0, -6
9422, 29, -2.0, 297, 179.4, -4.0, -2.0, 2.0, 97, 40753.0, 16
9473, 35, 4.4, 271, 120.0, 2.0, 0.0, 6.0, 71, 40824.0, -26
