time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2221, 41, 1.9, 607, 363.0, 8.0, 32.0, -9.0, 407, 22200.0, -11
2276, 32, -1.8, 590, 345.9, -1.0, 31.0, -9.0, 390, 22590.0, -17
2328, 26, -3.4, 609, 373.8, -7.0, 24.0, -6.0, 409, 22999.0, 19
2382, 25, -2.1, 321, 22.50000000000001, -8.0, 16.0, -1.0, 121, 23120.0, -288
2433, 28, 0.6000000000000001, 622, 470.1000000000001, -5.0, 11.0, 3.0, 422, 23542.0, 301
2486, 28, -1.4, 567, 313.8, -5.0, 6.0, 0.0, 367, 23909.0, -55
2541, 28, -1.9, 532, 288.3, -5.0, 1.0, 0.0, 332, 24241.0, -35
2596, 33, 2.6, 527, 292.8, 0.0, 1.0, 5.0, 327, 24568.0, -5
2648, 38, 5.1, 518, 283.5, 5.0, 6.0, 5.0, 318, 24886.0, -9
2704, 43, 8.1, 523, 292.2, 10.0, 16.0, 5.0, 323, 25209.0, 5
2758, 37, 0.6000000000000001, 500, 263.1, 4.0, 20.0, -6.0, 300, 25509.0, -23
2813, 28, -5.0, 488, 255.6, -5.0, 15.0, -9.0, 288, 25797.0, -12
2867, 21, -8.0, 475, 243.6, -12.0, 3.0, -7.0, 275, 26072.0, -13
2925, 21, -5.700000000000001, 481, 254.7, -12.0, -9.0, 0.0, 281, 26353.0, 6
2977, 28, 0.1, 475, 245.7, -5.0, -14.0, 7.0, 275, 26628.0, -6
3031, 33, 1.1, 464, 234.3, 0.0, -14.0, 5.0, 264, 26892.0, -11
3084, 33, -1.4, 460, 232.8, 0.0, -14.0, 0.0, 260, 27152.0, -4
3137, 33, -1.4, 464, 238.8, 0.0, -14.0, 0.0, 264, 27416.0, 4
3192, 35, 0.5999999999999998, 462, 235.2, 2.0, -12.0, 2.0, 262, 27678.0, -2
3246, 34, -1.2, 464, 238.2, 1.0, -11.0, -1.0, 264, 27942.0, 2
3300, 43, 8.4, 447, 217.2, 10.0, -1.0, 9.0, 247, 28189.0, -17
3357, 43, 4.9, 357, 114.3, 10.0, 9.0, 0.0, 157, 28346.0, -90
3408, 43, 5.9, 446, 248.1, 10.0, 19.0, 0.0, 246, 28592.0, 89
3460, 39, 2.9, 427, 198.6, 6.0, 25.0, -4.0, 227, 28819.0, -19
3518, 35, 1.5, 428, 205.5, 2.0, 27.0, -4.0, 228, 29047.0, 1
3572, 40, 8.700000000000001, 437, 216.0, 7.0, 34.0, 5.0, 237, 29284.0, 9
3626, 39, 5.9, 420, 192.9, 6.0, 40.0, -1.0, 220, 29504.0, -17
3680, 36, 4.0, 408, 183.6, 3.0, 43.0, -3.0, 208, 29712.0, -12
3738, 30, -0.2000000000000002, 418, 199.2, -3.0, 40.0, -6.0, 218, 29930.0, 10
3791, 26, -1.5, 401, 175.8, -7.0, 33.0, -4.0, 201, 30131.0, -17
3843, 26, -0.2000000000000002, 411, 192.9, -7.0, 26.0, 0.0, 211, 30342.0, 10
3897, 25, -1.9, 403, 180.3, -8.0, 18.0, -1.0, 203, 30545.0, -8
3948, 24, -3.2, 410, 191.1, -9.0, 9.0, -1.0, 210, 30755.0, 7
3998, 26, -1.6, 406, 184.2, -7.0, 2.0, 2.0, 206, 30961.0, -4
4057, 28, -1.3, 404, 183.0, -5.0, -3.0, 2.0, 204, 31165.0, -2
4107, 33, 2.2, 397, 175.2, 0.0, -3.0, 5.0, 197, 31362.0, -7
4159, 35, 1.7, 399, 179.7, 2.0, -1.0, 2.0, 199, 31561.0, 2
4216, 35, 0.9, 399, 179.1, 2.0, 1.0, 0.0, 199, 31760.0, 0
4270, 31, -2.9, 404, 185.1, -2.0, -1.0, -4.0, 204, 31964.0, 5
4326, 31, -1.1, 397, 175.2, -2.0, -3.0, 0.0, 197, 32161.0, -7
4380, 31, -1.3, 391, 170.1, -2.0, -5.0, 0.0, 191, 32352.0, -6
4436, 31, -1.5, 399, 181.5, -2.0, -7.0, 0.0, 199, 32551.0, 8
4490, 30, -2.7, 392, 170.7, -3.0, -10.0, -1.0, 192, 32743.0, -7
4549, 31, -1.5, 404, 187.2, -2.0, -12.0, 1.0, 204, 32947.0, 12
4606, 35, 1.8, 393, 170.4, 2.0, -10.0, 4.0, 193, 33140.0, -11
4660, 36, 1.0, 384, 162.9, 3.0, -7.0, 1.0, 184, 33324.0, -9
4714, 37, 1.8, 391, 174.0, 4.0, -3.0, 1.0, 191, 33515.0, 7
4768, 33, -2.3, 391, 171.9, 0.0, -3.0, -4.0, 191, 33706.0, 0
4822, 33, -0.3, 389, 169.5, 0.0, -3.0, 0.0, 189, 33895.0, -2
4878, 34, 0.7, 391, 172.5, 1.0, -2.0, 1.0, 191, 34086.0, 2
4936, 32, -1.7, 391, 171.9, -1.0, -3.0, -2.0, 191, 34277.0, 0
4997, 34, 1.2, 391, 171.9, 1.0, -2.0, 2.0, 191, 34468.0, 0
5049, 42, 8.300000000000001, 393, 174.3, 9.0, 7.0, 8.0, 193, 34661.0, 2
5099, 44, 7.2, 389, 168.9, 11.0, 18.0, 2.0, 189, 34850.0, -4
5150, 43, 6.300000000000001, 385, 165.3, 10.0, 28.0, -1.0, 185, 35035.0, -4
5206, 39, 3.800000000000001, 385, 166.5, 6.0, 34.0, -4.0, 185, 35220.0, 0
5266, 34, 1.4, 383, 164.1, 1.0, 35.0, -5.0, 183, 35403.0, -2
5317, 30, 0.0, 374, 153.9, -3.0, 32.0, -4.0, 174, 35577.0, -9
5369, 28, -0.2999999999999998, 383, 167.4, -5.0, 27.0, -2.0, 183, 35760.0, 9
5420, 28, 0.2000000000000002, 384, 165.9, -5.0, 22.0, 0.0, 184, 35944.0, 1
5476, 26, -2.3, 384, 165.6, -7.0, 15.0, -2.0, 184, 36128.0, 0
5526, 25, -3.0, 391, 174.0, -8.0, 7.0, -1.0, 191, 36319.0, 7
5579, 24, -4.300000000000001, 391, 171.9, -9.0, -2.0, -1.0, 191, 36510.0, 0
5630, 27, -1.7, 384, 163.5, -6.0, -8.0, 3.0, 184, 36694.0, -7
5680, 28, -2.8, 389, 171.6, -5.0, -13.0, 1.0, 189, 36883.0, 5
5744, 28, -3.8, 376, 154.5, -5.0, -18.0, 0.0, 176, 37059.0, -13
5798, 29, -3.3, 389, 174.0, -4.0, -22.0, 1.0, 189, 37248.0, 13
5856, 33, -0.2000000000000002, 385, 165.3, 0.0, -22.0, 4.0, 185, 37433.0, -4
5910, 33, -2.2, 389, 171.3, 0.0, -22.0, 0.0, 189, 37622.0, 4
5967, 30, -5.2, 389, 170.1, -3.0, -25.0, -3.0, 189, 37811.0, 0
6019, 31, -3.0, 385, 165.3, -2.0, -27.0, 1.0, 185, 37996.0, -4
6076, 36, 1.3, 376, 155.7, 3.0, -24.0, 5.0, 176, 38172.0, -9
6127, 46, 9.1, 391, 176.4, 13.0, -11.0, 10.0, 191, 38363.0, 15
6185, 46, 5.4, 393, 174.3, 13.0, 2.0, 0.0, 193, 38556.0, 2
6238, 44, 4.7, 385, 164.1, 11.0, 13.0, -2.0, 185, 38741.0, -8
6296, 42, 4.800000000000001, 382, 162.9, 9.0, 22.0, -2.0, 182, 38923.0, -3
6354, 39, 3.700000000000001, 385, 167.4, 6.0, 28.0, -3.0, 185, 39108.0, 3
6406, 34, 0.8000000000000004, 384, 165.3, 1.0, 29.0, -5.0, 184, 39292.0, -1
6463, 33, 2.4, 382, 163.2, 0.0, 29.0, -1.0, 182, 39474.0, -2
6520, 34, 3.9, 380, 161.4, 1.0, 30.0, 1.0, 180, 39654.0, -2
6574, 34, 3.5, 389, 172.8, 1.0, 31.0, 0.0, 189, 39843.0, 9
6626, 31, 0.6000000000000005, 381, 160.5, -2.0, 29.0, -3.0, 181, 40024.00000000001, -8
6679, 29, -0.1000000000000001, 385, 167.7, -4.0, 25.0, -2.0, 185, 40209.0, 4
6736, 28, -0.5, 376, 155.7, -5.0, 20.0, -1.0, 176, 40385.0, -9
6790, 28, -0.5, 385, 169.2, -5.0, 15.0, 0.0, 185, 40570.0, 9
6846, 27, -2.0, 372, 150.9, -6.0, 9.0, -1.0, 172, 40742.0, -13
6900, 25, -4.1, 380, 164.4, -8.0, 1.0, -2.0, 180, 40922.0, 8
6959, 28, -0.9, 385, 168.0, -5.0, -4.0, 3.0, 185, 41107.0, 5
7009, 29, -1.9, 376, 155.7, -4.0, -8.0, 1.0, 176, 41283.0, -9
7059, 26, -5.800000000000001, 376, 158.4, -7.0, -15.0, -3.0, 176, 41459.0, 0
7110, 28, -3.0, 376, 158.4, -5.0, -20.0, 2.0, 176, 41635.0, 0
7161, 35, 2.5, 380, 163.2, 2.0, -18.0, 7.0, 180, 41815.0, 4
7215, 38, 2.2, 385, 168.0, 5.0, -13.0, 3.0, 185, 42000.0, 5
7266, 38, 1.2, 380, 160.5, 5.0, -8.0, 0.0, 180, 42180.0, -5
7326, 37, 0.7000000000000002, 380, 162.0, 4.0, -4.0, -1.0, 180, 42360.0, 0
7377, 38, 2.6, 376, 157.2, 5.0, 1.0, 1.0, 176, 42536.0, -4
7427, 39, 3.600000000000001, 376, 158.4, 6.0, 7.0, 1.0, 176, 42712.0, 0
7481, 39, 3.7, 380, 163.2, 6.0, 13.0, 0.0, 180, 42892.0, 4
7533, 37, 2.3, 376, 157.2, 4.0, 17.0, -2.0, 176, 43068.0, -4
7585, 33, -0.2999999999999998, 385, 169.2, 0.0, 17.0, -4.0, 185, 43253.0, 9
7637, 30, -1.3, 380, 160.5, -3.0, 14.0, -3.0, 180, 43433.0, -5
7687, 29, -1.1, 376, 157.2, -4.0, 10.0, -1.0, 176, 43609.0, -4
7746, 30, -1.110223024625157e-16, 376, 158.4, -3.0, 7.0, 1.0, 176, 43785.0, 0
7803, 32, 1.2, 376, 158.4, -1.0, 6.0, 2.0, 176, 43961.00000000001, 0
7855, 33, 1.1, 380, 163.2, 0.0, 6.0, 1.0, 180, 44141.0, 4
7908, 32, -0.4, 376, 157.2, -1.0, 5.0, -1.0, 176, 44317.0, -4
7962, 29, -3.0, 380, 163.2, -4.0, 1.0, -3.0, 180, 44497.0, 4
8016, 29, -1.9, 376, 157.2, -4.0, -3.0, 0.0, 176, 44673.0, -4
8071, 29, -2.3, 376, 158.4, -4.0, -7.0, 0.0, 176, 44849.00000000001, 0
8125, 30, -1.7, 384, 168.0, -3.0, -10.0, 1.0, 184, 45033.0, 8
8179, 31, -1.5, 383, 164.4, -2.0, -12.0, 1.0, 183, 45216.0, -1
8237, 37, 3.8, 376, 156.3, 4.0, -8.0, 6.0, 176, 45392.0, -7
8291, 44, 8.199999999999999, 376, 158.4, 11.0, 3.0, 7.0, 176, 45568.0, 0
8346, 46, 7.800000000000001, 380, 163.2, 13.0, 16.0, 2.0, 180, 45748.00000000001, 4
8407, 39, 1.100000000000001, 384, 166.8, 6.0, 22.0, -7.0, 184, 45932.0, 4
8457, 33, -0.7999999999999998, 384, 165.6, 0.0, 22.0, -6.0, 184, 46116.0, 0
8516, 31, 0.2, 380, 160.8, -2.0, 20.0, -2.0, 180, 46296.0, -4
8571, 31, 1.0, 380, 162.0, -2.0, 18.0, 0.0, 180, 46476.00000000001, 0
8623, 29, -1.2, 376, 157.2, -4.0, 14.0, -2.0, 176, 46652.0, -4
8675, 28, -1.6, 380, 163.2, -5.0, 9.0, -1.0, 180, 46832.0, 4
8735, 28, -1.6, 375, 156.0, -5.0, 4.0, 0.0, 175, 47007.0, -5
8790, 25, -5.1, 380, 163.5, -8.0, -4.0, -3.0, 180, 47187.0, 5
8846, 26, -3.4, 385, 168.0, -7.0, -11.0, 1.0, 185, 47372.00000000001, 5
8901, 30, -0.6000000000000005, 380, 160.5, -3.0, -14.0, 4.0, 180, 47552.0, -5
8952, 32, -0.9, 389, 172.8, -1.0, -15.0, 2.0, 189, 47741.0, 9
9005, 32, -2.0, 385, 165.3, -1.0, -16.0, 0.0, 185, 47926.0, -4
9061, 31, -3.1, 380, 160.5, -2.0, -18.0, -1.0, 180, 48106.0, -5
9117, 32, -1.8, 382, 164.4, -1.0, -19.0, 1.0, 182, 48288.0, 2
9175, 35, 0.5999999999999998, 370, 149.4, 2.0, -17.0, 3.0, 170, 48458.00000000001, -12
9230, 33, -2.7, 376, 160.2, 0.0, -17.0, -2.0, 176, 48634.0, 6
9286, 38, 3.3, 380, 163.2, 5.0, -12.0, 5.0, 180, 48814.0, 4
9340, 42, 5.3, 380, 162.0, 9.0, -3.0, 4.0, 180, 48994.0, 0
9397, 44, 6.2, 376, 157.2, 11.0, 8.0, 2.0, 176, 49170.0, -4
9449, 42, 4.300000000000001, 385, 169.2, 9.0, 17.0, -2.0, 185, 49355.0, 9
9503, 39, 3.200000000000001, 380, 160.5, 6.0, 23.0, -3.0, 180, 49535.0, -5
9561, 38, 4.300000000000001, 376, 157.2, 5.0, 28.0, -1.0, 176, 49711.0, -4
9618, 39, 6.300000000000001, 374, 156.0, 6.0, 34.0, 1.0, 174, 49885.0, -2
9675, 35, 2.4, 380, 163.8, 2.0, 36.0, -4.0, 180, 50065.0, 6
9729, 29, -1.4, 380, 162.0, -4.0, 32.0, -6.0, 180, 50245.00000000001, 0
9785, 26, -1.8, 380, 162.0, -7.0, 25.0, -3.0, 180, 50425.0, 0
9839, 24, -3.0, 376, 157.2, -9.0, 16.0, -2.0, 176, 50601.0, -4
9894, 24, -2.9, 380, 163.2, -9.0, 7.0, 0.0, 180, 50781.0, 4
9947, 25, -2.8, 376, 157.2, -8.0, -1.0, 1.0, 176, 50957.0, -4
10000, 26, -3.100000000000001, 376, 158.4, -7.0, -8.0, 1.0, 176, 51133.00000000001, 0
10056, 26, -4.300000000000001, 376, 158.4, -7.0, -15.0, 0.0, 176, 51309.0, 0
10110, 27, -4.0, 380, 163.2, -6.0, -21.0, 1.0, 180, 51489.0, 4
10176, 30, -2.100000000000001, 380, 162.0, -3.0, -24.0, 3.0, 180, 51669.0, 0
10230, 33, -0.9000000000000004, 376, 157.2, 0.0, -24.0, 3.0, 176, 51845.0, -4
10286, 34, -1.4, 380, 163.2, 1.0, -23.0, 1.0, 180, 52025.00000000001, 4
10340, 35, -0.8, 380, 162.0, 2.0, -21.0, 1.0, 180, 52205.0, 0
10390, 37, 0.9, 380, 162.0, 4.0, -17.0, 2.0, 180, 52385.0, 0
10442, 43, 6.3, 380, 162.0, 10.0, -7.0, 6.0, 180, 52565.0, 0
10495, 46, 7.300000000000001, 380, 162.0, 13.0, 6.0, 3.0, 180, 52745.00000000001, 0
10555, 43, 4.1, 385, 168.0, 10.0, 16.0, -3.0, 185, 52930.0, 5
10611, 37, 0.6000000000000001, 389, 171.3, 4.0, 20.0, -6.0, 189, 53119.00000000001, 4
10661, 34, 1.0, 385, 165.3, 1.0, 21.0, -3.0, 185, 53304.0, -4
10717, 35, 3.600000000000001, 393, 176.1, 2.0, 23.0, 1.0, 193, 53497.0, 8
10775, 36, 4.300000000000001, 389, 168.9, 3.0, 26.0, 1.0, 189, 53686.0, -4
10830, 33, 1.1, 393, 174.9, 0.0, 26.0, -3.0, 193, 53879.0, 4
10884, 30, -0.3999999999999999, 384, 162.9, -3.0, 23.0, -3.0, 184, 54063.0, -9
10938, 26, -3.2, 389, 171.6, -7.0, 16.0, -4.0, 189, 54252.0, 5
10995, 27, -0.9000000000000004, 380, 159.3, -6.0, 10.0, 1.0, 180, 54432.0, -9
11052, 27, -2.0, 376, 157.2, -6.0, 4.0, 0.0, 176, 54608.0, -4
11106, 25, -4.6, 372, 153.6, -8.0, -4.0, -2.0, 172, 54780.00000000001, -4
11162, 25, -4.4, 380, 164.4, -8.0, -12.0, 0.0, 180, 54960.0, 8
11219, 27, -3.2, 376, 157.2, -6.0, -18.0, 2.0, 176, 55136.0, -4
11275, 30, -1.8, 372, 153.6, -3.0, -21.0, 3.0, 172, 55308.0, -4
11335, 32, -1.6, 345, 122.4, -1.0, -22.0, 2.0, 145, 55453.0, -27
11389, 32, -2.7, 158, -93.90000000000001, -1.0, -23.0, 0.0, -42, 55411.0, -187
11439, 35, 0.2, 164, -30.6, 2.0, -21.0, 3.0, -36, 55375.00000000001, 6
11497, 39, 2.9, 173, -21.6, 6.0, -15.0, 4.0, -27, 55348.00000000001, 9
11558, 39, 1.5, 183, -12.3, 6.0, -9.0, 0.0, -17, 55331.0, 10
11609, 37, 0.1000000000000001, 189, -8.100000000000001, 4.0, -5.0, -2.0, -11, 55320.0, 6
