time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2417, 34, 0.1000000000000001, 661, 691.2000000000001, 1.0, 18.0, -5.0, 461, 26050.0, -1
2476, 28, -5.7, 660, 689.7, -5.0, 13.0, -6.0, 460, 26510.0, -1
2530, 28, -3.2, 630, 636.0, -5.0, 8.0, 0.0, 430, 26940.0, -30
2585, 28, -3.7, 644, 670.2000000000001, -5.0, 3.0, 0.0, 444, 27384.0, 14
2639, 28, -4.2, 639, 657.0, -5.0, -2.0, 0.0, 439, 27823.0, -5
2698, 27, -6.100000000000001, 618, 620.7000000000001, -6.0, -8.0, -1.0, 418, 28241.0, -21
2753, 31, -0.6000000000000001, 618, 627.0, -2.0, -10.0, 4.0, 418, 28659.0, 0
2807, 44, 15.4, 582, 562.2000000000001, 11.0, 1.0, 13.0, 382, 29041.0, -36
2864, 46, 12.8, 603, 610.8, 13.0, 14.0, 2.0, 403, 29444.0, 21
2922, 44, 10.3, 573, 550.5, 11.0, 25.0, -2.0, 373, 29817.0, -30
2976, 36, 1.200000000000001, 563, 541.5, 3.0, 28.0, -8.0, 363, 30180.0, -10
3029, 27, -7.100000000000001, 562, 542.7, -6.0, 22.0, -9.0, 362, 30542.0, -1
3088, 23, -8.800000000000001, 582, 579.0, -10.0, 12.0, -4.0, 382, 30924.0, 20
3142, 22, -9.200000000000001, 569, 549.6, -11.0, 1.0, -1.0, 369, 31293.0, -13
3196, 22, -9.800000000000001, 546, 512.1, -11.0, -10.0, 0.0, 346, 31639.0, -23
3249, 30, 0.2999999999999998, 563, 549.6, -3.0, -13.0, 8.0, 363, 32002.0, 17
3308, 35, 3.0, 554, 528.2999999999999, 2.0, -11.0, 5.0, 354, 32356.0, -9
3366, 44, 13.3, 532, 491.4, 11.0, 0.0, 9.0, 332, 32688.0, -22
3418, 44, 9.9, 523, 481.8000000000001, 11.0, 11.0, 0.0, 323, 33011.0, -9
3476, 44, 11.0, 518, 475.5, 11.0, 22.0, 0.0, 318, 33329.0, -5
3530, 34, -1.899999999999999, 506, 455.4, 1.0, 23.0, -10.0, 306, 33635.0, -12
3586, 27, -6.600000000000001, 499, 446.4, -6.0, 17.0, -7.0, 299, 33934.0, -7
3653, 24, -7.9, 483, 419.7, -9.0, 8.0, -3.0, 283, 34217.0, -16
3713, 25, -5.9, 490, 437.1, -8.0, 0.0, 1.0, 290, 34507.0, 7
3768, 29, -1.6, 481, 418.8000000000001, -4.0, -4.0, 4.0, 281, 34788.0, -9
3819, 30, -2.600000000000001, 475, 410.7, -3.0, -7.0, 1.0, 275, 35063.0, -6
3873, 33, 0.7999999999999999, 473, 408.9, 0.0, -7.0, 3.0, 273, 35336.0, -2
3926, 37, 4.9, 455, 377.1, 4.0, -3.0, 4.0, 255, 35591.0, -18
3985, 40, 7.500000000000001, 460, 391.5, 7.0, 4.0, 3.0, 260, 35851.0, 5
4039, 44, 12.3, 447, 366.6, 11.0, 15.0, 4.0, 247, 36098.0, -13
4096, 36, 0.2000000000000002, 445, 366.9, 3.0, 18.0, -8.0, 245, 36343.0, -2
4150, 30, -3.9, 437, 353.1, -3.0, 15.0, -6.0, 237, 36580.0, -8
4206, 26, -6.800000000000001, 437, 355.5, -7.0, 8.0, -4.0, 237, 36817.0, 0
4259, 24, -8.300000000000001, 435, 351.9, -9.0, -1.0, -2.0, 235, 37052.0, -2
4315, 25, -6.800000000000001, 433, 348.9, -8.0, -9.0, 1.0, 233, 37285.0, -2
4368, 26, -6.700000000000001, 411, 309.9, -7.0, -16.0, 1.0, 211, 37496.0, -22
4426, 34, 3.3, 408, 311.1, 1.0, -15.0, 8.0, 208, 37704.0, -3
4482, 42, 10.6, 397, 292.2, 9.0, -6.0, 8.0, 197, 37901.0, -11
4538, 48, 15.9, 392, 286.5, 15.0, 9.0, 6.0, 192, 38093.0, -5
4591, 46, 11.6, 393, 289.8, 13.0, 22.0, -2.0, 193, 38286.0, 1
4646, 37, 1.300000000000001, 389, 282.3, 4.0, 26.0, -9.0, 189, 38475.0, -4
4698, 27, -7.800000000000001, 365, 240.3, -6.0, 20.0, -10.0, 165, 38640.0, -24
4749, 21, -11.8, 357, 233.1, -12.0, 8.0, -6.0, 157, 38797.0, -8
4800, 19, -12.8, 357, 235.5, -14.0, -6.0, -2.0, 157, 38954.0, 0
4856, 24, -6.199999999999999, 355, 231.9, -9.0, -15.0, 5.0, 155, 39109.0, -2
4914, 32, 1.6, 348, 219.9, -1.0, -16.0, 8.0, 148, 39257.0, -7
4967, 37, 4.5, 353, 231.0, 4.0, -12.0, 5.0, 153, 39410.0, 5
5021, 37, 2.4, 348, 220.5, 4.0, -8.0, 0.0, 148, 39558.0, -5
5075, 37, 2.8, 349, 223.8, 4.0, -4.0, 0.0, 149, 39707.0, 1
5133, 39, 6.000000000000001, 345, 216.3, 6.0, 2.0, 2.0, 145, 39852.0, -4
5190, 35, 0.0, 340, 208.5, 2.0, 4.0, -4.0, 140, 39992.0, -5
5245, 36, 3.600000000000001, 347, 222.6, 3.0, 7.0, 1.0, 147, 40139.0, 7
5301, 35, 2.0, 345, 216.9, 2.0, 9.0, -1.0, 145, 40284.0, -2
5352, 31, -2.9, 355, 235.5, -2.0, 7.0, -4.0, 155, 40439.0, 10
5409, 31, -1.1, 345, 214.5, -2.0, 5.0, 0.0, 145, 40584.0, -10
5466, 33, 1.5, 338, 204.9, 0.0, 5.0, 2.0, 138, 40722.0, -7
5518, 34, 1.9, 336, 203.4, 1.0, 6.0, 1.0, 136, 40858.0, -2
5569, 34, 1.5, 336, 204.0, 1.0, 7.0, 0.0, 136, 40994.0, 0
5621, 32, -1.2, 340, 211.2, -1.0, 6.0, -2.0, 140, 41134.0, 4
5680, 31, -1.7, 338, 206.4, -2.0, 4.0, -1.0, 138, 41272.0, -2
5735, 28, -5.6, 340, 210.6, -5.0, -1.0, -3.0, 140, 41412.0, 2
5786, 26, -7.4, 336, 202.8, -7.0, -8.0, -2.0, 136, 41548.0, -4
5837, 30, -1.5, 340, 211.2, -3.0, -11.0, 4.0, 140, 41688.0, 4
5893, 37, 6.0, 334, 199.2, 4.0, -7.0, 7.0, 134, 41822.0, -6
5946, 45, 14.1, 338, 208.2, 12.0, 5.0, 8.0, 138, 41960.00000000001, 4
6001, 42, 7.1, 338, 207.0, 9.0, 14.0, -3.0, 138, 42098.0, 0
6056, 30, -7.300000000000001, 334, 199.8, -3.0, 11.0, -12.0, 134, 42232.0, -4
6113, 26, -7.2, 340, 211.8, -7.0, 4.0, -4.0, 140, 42372.00000000001, 6
6166, 25, -7.300000000000001, 340, 210.0, -8.0, -4.0, -1.0, 140, 42512.0, 0
6217, 29, -2.0, 338, 206.4, -4.0, -8.0, 4.0, 138, 42650.00000000001, -2
6275, 34, 2.6, 340, 210.6, 1.0, -7.0, 5.0, 140, 42790.0, 2
6334, 37, 4.4, 328, 188.4, 4.0, -3.0, 3.0, 128, 42918.0, -12
6387, 37, 3.3, 329, 193.8, 4.0, 1.0, 0.0, 129, 43047.0, 1
6438, 36, 2.3, 340, 213.3, 3.0, 4.0, -1.0, 140, 43187.00000000001, 11
6493, 33, -1.1, 329, 190.2, 0.0, 4.0, -3.0, 129, 43316.0, -11
6544, 33, 0.4, 336, 206.1, 0.0, 4.0, 0.0, 136, 43452.0, 7
6596, 31, -2.4, 336, 204.0, -2.0, 2.0, -2.0, 136, 43588.0, 0
6656, 29, -4.4, 329, 191.4, -4.0, -2.0, -2.0, 129, 43717.00000000001, -7
6716, 30, -2.4, 336, 206.1, -3.0, -5.0, 1.0, 136, 43853.0, 7
6776, 39, 9.4, 340, 211.2, 6.0, 1.0, 9.0, 140, 43993.0, 4
6830, 40, 6.9, 336, 202.8, 7.0, 8.0, 1.0, 136, 44129.0, -4
6885, 40, 7.100000000000001, 336, 204.0, 7.0, 15.0, 0.0, 136, 44265.0, 0
6943, 31, -4.8, 330, 193.2, -2.0, 13.0, -9.0, 130, 44395.0, -6
6996, 28, -4.7, 328, 191.4, -5.0, 8.0, -3.0, 128, 44523.0, -2
7049, 25, -7.9, 336, 206.4, -8.0, 0.0, -3.0, 136, 44659.0, 8
7103, 28, -3.0, 336, 204.0, -5.0, -5.0, 3.0, 136, 44795.0, 0
7156, 32, 0.5999999999999998, 340, 211.2, -1.0, -6.0, 4.0, 140, 44935.0, 4
7213, 38, 6.9, 329, 190.2, 5.0, -1.0, 6.0, 129, 45064.0, -11
7268, 39, 5.800000000000001, 326, 188.1, 6.0, 5.0, 1.0, 126, 45190.0, -3
7326, 37, 3.100000000000001, 330, 196.2, 4.0, 9.0, -2.0, 130, 45320.0, 4
7381, 27, -9.5, 336, 205.8, -6.0, 3.0, -10.0, 136, 45456.0, 6
7437, 27, -5.100000000000001, 326, 186.0, -6.0, -3.0, 0.0, 126, 45582.0, -10
7491, 28, -4.3, 328, 192.6, -5.0, -8.0, 1.0, 128, 45710.00000000001, 2
7547, 34, 3.1, 329, 193.8, 1.0, -7.0, 6.0, 129, 45839.0, 1
7601, 37, 4.4, 338, 209.7, 4.0, -3.0, 3.0, 138, 45977.00000000001, 9
7657, 40, 7.500000000000001, 334, 199.8, 7.0, 4.0, 3.0, 134, 46111.0, -4
7711, 38, 3.9, 334, 201.0, 5.0, 9.0, -2.0, 134, 46245.0, 0
7767, 33, -1.6, 329, 192.0, 0.0, 9.0, -5.0, 129, 46374.0, -5
7818, 30, -3.3, 336, 206.1, -3.0, 6.0, -3.0, 136, 46510.0, 7
7875, 31, -0.7000000000000002, 340, 211.2, -2.0, 4.0, 1.0, 140, 46650.0, 4
7929, 32, 0.0, 334, 199.2, -1.0, 3.0, 1.0, 134, 46784.0, -6
7984, 34, 2.2, 340, 211.8, 1.0, 4.0, 2.0, 140, 46924.0, 6
8038, 33, -0.1, 329, 190.2, 0.0, 4.0, -1.0, 129, 47053.0, -11
8091, 30, -3.8, 336, 206.1, -3.0, 1.0, -3.0, 136, 47189.00000000001, 7
8145, 32, 0.2, 336, 204.0, -1.0, 0.0, 2.0, 136, 47325.0, 0
8196, 35, 3.3, 340, 211.2, 2.0, 2.0, 3.0, 140, 47465.0, 4
8246, 39, 7.600000000000001, 329, 190.2, 6.0, 8.0, 4.0, 129, 47594.0, -11
8301, 32, -3.6, 330, 195.3, -1.0, 7.0, -7.0, 130, 47724.0, 1
8359, 25, -10.0, 330, 195.0, -8.0, -1.0, -7.0, 130, 47854.0, 0
8417, 25, -7.300000000000001, 329, 193.2, -8.0, -9.0, 0.0, 129, 47983.0, -1
8476, 38, 10.1, 336, 206.1, 5.0, -4.0, 13.0, 136, 48119.00000000001, 7
8536, 46, 15.3, 340, 211.2, 13.0, 9.0, 8.0, 140, 48259.0, 4
8590, 46, 12.6, 345, 219.0, 13.0, 22.0, 0.0, 145, 48404.0, 5
8646, 34, -2.899999999999999, 336, 201.3, 1.0, 23.0, -12.0, 136, 48540.0, -9
8700, 21, -15.0, 330, 193.2, -12.0, 11.0, -13.0, 130, 48670.0, -6
8755, 16, -16.7, 334, 202.2, -17.0, -6.0, -5.0, 134, 48804.0, 4
8809, 23, -6.1, 330, 193.8, -10.0, -16.0, 7.0, 130, 48934.00000000001, -4
8865, 34, 4.8, 336, 205.8, 1.0, -15.0, 11.0, 136, 49070.0, 6
8922, 42, 10.6, 345, 220.2, 9.0, -6.0, 8.0, 145, 49215.0, 9
8978, 40, 4.7, 340, 208.5, 7.0, 1.0, -2.0, 140, 49355.0, -5
9029, 36, 0.8000000000000004, 330, 192.0, 3.0, 4.0, -4.0, 130, 49485.0, -10
9086, 30, -5.300000000000001, 334, 202.2, -3.0, 1.0, -6.0, 134, 49619.0, 4
9141, 29, -4.0, 328, 190.2, -4.0, -3.0, -1.0, 128, 49747.0, -6
9197, 30, -2.5, 328, 192.0, -3.0, -6.0, 1.0, 128, 49875.0, 0
9251, 34, 2.3, 338, 210.0, 1.0, -5.0, 4.0, 138, 50013.00000000001, 10
9307, 37, 4.6, 321, 176.4, 4.0, -1.0, 3.0, 121, 50134.0, -17
9365, 40, 7.700000000000001, 321, 181.5, 7.0, 6.0, 3.0, 121, 50255.0, 0
