time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1590, 12, -18.5, 645, 261.9, -21.0, -27.0, 2.0, 445, 16896.0, -17
1644, 33, 7.8, 660, 280.5, 0.0, -27.0, 21.0, 460, 17356.0, 15
1701, 41, 8.5, 523, 152.7, 8.0, -19.0, 8.0, 323, 17679.0, -137
1761, 46, 12.3, 523, 193.8, 13.0, -6.0, 5.0, 323, 18002.0, 0
1820, 50, 16.7, 523, 193.8, 17.0, 11.0, 4.0, 323, 18325.0, 0
1875, 57, 26.20000000000001, 668, 324.3, 24.0, 35.0, 7.0, 468, 18793.0, 145
1930, 42, 4.100000000000001, 649, 263.7, 9.0, 44.0, -15.0, 449, 19242.0, -19
1985, 41, 11.1, 639, 260.4, 8.0, 52.0, -1.0, 439, 19681.0, -10
2040, 37, 6.800000000000001, 630, 255.3, 4.0, 56.00000000000001, -4.0, 430, 20111.0, -9
2094, 25, -7.6, 624, 252.6, -8.0, 48.00000000000001, -12.0, 424, 20535.0, -6
2151, 16, -15.0, 617, 248.1, -17.0, 31.0, -9.0, 417, 20952.0, -7
2206, 12, -17.8, 599, 234.0, -21.0, 10.0, -4.0, 399, 21351.0, -18
2260, 11, -19.3, 595, 235.8, -22.0, -12.0, -1.0, 395, 21746.0, -4
2313, 30, 5.6, 598, 239.7, -3.0, -15.0, 19.0, 398, 22144.0, 3
2367, 46, 18.2, 582, 224.4, 13.0, -2.0, 16.0, 382, 22526.0, -16
2420, 47, 12.9, 595, 240.9, 14.0, 12.0, 1.0, 395, 22921.0, 13
2475, 40, 4.000000000000001, 574, 218.1, 7.0, 19.0, -7.0, 374, 23295.0, -21
2530, 35, 1.2, 569, 219.9, 2.0, 21.0, -5.0, 369, 23664.0, -5
2584, 35, 3.9, 555, 208.8, 2.0, 23.0, 0.0, 355, 24019.0, -14
2641, 37, 6.9, 535, 195.0, 4.0, 27.0, 2.0, 335, 24354.0, -20
2699, 38, 7.7, 546, 210.9, 5.0, 32.0, 1.0, 346, 24700.0, 11
2753, 34, 2.100000000000001, 546, 207.6, 1.0, 33.0, -4.0, 346, 25046.0, 0
2810, 27, -5.600000000000001, 546, 207.6, -6.0, 27.0, -7.0, 346, 25392.0, 0
2864, 23, -8.300000000000001, 519, 183.3, -10.0, 17.0, -4.0, 319, 25711.0, -27
2923, 26, -3.100000000000001, 517, 189.6, -7.0, 10.0, 3.0, 317, 26028.0, -2
2980, 29, -1.1, 511, 184.8, -4.0, 6.0, 3.0, 311, 26339.0, -6
3040, 32, 1.2, 527, 201.0, -1.0, 5.0, 3.0, 327, 26666.0, 16
3091, 33, 1.0, 500, 171.9, 0.0, 5.0, 1.0, 300, 26966.0, -27
3151, 31, -2.3, 499, 179.1, -2.0, 3.0, -2.0, 299, 27265.0, -1
3207, 32, -0.1000000000000001, 500, 180.3, -1.0, 2.0, 1.0, 300, 27565.0, 1
3257, 33, 0.7, 500, 180.0, 0.0, 2.0, 1.0, 300, 27865.0, 0
3307, 32, -1.2, 498, 178.2, -1.0, 1.0, -1.0, 298, 28163.0, -2
3361, 32, -0.8, 504, 184.2, -1.0, 0.0, 0.0, 304, 28467.0, 6
3416, 36, 4.7, 492, 171.6, 3.0, 3.0, 4.0, 292, 28759.0, -12
3469, 43, 12.8, 491, 174.3, 10.0, 13.0, 7.0, 291, 29050.0, -1
3529, 44, 11.7, 492, 175.5, 11.0, 24.0, 1.0, 292, 29342.0, 1
3582, 36, 1.100000000000001, 504, 186.0, 3.0, 27.0, -8.0, 304, 29646.0, 12
3633, 29, -4.4, 499, 177.9, -4.0, 23.0, -7.0, 299, 29945.0, -5
3684, 26, -5.5, 500, 180.3, -7.0, 16.0, -3.0, 300, 30245.0, 1
3740, 24, -7.5, 490, 171.0, -9.0, 7.0, -2.0, 290, 30535.0, -10
3791, 26, -4.600000000000001, 492, 175.8, -7.0, 0.0, 2.0, 292, 30827.0, 2
3852, 31, 0.7, 483, 167.1, -2.0, -2.0, 5.0, 283, 31110.0, -9
3902, 32, -0.6000000000000001, 479, 166.2, -1.0, -3.0, 1.0, 279, 31389.0, -4
3953, 31, -2.6, 483, 171.0, -2.0, -5.0, -1.0, 283, 31672.0, 4
4011, 31, -2.3, 471, 159.0, -2.0, -7.0, 0.0, 271, 31943.0, -12
4068, 35, 3.1, 479, 169.8, 2.0, -5.0, 4.0, 279, 32222.0, 8
4125, 38, 5.5, 469, 158.4, 5.0, 0.0, 3.0, 269, 32491.0, -10
4181, 37, 3.1, 474, 165.9, 4.0, 4.0, -1.0, 274, 32765.0, 5
4240, 33, -1.6, 475, 165.3, 0.0, 4.0, -4.0, 275, 33040.0, 1
4294, 31, -2.4, 471, 161.4, -2.0, 2.0, -2.0, 271, 33311.0, -4
4349, 31, -1.6, 473, 164.4, -2.0, 0.0, 0.0, 273, 33584.0, 2
4403, 37, 6.6, 455, 147.6, 4.0, 4.0, 6.0, 255, 33839.0, -18
4459, 42, 11.0, 464, 161.1, 9.0, 13.0, 5.0, 264, 34103.0, 9
4513, 38, 3.8, 452, 147.6, 5.0, 18.0, -4.0, 252, 34355.0, -12
4569, 34, 0.7000000000000002, 455, 153.9, 1.0, 19.0, -4.0, 255, 34610.0, 3
4620, 30, -2.8, 452, 150.3, -3.0, 16.0, -4.0, 252, 34862.0, -3
4674, 29, -2.5, 452, 151.2, -4.0, 12.0, -1.0, 252, 35114.0, 0
4725, 28, -3.8, 452, 151.2, -5.0, 7.0, -1.0, 252, 35366.0, 0
4776, 29, -2.4, 447, 146.7, -4.0, 3.0, 1.0, 247, 35613.0, -5
4830, 32, 0.9, 446, 147.3, -1.0, 2.0, 3.0, 246, 35859.0, -1
4883, 31, -2.1, 445, 146.7, -2.0, 0.0, -1.0, 245, 36104.0, -1
4942, 32, -0.4, 454, 155.1, -1.0, -1.0, 1.0, 254, 36358.0, 9
4997, 32, -1.0, 448, 147.0, -1.0, -2.0, 0.0, 248, 36606.0, -6
5051, 32, -1.1, 448, 148.8, -1.0, -3.0, 0.0, 248, 36854.0, 0
5107, 32, -1.2, 439, 140.7, -1.0, -4.0, 0.0, 239, 37093.0, -9
5161, 35, 2.9, 454, 156.9, 2.0, -2.0, 3.0, 254, 37347.0, 15
5219, 37, 4.4, 446, 145.2, 4.0, 2.0, 2.0, 246, 37593.0, -8
5273, 37, 3.8, 441, 143.1, 4.0, 6.0, 0.0, 241, 37834.0, -5
5329, 36, 2.8, 445, 148.2, 3.0, 9.0, -1.0, 245, 38079.0, 4
5383, 31, -3.4, 446, 147.9, -2.0, 7.0, -5.0, 246, 38325.0, 1
5438, 29, -3.9, 439, 141.3, -4.0, 3.0, -2.0, 239, 38564.0, -7
5490, 27, -6.100000000000001, 445, 148.8, -6.0, -3.0, -2.0, 245, 38809.0, 6
5545, 31, -0.1000000000000001, 448, 149.7, -2.0, -5.0, 4.0, 248, 39057.0, 3
5601, 37, 6.1, 448, 148.8, 4.0, -1.0, 6.0, 248, 39305.0, 0
5659, 43, 11.9, 456, 156.0, 10.0, 9.0, 6.0, 256, 39561.0, 8
5713, 42, 8.5, 452, 150.0, 9.0, 18.0, -1.0, 252, 39813.0, -4
5765, 38, 4.300000000000001, 443, 143.1, 5.0, 23.0, -4.0, 243, 40056.0, -9
5817, 29, -5.8, 452, 153.9, -4.0, 19.0, -9.0, 252, 40308.0, 9
5872, 25, -7.300000000000001, 437, 137.7, -8.0, 11.0, -4.0, 237, 40545.0, -15
5923, 26, -4.7, 441, 145.8, -7.0, 4.0, 1.0, 241, 40786.0, 4
5984, 30, -0.3000000000000003, 437, 141.0, -3.0, 1.0, 4.0, 237, 41023.00000000001, -4
6035, 31, -1.2, 446, 150.3, -2.0, -1.0, 1.0, 246, 41269.0, 9
6091, 30, -3.3, 439, 141.3, -3.0, -4.0, -1.0, 239, 41508.0, -7
6147, 31, -1.7, 439, 143.4, -2.0, -6.0, 1.0, 239, 41747.00000000001, 0
6199, 33, 0.3999999999999999, 439, 143.4, 0.0, -6.0, 2.0, 239, 41986.0, 0
6251, 34, 0.8, 439, 143.4, 1.0, -5.0, 1.0, 239, 42225.0, 0
6310, 33, -1.0, 439, 143.4, 0.0, -5.0, -1.0, 239, 42464.0, 0
6361, 34, 0.9, 443, 147.0, 1.0, -4.0, 1.0, 243, 42707.00000000001, 4
6413, 36, 3.3, 439, 142.2, 3.0, -1.0, 2.0, 239, 42946.0, -4
6470, 39, 6.800000000000001, 439, 143.4, 6.0, 5.0, 3.0, 239, 43185.0, 0
6529, 37, 3.100000000000001, 428, 133.5, 4.0, 9.0, -2.0, 228, 43413.0, -11
6583, 33, -1.1, 443, 150.3, 0.0, 9.0, -4.0, 243, 43656.00000000001, 15
6639, 28, -6.1, 439, 142.2, -5.0, 4.0, -5.0, 239, 43895.0, -4
6701, 28, -4.1, 428, 133.5, -5.0, -1.0, 0.0, 228, 44123.0, -11
6753, 33, 2.4, 448, 154.8, 0.0, -1.0, 5.0, 248, 44371.0, 20
6803, 37, 5.5, 439, 140.7, 4.0, 3.0, 4.0, 239, 44610.0, -9
6860, 37, 3.9, 435, 139.8, 4.0, 7.0, 0.0, 235, 44845.00000000001, -4
6915, 38, 5.7, 443, 148.2, 5.0, 12.0, 1.0, 243, 45088.0, 8
6969, 36, 2.9, 439, 142.2, 3.0, 15.0, -2.0, 239, 45327.0, -4
7023, 35, 2.8, 448, 151.5, 2.0, 17.0, -1.0, 248, 45575.0, 9
7080, 35, 3.5, 448, 148.8, 2.0, 19.0, 0.0, 248, 45823.0, 0
7140, 32, -0.5, 439, 140.7, -1.0, 18.0, -3.0, 239, 46062.0, -9
7194, 28, -4.7, 439, 143.4, -5.0, 13.0, -4.0, 239, 46301.00000000001, 0
7249, 26, -6.0, 437, 141.6, -7.0, 6.0, -2.0, 237, 46538.0, -2
7304, 27, -4.300000000000001, 439, 144.0, -6.0, 0.0, 1.0, 239, 46777.00000000001, 2
7360, 31, 0.2, 437, 141.6, -2.0, -2.0, 4.0, 237, 47014.0, -2
7414, 33, 0.8, 441, 145.8, 0.0, -2.0, 2.0, 241, 47255.0, 4
7469, 34, 1.2, 428, 132.9, 1.0, -1.0, 1.0, 228, 47483.0, -13
7523, 33, -0.6, 437, 144.9, 0.0, -1.0, -1.0, 237, 47720.0, 9
7578, 34, 1.3, 437, 142.2, 1.0, 0.0, 1.0, 237, 47957.0, 0
7632, 35, 2.3, 433, 138.6, 2.0, 2.0, 1.0, 233, 48190.0, -4
7688, 35, 2.0, 443, 148.8, 2.0, 4.0, 0.0, 243, 48433.0, 10
7753, 31, -3.4, 439, 142.2, -2.0, 2.0, -4.0, 239, 48672.0, -4
7809, 33, 1.2, 439, 143.4, 0.0, 2.0, 2.0, 239, 48911.00000000001, 0
7860, 30, -4.0, 437, 141.6, -3.0, -1.0, -3.0, 237, 49148.00000000001, -2
7919, 31, -1.4, 446, 150.3, -2.0, -3.0, 1.0, 246, 49394.0, 9
7973, 33, 0.7, 446, 147.6, 0.0, -3.0, 2.0, 246, 49640.0, 0
8029, 39, 8.100000000000001, 439, 141.3, 6.0, 3.0, 6.0, 239, 49879.00000000001, -7
8084, 41, 8.5, 435, 139.8, 8.0, 11.0, 2.0, 235, 50114.0, -4
8139, 39, 5.500000000000001, 435, 141.0, 6.0, 17.0, -2.0, 235, 50349.0, 0
8195, 33, -1.3, 439, 144.6, 0.0, 17.0, -6.0, 239, 50588.00000000001, 4
8249, 30, -2.5, 437, 141.6, -3.0, 14.0, -3.0, 237, 50825.0, -2
8303, 31, 0.1000000000000001, 439, 144.0, -2.0, 12.0, 1.0, 239, 51064.0, 2
8357, 33, 2.2, 443, 147.0, 0.0, 12.0, 2.0, 243, 51307.0, 4
8418, 32, -0.2, 439, 142.2, -1.0, 11.0, -1.0, 239, 51546.0, -4
8469, 31, -1.2, 435, 139.8, -2.0, 9.0, -1.0, 235, 51781.00000000001, -4
8522, 31, -0.9, 439, 144.6, -2.0, 7.0, 0.0, 239, 52020.0, 4
8579, 30, -2.5, 429, 134.4, -3.0, 4.0, -1.0, 229, 52249.0, -10
8630, 30, -2.3, 433, 141.0, -3.0, 1.0, 0.0, 233, 52482.00000000001, 4
8688, 29, -4.0, 437, 143.4, -4.0, -3.0, -1.0, 237, 52719.0, 4
8749, 31, -1.1, 428, 134.1, -2.0, -5.0, 2.0, 228, 52947.00000000001, -9
8802, 34, 1.9, 437, 144.9, 1.0, -4.0, 3.0, 237, 53184.0, 9
8855, 35, 1.9, 429, 135.0, 2.0, -2.0, 1.0, 229, 53413.0, -8
8909, 35, 1.6, 429, 137.4, 2.0, 0.0, 0.0, 229, 53642.0, 0
8963, 37, 4.6, 433, 141.0, 4.0, 4.0, 2.0, 233, 53875.0, 4
9019, 36, 2.600000000000001, 437, 143.4, 3.0, 7.0, -1.0, 237, 54112.0, 4
9073, 34, 0.6000000000000001, 433, 138.6, 1.0, 8.0, -2.0, 233, 54345.0, -4
9128, 32, -1.1, 435, 141.6, -1.0, 7.0, -2.0, 235, 54580.0, 2
9183, 32, -0.2, 443, 148.2, -1.0, 6.0, 0.0, 243, 54823.0, 8
9239, 33, 1.1, 439, 142.2, 0.0, 6.0, 1.0, 239, 55062.00000000001, -4
9293, 36, 4.800000000000001, 429, 134.4, 3.0, 9.0, 3.0, 229, 55291.00000000001, -10
9350, 37, 5.0, 439, 146.4, 4.0, 13.0, 1.0, 239, 55530.0, 10
9409, 37, 4.9, 437, 141.6, 4.0, 17.0, 0.0, 237, 55767.00000000001, -2
9463, 33, -0.2999999999999998, 435, 140.4, 0.0, 17.0, -4.0, 235, 56002.0, -2
9518, 30, -2.5, 437, 142.8, -3.0, 14.0, -3.0, 237, 56239.0, 2
9578, 30, -1.3, 429, 135.0, -3.0, 11.0, 0.0, 229, 56468.00000000001, -8
9631, 30, -1.6, 433, 141.0, -3.0, 8.0, 0.0, 233, 56701.00000000001, 4
9689, 31, -0.5, 429, 136.2, -2.0, 6.0, 1.0, 229, 56930.00000000001, -4
9748, 29, -4.0, 437, 144.6, -4.0, 2.0, -2.0, 237, 57167.0, 8
9799, 28, -4.8, 435, 140.4, -5.0, -3.0, -1.0, 235, 57402.00000000001, -2
9854, 30, -2.0, 435, 141.0, -3.0, -6.0, 2.0, 235, 57637.0, 0
9908, 34, 2.3, 429, 135.6, 1.0, -5.0, 4.0, 229, 57866.0, -6
9960, 38, 6.0, 433, 141.0, 5.0, 0.0, 4.0, 233, 58099.0, 4
10017, 36, 1.7, 433, 139.8, 3.0, 3.0, -2.0, 233, 58332.00000000001, 0
10073, 35, 1.6, 433, 139.8, 2.0, 5.0, -1.0, 233, 58565.0, 0
10130, 30, -4.7, 437, 143.4, -3.0, 2.0, -5.0, 237, 58802.0, 4
10184, 30, -2.5, 433, 138.6, -3.0, -1.0, 0.0, 233, 59035.0, -4
10236, 31, -1.4, 433, 139.8, -2.0, -3.0, 1.0, 233, 59268.0, 0
10289, 33, 0.7, 437, 143.4, 0.0, -3.0, 2.0, 237, 59505.0, 4
10342, 33, -0.3, 433, 138.6, 0.0, -3.0, 0.0, 233, 59738.00000000001, -4
10392, 33, -0.3, 433, 139.8, 0.0, -3.0, 0.0, 233, 59971.00000000001, 0
10450, 33, -0.3, 437, 143.4, 0.0, -3.0, 0.0, 237, 60208.0, 4
10507, 36, 3.9, 437, 142.2, 3.0, 0.0, 3.0, 237, 60445.0, 0
10561, 37, 4.1, 441, 145.8, 4.0, 4.0, 1.0, 241, 60686.0, 4
10618, 37, 4.0, 437, 141.0, 4.0, 8.0, 0.0, 237, 60923.00000000001, -4
10671, 38, 5.8, 437, 142.2, 5.0, 13.0, 1.0, 237, 61160.00000000001, 0
10728, 37, 4.4, 437, 142.2, 4.0, 17.0, -1.0, 237, 61397.0, 0
10785, 33, -0.2999999999999998, 437, 142.2, 0.0, 17.0, -4.0, 237, 61634.0, 0
10840, 30, -2.5, 433, 138.6, -3.0, 14.0, -3.0, 233, 61867.0, -4
10901, 28, -4.1, 437, 143.4, -5.0, 9.0, -2.0, 237, 62104.0, 4
10957, 28, -3.6, 437, 142.2, -5.0, 4.0, 0.0, 237, 62341.00000000001, 0
11015, 28, -4.1, 429, 135.0, -5.0, -1.0, 0.0, 229, 62570.00000000001, -8
11070, 29, -3.2, 429, 137.4, -4.0, -5.0, 1.0, 229, 62799.0, 0
11131, 31, -1.3, 433, 141.0, -2.0, -7.0, 2.0, 233, 63032.0, 4
11189, 35, 3.1, 437, 143.4, 2.0, -5.0, 4.0, 237, 63269.0, 4
11249, 36, 2.7, 437, 142.2, 3.0, -2.0, 1.0, 237, 63506.0, 0
11304, 37, 3.9, 445, 149.4, 4.0, 2.0, 1.0, 245, 63751.00000000001, 8
11361, 37, 3.8, 433, 136.2, 4.0, 6.0, 0.0, 233, 63984.00000000001, -12
11419, 37, 4.2, 428, 135.3, 4.0, 10.0, 0.0, 228, 64212.00000000001, -5
11473, 33, -1.0, 435, 143.1, 0.0, 10.0, -4.0, 235, 64447.0, 7
11530, 30, -3.2, 435, 141.0, -3.0, 7.0, -3.0, 235, 64682.0, 0
11584, 28, -4.8, 433, 139.2, -5.0, 2.0, -2.0, 233, 64915.0, -2
11641, 28, -4.3, 433, 139.8, -5.0, -3.0, 0.0, 233, 65148.0, 0
11699, 33, 2.2, 437, 143.4, 0.0, -3.0, 5.0, 237, 65385.0, 4
11753, 35, 2.5, 439, 144.0, 2.0, -1.0, 2.0, 239, 65624.0, 2
11808, 38, 5.9, 439, 143.4, 5.0, 4.0, 3.0, 239, 65863.0, 0
11866, 36, 2.100000000000001, 435, 139.8, 3.0, 7.0, -2.0, 235, 66098.0, -4
11919, 36, 3.4, 428, 134.7, 3.0, 10.0, 0.0, 228, 66326.0, -7
11977, 35, 2.3, 435, 143.1, 2.0, 12.0, -1.0, 235, 66561.0, 7
12031, 35, 3.0, 433, 139.2, 2.0, 14.0, 0.0, 233, 66794.0, -2
12084, 35, 3.2, 433, 139.8, 2.0, 16.0, 0.0, 233, 67027.0, 0
12139, 34, 2.0, 435, 141.6, 1.0, 17.0, -1.0, 235, 67262.0, 2
12193, 29, -4.4, 428, 134.7, -4.0, 13.0, -5.0, 228, 67490.00000000001, -7
12249, 27, -5.100000000000001, 433, 141.3, -6.0, 7.0, -2.0, 233, 67723.0, 5
12302, 27, -4.700000000000001, 433, 139.8, -6.0, 1.0, 0.0, 233, 67956.0, 0
12358, 29, -2.5, 437, 143.4, -4.0, -3.0, 2.0, 237, 68193.0, 4
12414, 31, -1.1, 428, 134.1, -2.0, -5.0, 2.0, 228, 68421.0, -9
12469, 35, 3.3, 435, 143.1, 2.0, -3.0, 4.0, 235, 68656.00000000001, 7
12523, 36, 2.9, 435, 141.0, 3.0, 0.0, 1.0, 235, 68891.0, 0
12580, 33, -1.5, 431, 137.4, 0.0, 0.0, -3.0, 231, 69122.0, -4
12639, 34, 1.4, 436, 143.1, 1.0, 1.0, 1.0, 236, 69358.0, 5
12694, 33, -0.4, 456, 159.6, 0.0, 1.0, -1.0, 256, 69614.0, 20
12748, 33, 0.1, 435, 134.7, 0.0, 1.0, 0.0, 235, 69849.00000000001, -21
12802, 34, 1.5, 427, 133.8, 1.0, 2.0, 1.0, 227, 70076.0, -8
12858, 36, 3.9, 425, 134.4, 3.0, 5.0, 2.0, 225, 70301.0, -2
12910, 35, 1.8, 429, 138.6, 2.0, 7.0, -1.0, 229, 70530.0, 4
12968, 35, 2.5, 429, 137.4, 2.0, 9.0, 0.0, 229, 70759.00000000001, 0
13018, 36, 4.100000000000001, 326, 44.7, 3.0, 12.0, 1.0, 126, 70885.00000000001, -103
13081, 35, 2.5, 412, 153.0, 2.0, 14.0, -1.0, 212, 71097.0, 86
13138, 36, 4.600000000000001, 401, 117.3, 3.0, 17.0, 1.0, 201, 71298.0, -11
13192, 34, 1.6, 400, 119.7, 1.0, 18.0, -2.0, 200, 71498.0, -1
13243, 38, 8.300000000000001, 397, 117.3, 5.0, 23.0, 4.0, 197, 71695.0, -3
