time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5212, 30, -3.6, 340, 165.3, -3.0, -6.0, -3.0, 140, 31917.0, -9
5267, 31, -1.3, 348, 180.0, -2.0, -8.0, 1.0, 148, 32065.0, 8
5324, 32, -0.9, 349, 179.1, -1.0, -9.0, 1.0, 149, 32214.0, 1
5378, 34, 0.7, 353, 184.8, 1.0, -8.0, 2.0, 153, 32367.0, 4
5435, 35, 0.9, 353, 183.6, 2.0, -6.0, 1.0, 153, 32520.0, 0
5489, 35, 0.6, 353, 183.6, 2.0, -4.0, 0.0, 153, 32673.0, 0
5544, 37, 3.0, 357, 189.6, 4.0, 0.0, 2.0, 157, 32830.0, 4
5598, 35, 0.2, 362, 195.9, 2.0, 2.0, -2.0, 162, 32992.0, 5
5654, 34, 0.3, 357, 186.9, 1.0, 3.0, -1.0, 157, 33149.0, -5
5708, 35, 2.0, 355, 185.4, 2.0, 5.0, 1.0, 155, 33304.0, -2
5765, 36, 2.8, 355, 186.0, 3.0, 8.0, 1.0, 155, 33459.0, 0
5818, 33, -0.7, 348, 175.5, 0.0, 8.0, -3.0, 148, 33607.0, -7
5876, 30, -2.5, 348, 177.6, -3.0, 5.0, -3.0, 148, 33755.0, 0
5929, 31, -0.2, 347, 176.1, -2.0, 3.0, 1.0, 147, 33902.0, -1
5986, 31, -0.9, 348, 177.9, -2.0, 1.0, 0.0, 148, 34050.0, 1
6040, 32, 0.0, 348, 177.6, -1.0, 0.0, 1.0, 148, 34198.0, 0
6095, 33, 0.5, 355, 188.1, 0.0, 0.0, 1.0, 155, 34353.0, 7
6149, 34, 1.1, 347, 174.0, 1.0, 1.0, 1.0, 147, 34500.0, -8
6208, 35, 1.8, 348, 177.9, 2.0, 3.0, 1.0, 148, 34648.0, 1
6262, 34, 0.4, 347, 176.1, 1.0, 4.0, -1.0, 147, 34795.0, -1
6318, 33, -0.1, 347, 176.4, 0.0, 4.0, -1.0, 147, 34942.0, 0
6373, 33, 0.4, 347, 176.4, 0.0, 4.0, 0.0, 147, 35089.0, 0
6427, 35, 2.6, 348, 177.9, 2.0, 6.0, 2.0, 148, 35237.0, 1
6484, 38, 5.1, 347, 176.1, 5.0, 11.0, 3.0, 147, 35384.0, -1
6538, 37, 3.0, 347, 176.4, 4.0, 15.0, -1.0, 147, 35531.0, 0
6593, 33, -0.5, 340, 165.9, 0.0, 15.0, -4.0, 140, 35671.0, -7
6647, 30, -1.8, 340, 168.0, -3.0, 12.0, -3.0, 140, 35811.0, 0
6700, 28, -2.8, 353, 187.5, -5.0, 7.0, -2.0, 153, 35964.0, 13
6751, 27, -3.4, 355, 186.6, -6.0, 1.0, -1.0, 155, 36119.0, 2
6805, 29, -1.3, 355, 186.0, -4.0, -3.0, 2.0, 155, 36274.0, 0
6860, 33, 1.7, 349, 177.0, 0.0, -3.0, 4.0, 149, 36423.0, -6
6914, 34, 0.8, 353, 184.8, 1.0, -2.0, 1.0, 153, 36576.0, 4
6974, 31, -2.9, 349, 177.6, -2.0, -4.0, -3.0, 149, 36725.0, -4
7030, 29, -3.8, 340, 165.3, -4.0, -8.0, -2.0, 140, 36865.0, -9
7086, 31, -1.0, 345, 175.5, -2.0, -10.0, 2.0, 145, 37010.0, 5
7140, 31, -2.2, 357, 192.0, -2.0, -12.0, 0.0, 157, 37167.0, 12
7190, 33, -0.2000000000000002, 357, 188.4, 0.0, -12.0, 2.0, 157, 37324.0, 0
7246, 35, 1.0, 357, 188.4, 2.0, -10.0, 2.0, 157, 37481.0, 0
7300, 37, 2.4, 361, 194.4, 4.0, -6.0, 2.0, 161, 37642.0, 4
7355, 40, 5.1, 353, 181.2, 7.0, 1.0, 3.0, 153, 37795.0, -8
7407, 41, 5.4, 357, 189.6, 8.0, 9.0, 1.0, 157, 37952.0, 4
7464, 38, 2.4, 347, 173.4, 5.0, 14.0, -3.0, 147, 38099.0, -10
7518, 34, 0.0, 348, 177.9, 1.0, 15.0, -4.0, 148, 38247.0, 1
7574, 28, -4.5, 348, 177.6, -5.0, 10.0, -6.0, 148, 38395.0, 0
7624, 28, -2.0, 348, 177.6, -5.0, 5.0, 0.0, 148, 38543.0, 0
7685, 31, 0.8, 353, 185.1, -2.0, 3.0, 3.0, 153, 38696.0, 5
7742, 33, 1.3, 349, 177.6, 0.0, 3.0, 2.0, 149, 38845.0, -4
7795, 31, -1.9, 353, 184.8, -2.0, 1.0, -2.0, 153, 38998.0, 4
7849, 34, 2.2, 348, 176.1, 1.0, 2.0, 3.0, 148, 39146.0, -5
7905, 35, 1.9, 353, 185.1, 2.0, 4.0, 1.0, 153, 39299.0, 5
7959, 33, -0.6, 357, 189.6, 0.0, 4.0, -2.0, 157, 39456.0, 4
8015, 30, -2.9, 355, 185.4, -3.0, 1.0, -3.0, 155, 39611.0, -2
8067, 28, -3.9, 355, 186.0, -5.0, -4.0, -2.0, 155, 39766.0, 0
8124, 28, -3.4, 355, 186.0, -5.0, -9.0, 0.0, 155, 39921.0, 0
8180, 30, -1.7, 348, 175.5, -3.0, -12.0, 2.0, 148, 40069.0, -7
8235, 31, -1.9, 348, 177.6, -2.0, -14.0, 1.0, 148, 40217.0, 0
8290, 35, 1.8, 355, 188.1, 2.0, -12.0, 4.0, 155, 40372.0, 7
8345, 35, 0.0, 355, 186.0, 2.0, -10.0, 0.0, 155, 40527.00000000001, 0
8405, 42, 7.9, 355, 186.0, 9.0, -1.0, 7.0, 155, 40682.0, 0
8460, 45, 8.6, 349, 177.0, 12.0, 11.0, 3.0, 149, 40831.0, -6
8515, 40, 2.8, 345, 172.8, 7.0, 18.0, -5.0, 145, 40976.0, -4
8568, 30, -5.0, 357, 192.0, -3.0, 15.0, -10.0, 157, 41133.00000000001, 12
8625, 27, -3.6, 328, 144.9, -6.0, 9.0, -3.0, 128, 41261.0, -29
8679, 28, -1.6, 357, 197.1, -5.0, 4.0, 1.0, 157, 41418.0, 29
8733, 34, 4.0, 349, 176.4, 1.0, 5.0, 6.0, 149, 41567.0, -8
8785, 33, 0.0, 348, 177.3, 0.0, 5.0, -1.0, 148, 41715.0, -1
8843, 33, 0.5, 347, 176.1, 0.0, 5.0, 0.0, 147, 41862.0, -1
8894, 34, 1.6, 355, 188.4, 1.0, 6.0, 1.0, 155, 42017.0, 8
8945, 33, 0.1000000000000001, 347, 174.0, 0.0, 6.0, -1.0, 147, 42164.0, -8
9006, 30, -2.7, 348, 177.9, -3.0, 3.0, -3.0, 148, 42312.0, 1
9064, 28, -3.7, 347, 176.1, -5.0, -2.0, -2.0, 147, 42459.0, -1
9125, 31, 0.1000000000000001, 347, 176.4, -2.0, -4.0, 3.0, 147, 42606.0, 0
9183, 33, 0.6, 348, 177.9, 0.0, -4.0, 2.0, 148, 42754.0, 1
9236, 33, -0.4, 347, 176.1, 0.0, -4.0, 0.0, 147, 42901.0, -1
9294, 33, -0.4, 349, 179.4, 0.0, -4.0, 0.0, 149, 43050.00000000001, 2
9347, 37, 4.0, 353, 184.8, 4.0, 0.0, 4.0, 153, 43203.0, 4
9397, 37, 2.4, 349, 177.6, 4.0, 4.0, 0.0, 149, 43352.0, -4
9454, 38, 3.9, 349, 178.8, 5.0, 9.0, 1.0, 149, 43501.0, 0
9508, 35, 0.6000000000000001, 347, 175.8, 2.0, 11.0, -3.0, 147, 43648.0, -2
9565, 33, 0.1000000000000001, 347, 176.4, 0.0, 11.0, -2.0, 147, 43795.0, 0
9623, 33, 1.1, 349, 179.4, 0.0, 11.0, 0.0, 149, 43944.0, 2
9677, 33, 1.1, 353, 184.8, 0.0, 11.0, 0.0, 153, 44097.0, 4
9734, 31, -1.1, 353, 183.6, -2.0, 9.0, -2.0, 153, 44250.0, 0
9787, 30, -1.4, 349, 177.6, -3.0, 6.0, -1.0, 149, 44399.00000000001, -4
9844, 31, -0.1, 353, 184.8, -2.0, 4.0, 1.0, 153, 44552.0, 4
9897, 30, -1.9, 353, 183.6, -3.0, 1.0, -1.0, 153, 44705.0, 0
9952, 30, -1.7, 353, 183.6, -3.0, -2.0, 0.0, 153, 44858.0, 0
10012, 29, -3.1, 347, 174.6, -4.0, -6.0, -1.0, 147, 45005.00000000001, -6
10067, 29, -3.0, 347, 176.4, -4.0, -10.0, 0.0, 147, 45152.0, 0
10117, 31, -1.2, 347, 176.4, -2.0, -12.0, 2.0, 147, 45299.0, 0
10176, 33, -0.2000000000000002, 353, 185.4, 0.0, -12.0, 2.0, 153, 45452.0, 6
10233, 33, -1.2, 355, 186.6, 0.0, -12.0, 0.0, 155, 45607.00000000001, 2
10286, 35, 1.0, 267, 53.99999999999999, 2.0, -10.0, 2.0, 67, 45674.0, -88
10340, 40, 5.7, 370, 234.9, 7.0, -3.0, 5.0, 170, 45844.0, 103
10395, 44, 8.300000000000001, 329, 142.5, 11.0, 8.0, 4.0, 129, 45973.00000000001, -41
10448, 43, 6.3, 326, 150.3, 10.0, 18.0, -1.0, 126, 46099.00000000001, -3
10504, 35, -1.0, 321, 143.7, 2.0, 20.0, -8.0, 121, 46220.0, -5
10558, 32, -0.1, 320, 143.7, -1.0, 19.0, -3.0, 120, 46340.0, -1
10618, 31, 0.2000000000000002, 289, 97.5, -2.0, 17.0, -1.0, 89, 46429.0, -31
