time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4342, 37, 4.0, 326, 228.3, 4.0, -4.0, 4.0, 126, 32144.0, 5
4396, 38, 3.6, 330, 235.2, 5.0, 1.0, 1.0, 130, 32274.0, 4
4450, 39, 4.8, 336, 246.6, 6.0, 7.0, 1.0, 136, 32410.0, 6
4504, 37, 2.5, 321, 213.3, 4.0, 11.0, -2.0, 121, 32531.0, -15
4565, 34, 0.3000000000000003, 321, 217.8, 1.0, 12.0, -3.0, 121, 32652.0, 0
4620, 32, -0.4999999999999999, 321, 217.8, -1.0, 11.0, -2.0, 121, 32773.0, 0
4679, 30, -2.0, 321, 217.8, -3.0, 8.0, -2.0, 121, 32894.0, 0
4734, 30, -1.3, 326, 228.3, -3.0, 5.0, 0.0, 126, 33020.0, 5
4787, 29, -2.8, 322, 218.4, -4.0, 1.0, -1.0, 122, 33142.0, -4
4844, 29, -2.7, 321, 217.5, -4.0, -3.0, 0.0, 121, 33263.0, -1
4897, 29, -3.1, 303, 180.0, -4.0, -7.0, 0.0, 103, 33366.0, -18
4951, 31, -1.1, 304, 187.5, -2.0, -9.0, 2.0, 104, 33470.0, 1
5006, 32, -1.1, 308, 195.6, -1.0, -10.0, 1.0, 108, 33578.0, 4
5063, 35, 1.9, 322, 223.8, 2.0, -8.0, 3.0, 122, 33700.0, 14
5118, 35, 0.5999999999999998, 308, 190.2, 2.0, -6.0, 0.0, 108, 33808.0, -14
5176, 35, 0.7999999999999999, 302, 181.8, 2.0, -4.0, 0.0, 102, 33910.0, -6
5227, 41, 8.199999999999999, 297, 173.1, 8.0, 4.0, 6.0, 97, 34007.0, -5
5288, 44, 9.6, 297, 174.6, 11.0, 15.0, 3.0, 97, 34104.0, 0
5347, 40, 4.4, 298, 176.7, 7.0, 22.0, -4.0, 98, 34202.0, 1
5401, 35, 1.100000000000001, 302, 184.8, 2.0, 24.0, -5.0, 102, 34304.0, 4
5451, 31, -1.0, 302, 183.6, -2.0, 22.0, -4.0, 102, 34406.0, 0
5502, 27, -4.0, 302, 183.6, -6.0, 16.0, -4.0, 102, 34508.0, 0
5557, 26, -3.8, 303, 185.7, -7.0, 9.0, -1.0, 103, 34611.0, 1
5610, 27, -2.8, 302, 183.3, -6.0, 3.0, 1.0, 102, 34713.0, -1
5667, 29, -1.5, 297, 173.1, -4.0, -1.0, 2.0, 97, 34810.0, -5
5720, 31, -0.5, 297, 174.6, -2.0, -3.0, 2.0, 97, 34907.0, 0
5775, 29, -4.1, 297, 174.6, -4.0, -7.0, -2.0, 97, 35004.0, 0
5831, 27, -5.899999999999999, 302, 185.1, -6.0, -13.0, -2.0, 102, 35106.0, 5
5889, 30, -1.9, 302, 183.6, -3.0, -16.0, 3.0, 102, 35208.0, 0
5940, 32, -1.3, 303, 185.7, -1.0, -17.0, 2.0, 103, 35311.0, 1
5992, 37, 3.6, 304, 187.5, 4.0, -13.0, 5.0, 104, 35415.0, 1
6043, 38, 2.7, 320, 220.8, 5.0, -8.0, 1.0, 120, 35535.0, 16
6098, 39, 3.899999999999999, 320, 216.0, 6.0, -2.0, 1.0, 120, 35655.0, 0
6156, 41, 6.4, 322, 220.2, 8.0, 6.0, 2.0, 122, 35777.0, 2
6209, 38, 2.6, 322, 219.6, 5.0, 11.0, -3.0, 122, 35899.0, 0
6265, 38, 4.6, 326, 228.0, 5.0, 16.0, 0.0, 126, 36025.0, 4
6321, 35, 1.5, 303, 178.5, 2.0, 18.0, -3.0, 103, 36128.0, -23
6377, 33, 0.8, 308, 195.9, 0.0, 18.0, -2.0, 108, 36236.0, 5
6434, 31, -0.5999999999999998, 320, 219.6, -2.0, 16.0, -2.0, 120, 36356.0, 12
6487, 30, -1.0, 322, 220.2, -3.0, 13.0, -1.0, 122, 36478.0, 2
6541, 28, -3.2, 326, 228.0, -5.0, 8.0, -2.0, 126, 36604.0, 4
6599, 31, 0.9000000000000002, 324, 222.6, -2.0, 6.0, 3.0, 124, 36728.0, -2
6654, 30, -2.0, 326, 227.4, -3.0, 3.0, -1.0, 126, 36854.0, 2
6708, 29, -3.0, 321, 216.3, -4.0, -1.0, -1.0, 121, 36975.0, -5
6766, 30, -1.7, 321, 217.8, -3.0, -4.0, 1.0, 121, 37096.0, 0
6820, 34, 2.3, 326, 228.3, 1.0, -3.0, 4.0, 126, 37222.0, 5
6878, 37, 4.0, 321, 216.3, 4.0, 1.0, 3.0, 121, 37343.0, -5
6931, 39, 5.3, 308, 190.5, 6.0, 7.0, 2.0, 108, 37451.0, -13
6988, 37, 2.5, 320, 219.6, 4.0, 11.0, -2.0, 120, 37571.0, 12
7047, 34, 0.3000000000000003, 296, 165.6, 1.0, 12.0, -3.0, 96, 37667.0, -24
7100, 31, -1.7, 298, 177.0, -2.0, 10.0, -3.0, 98, 37765.0, 2
7151, 31, -0.3999999999999999, 290, 159.6, -2.0, 8.0, 0.0, 90, 37855.0, -8
7208, 35, 4.2, 298, 178.8, 2.0, 10.0, 4.0, 98, 37953.0, 8
7264, 34, 1.2, 326, 235.2, 1.0, 11.0, -1.0, 126, 38079.0, 28
7323, 33, 0.6000000000000001, 334, 243.6, 0.0, 11.0, -1.0, 134, 38213.0, 8
7377, 29, -3.7, 321, 213.9, -4.0, 7.0, -4.0, 121, 38334.0, -13
7435, 29, -2.1, 286, 144.3, -4.0, 3.0, 0.0, 86, 38420.0, -35
7497, 37, 7.1, 273, 127.5, 4.0, 7.0, 8.0, 73, 38493.0, -13
7547, 42, 9.5, 281, 148.2, 9.0, 16.0, 5.0, 81, 38574.0, 8
7598, 36, 0.7000000000000002, 321, 229.8, 3.0, 19.0, -6.0, 121, 38695.0, 40
7651, 29, -4.4, 321, 217.8, -4.0, 15.0, -7.0, 121, 38816.0, 0
7710, 27, -3.7, 321, 217.8, -6.0, 9.0, -2.0, 121, 38937.0, 0
7766, 32, 2.7, 326, 228.3, -1.0, 8.0, 5.0, 126, 39063.0, 5
7820, 43, 13.3, 273, 115.5, 10.0, 18.0, 11.0, 73, 39136.0, -53
7874, 42, 7.6, 281, 148.2, 9.0, 27.0, -1.0, 81, 39217.0, 8
7929, 35, 0.6000000000000005, 273, 129.0, 2.0, 29.0, -7.0, 73, 39290.0, -8
7979, 35, 4.3, 279, 144.0, 2.0, 31.0, 0.0, 79, 39369.0, 6
8030, 31, -0.2999999999999996, 279, 142.2, -2.0, 29.0, -4.0, 79, 39448.0, 0
8086, 28, -2.1, 273, 129.6, -5.0, 24.0, -3.0, 73, 39521.0, -6
8146, 23, -7.1, 298, 183.9, -10.0, 14.0, -5.0, 98, 39619.0, 25
8198, 24, -4.399999999999999, 322, 226.8, -9.0, 5.0, 1.0, 122, 39741.0, 24
8253, 26, -3.4, 321, 217.5, -7.0, -2.0, 2.0, 121, 39862.0, -1
8306, 34, 4.5, 321, 217.8, 1.0, -1.0, 8.0, 121, 39983.0, 0
8366, 35, 1.8, 326, 228.3, 2.0, 1.0, 1.0, 126, 40109.0, 5
8436, 35, 1.5, 281, 132.3, 2.0, 3.0, 0.0, 81, 40190.0, -45
8496, 30, -4.3, 281, 145.8, -3.0, 0.0, -5.0, 81, 40271.0, 0
8549, 28, -4.5, 277, 137.4, -5.0, -5.0, -2.0, 77, 40348.00000000001, -4
8600, 32, 0.7999999999999998, 288, 161.7, -1.0, -6.0, 4.0, 88, 40436.00000000001, 11
8655, 33, -0.1000000000000001, 321, 227.7, 0.0, -6.0, 1.0, 121, 40557.0, 33
8706, 35, 1.8, 326, 228.3, 2.0, -4.0, 2.0, 126, 40683.0, 5
8765, 35, 1.0, 326, 226.8, 2.0, -2.0, 0.0, 126, 40809.00000000001, 0
8818, 39, 6.0, 294, 159.6, 6.0, 4.0, 4.0, 94, 40903.0, -32
8878, 45, 11.8, 273, 125.1, 12.0, 16.0, 6.0, 73, 40976.0, -21
8933, 46, 11.2, 271, 127.2, 13.0, 29.0, 1.0, 71, 41047.0, -2
8987, 48, 14.4, 288, 163.5, 15.0, 44.0, 2.0, 88, 41135.0, 17
9046, 29, -7.9, 302, 187.8, -4.0, 40.0, -19.0, 102, 41237.0, 14
9107, 19, -10.8, 321, 223.5, -14.0, 26.0, -10.0, 121, 41358.00000000001, 19
9158, 16, -10.8, 326, 228.3, -17.0, 9.0, -3.0, 126, 41484.00000000001, 5
9209, 20, -6.199999999999999, 321, 216.3, -13.0, -4.0, 4.0, 121, 41605.0, -5
9260, 25, -3.5, 286, 144.3, -8.0, -12.0, 5.0, 86, 41691.0, -35
9316, 28, -3.2, 280, 142.2, -5.0, -17.0, 3.0, 80, 41771.0, -6
9376, 32, -0.3999999999999999, 281, 146.1, -1.0, -18.0, 4.0, 81, 41852.0, 1
9427, 35, 1.1, 322, 231.9, 2.0, -16.0, 3.0, 122, 41974.0, 41
9478, 32, -3.8, 322, 219.6, -1.0, -17.0, -3.0, 122, 42096.0, 0
9529, 32, -2.4, 326, 228.0, -1.0, -18.0, 0.0, 126, 42222.0, 4
9580, 36, 2.3, 321, 216.3, 3.0, -15.0, 4.0, 121, 42343.0, -5
9631, 41, 6.6, 282, 135.9, 8.0, -7.0, 5.0, 82, 42425.00000000001, -39
9686, 49, 14.5, 273, 128.7, 16.0, 9.0, 8.0, 73, 42498.0, -9
9741, 49, 12.1, 278, 141.9, 16.0, 25.0, 0.0, 78, 42576.0, 5
9796, 40, 2.9, 290, 165.6, 7.0, 32.0, -9.0, 90, 42666.0, 12
9847, 33, -0.2999999999999998, 303, 189.3, 0.0, 32.0, -7.0, 103, 42769.0, 13
9908, 29, -1.6, 326, 233.7, -4.0, 28.0, -4.0, 126, 42895.0, 23
9963, 24, -5.999999999999999, 326, 226.8, -9.0, 19.0, -5.0, 126, 43021.0, 0
10016, 26, -2.0, 321, 216.3, -7.0, 12.0, 2.0, 121, 43142.0, -5
10067, 29, -0.1, 287, 146.4, -4.0, 8.0, 3.0, 87, 43229.00000000001, -34
10117, 27, -4.399999999999999, 290, 162.9, -6.0, 2.0, -2.0, 90, 43319.0, 3
10167, 28, -2.8, 271, 122.1, -5.0, -3.0, 1.0, 71, 43390.0, -19
10220, 28, -3.8, 255, 94.2, -5.0, -8.0, 0.0, 55, 43445.0, -16
10271, 27, -5.5, 243, 73.80000000000002, -6.0, -14.0, -1.0, 43, 43488.0, -12
10322, 30, -2.0, 235, 60.6, -3.0, -17.0, 3.0, 35, 43523.00000000001, -8
10384, 32, -1.4, 227, 46.2, -1.0, -18.0, 2.0, 27, 43550.0, -8
10440, 33, -1.3, 225, 44.4, 0.0, -18.0, 1.0, 25, 43575.0, -2
10496, 34, -0.6000000000000001, 220, 34.5, 1.0, -17.0, 1.0, 20, 43595.00000000001, -5
10549, 37, 2.6, 233, 63.3, 4.0, -13.0, 3.0, 33, 43628.0, 13
10599, 37, 1.5, 236, 65.7, 4.0, -9.0, 0.0, 36, 43664.00000000001, 3
10657, 36, 0.6999999999999997, 203, -4.5, 3.0, -6.0, -1.0, 3, 43667.0, -33
