time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3123, 38, 2.4, 492, 348.0, 5.0, 9.0, -2.0, 292, 29864.0, -8
3178, 34, -0.5, 496, 356.4, 1.0, 10.0, -4.0, 296, 30160.0, 4
3235, 29, -3.9, 487, 341.7, -4.0, 6.0, -5.0, 287, 30447.0, -9
3293, 29, -1.8, 498, 360.9, -4.0, 2.0, 0.0, 298, 30745.0, 11
3347, 29, -2.2, 479, 329.1, -4.0, -2.0, 0.0, 279, 31024.0, -19
3405, 32, 0.7, 460, 306.3, -1.0, -3.0, 3.0, 260, 31284.0, -19
3458, 32, -0.9, 462, 315.0, -1.0, -4.0, 0.0, 262, 31546.0, 2
3513, 34, 1.2, 440, 281.4, 1.0, -3.0, 2.0, 240, 31786.0, -22
3566, 40, 6.9, 439, 286.5, 7.0, 4.0, 6.0, 239, 32025.0, -1
3626, 42, 6.8, 435, 280.8, 9.0, 13.0, 2.0, 235, 32260.0, -4
3678, 36, 0.1000000000000001, 439, 288.0, 3.0, 16.0, -6.0, 239, 32499.0, 4
3736, 30, -3.2, 433, 277.8, -3.0, 13.0, -6.0, 233, 32732.0, -6
3791, 29, -1.6, 439, 288.6, -4.0, 9.0, -1.0, 239, 32971.0, 6
3849, 31, 0.7000000000000001, 425, 265.8, -2.0, 7.0, 2.0, 225, 33196.0, -14
3918, 30, -1.6, 420, 262.5, -3.0, 4.0, -1.0, 220, 33416.0, -5
3971, 29, -2.5, 411, 250.5, -4.0, 0.0, -1.0, 211, 33627.0, -9
4025, 29, -2.4, 416, 260.7, -4.0, -4.0, 0.0, 216, 33843.0, 5
4076, 33, 1.6, 416, 259.2, 0.0, -4.0, 4.0, 216, 34059.0, 0
4129, 36, 2.9, 410, 250.2, 3.0, -1.0, 3.0, 210, 34269.0, -6
4184, 38, 3.9, 411, 253.5, 5.0, 4.0, 2.0, 211, 34480.0, 1
4235, 36, 1.2, 404, 242.7, 3.0, 7.0, -2.0, 204, 34684.0, -7
4291, 32, -1.9, 408, 250.8, -1.0, 6.0, -4.0, 208, 34892.0, 4
4345, 33, 1.1, 403, 242.1, 0.0, 6.0, 1.0, 203, 35095.0, -5
4398, 34, 1.7, 410, 254.1, 1.0, 7.0, 1.0, 210, 35305.0, 7
4455, 32, -0.9, 399, 235.5, -1.0, 6.0, -2.0, 199, 35504.0, -11
4508, 28, -4.4, 397, 235.8, -5.0, 1.0, -4.0, 197, 35701.0, -2
4566, 28, -2.9, 399, 239.4, -5.0, -4.0, 0.0, 199, 35900.0, 2
4617, 30, -1.2, 408, 252.3, -3.0, -7.0, 2.0, 208, 36108.0, 9
4668, 33, 0.7999999999999999, 410, 252.6, 0.0, -7.0, 3.0, 210, 36318.0, 2
4725, 36, 2.6, 399, 235.5, 3.0, -4.0, 3.0, 199, 36517.0, -11
4776, 34, -0.8, 393, 229.8, 1.0, -3.0, -2.0, 193, 36710.0, -6
4839, 36, 2.5, 389, 225.6, 3.0, 0.0, 2.0, 189, 36899.0, -4
4889, 35, 0.7, 393, 232.8, 2.0, 2.0, -1.0, 193, 37092.0, 4
4944, 37, 3.6, 389, 225.6, 4.0, 6.0, 2.0, 189, 37281.0, -4
4996, 36, 1.9, 391, 229.8, 3.0, 9.0, -1.0, 191, 37472.0, 2
5050, 37, 3.8, 393, 232.2, 4.0, 13.0, 1.0, 193, 37665.0, 2
5105, 37, 3.7, 393, 231.6, 4.0, 17.0, 0.0, 193, 37858.0, 0
5156, 35, 1.9, 389, 225.6, 2.0, 19.0, -2.0, 189, 38047.0, -4
5211, 32, -0.2, 384, 219.3, -1.0, 18.0, -3.0, 184, 38231.0, -5
5266, 32, 1.2, 392, 232.8, -1.0, 17.0, 0.0, 192, 38423.0, 8
5317, 31, 0.0, 391, 228.9, -2.0, 15.0, -1.0, 191, 38614.0, -1
5373, 27, -4.1, 383, 217.2, -6.0, 9.0, -4.0, 183, 38797.0, -8
5425, 28, -1.6, 383, 219.6, -5.0, 4.0, 1.0, 183, 38980.0, 0
5478, 30, -0.3999999999999999, 385, 222.6, -3.0, 1.0, 2.0, 185, 39165.0, 2
5528, 31, -0.6000000000000001, 376, 208.5, -2.0, -1.0, 1.0, 176, 39341.0, -9
5583, 35, 3.1, 376, 211.2, 2.0, 1.0, 4.0, 176, 39517.0, 0
5638, 35, 1.3, 384, 223.2, 2.0, 3.0, 0.0, 184, 39701.0, 8
5692, 33, -0.7, 384, 220.8, 0.0, 3.0, -2.0, 184, 39885.0, 0
5745, 30, -3.0, 392, 232.8, -3.0, 0.0, -3.0, 192, 40077.0, 8
5800, 31, -0.7, 384, 218.4, -2.0, -2.0, 1.0, 184, 40261.0, -8
5854, 33, 0.8, 376, 208.8, 0.0, -2.0, 2.0, 176, 40437.0, -8
5908, 34, 0.9, 383, 221.7, 1.0, -1.0, 1.0, 183, 40620.0, 7
5964, 31, -2.8, 384, 221.1, -2.0, -3.0, -3.0, 184, 40804.0, 1
6017, 31, -1.5, 393, 234.3, -2.0, -5.0, 0.0, 193, 40997.0, 9
6069, 35, 2.7, 384, 218.1, 2.0, -3.0, 4.0, 184, 41181.0, -9
6119, 37, 3.1, 399, 243.3, 4.0, 1.0, 2.0, 199, 41380.0, 15
6174, 35, 0.3, 385, 217.8, 2.0, 3.0, -2.0, 185, 41565.0, -14
6228, 33, -0.7, 382, 217.5, 0.0, 3.0, -2.0, 182, 41747.00000000001, -3
6285, 34, 1.4, 391, 231.9, 1.0, 4.0, 1.0, 191, 41938.0, 9
6341, 34, 1.0, 338, 149.7, 1.0, 5.0, 0.0, 138, 42076.0, -53
6399, 36, 3.3, 385, 236.1, 3.0, 8.0, 2.0, 185, 42261.00000000001, 47
6450, 40, 7.0, 380, 214.5, 7.0, 15.0, 4.0, 180, 42441.0, -5
6504, 40, 5.7, 384, 222.0, 7.0, 22.0, 0.0, 184, 42625.0, 4
6555, 31, -3.5, 399, 243.3, -2.0, 20.0, -9.0, 199, 42824.0, 15
6609, 28, -2.5, 385, 217.8, -5.0, 15.0, -3.0, 185, 43009.0, -14
6664, 27, -2.6, 389, 228.0, -6.0, 9.0, -1.0, 189, 43198.0, 4
6718, 31, 1.7, 384, 219.3, -2.0, 7.0, 4.0, 184, 43382.00000000001, -5
6768, 31, -0.5, 389, 228.3, -2.0, 5.0, 0.0, 189, 43571.0, 5
6826, 29, -2.9, 385, 220.8, -4.0, 1.0, -2.0, 185, 43756.0, -4
6884, 29, -2.3, 384, 220.5, -4.0, -3.0, 0.0, 184, 43940.0, -1
6939, 29, -2.7, 383, 219.3, -4.0, -7.0, 0.0, 183, 44123.0, -1
6990, 30, -2.0, 383, 219.6, -3.0, -10.0, 1.0, 183, 44306.0, 0
7040, 32, -0.6000000000000001, 392, 233.1, -1.0, -11.0, 2.0, 192, 44498.00000000001, 9
7095, 35, 1.6, 384, 218.4, 2.0, -9.0, 3.0, 184, 44682.0, -8
7146, 35, 0.2999999999999999, 389, 228.3, 2.0, -7.0, 0.0, 189, 44871.0, 5
7204, 34, -0.6000000000000001, 391, 229.8, 1.0, -6.0, -1.0, 191, 45062.00000000001, 2
7257, 35, 1.1, 384, 218.7, 2.0, -4.0, 1.0, 184, 45246.0, -7
7314, 34, -0.3, 385, 222.3, 1.0, -3.0, -1.0, 185, 45431.0, 1
7366, 37, 3.6, 385, 222.0, 4.0, 1.0, 3.0, 185, 45616.0, 0
7422, 36, 1.4, 392, 232.5, 3.0, 4.0, -1.0, 192, 45808.0, 7
7475, 38, 4.4, 391, 228.9, 5.0, 9.0, 2.0, 191, 45999.0, -1
7529, 36, 1.7, 389, 226.2, 3.0, 12.0, -2.0, 189, 46188.0, -2
7585, 32, -1.4, 385, 220.8, -1.0, 11.0, -4.0, 185, 46373.00000000001, -4
7640, 30, -1.7, 383, 219.0, -3.0, 8.0, -2.0, 183, 46556.00000000001, -2
7695, 33, 2.3, 382, 218.1, 0.0, 8.0, 3.0, 182, 46738.0, -1
7752, 34, 1.9, 380, 215.4, 1.0, 9.0, 1.0, 180, 46918.00000000001, -2
7804, 32, -0.7, 385, 223.5, -1.0, 8.0, -2.0, 185, 47103.0, 5
7856, 30, -2.0, 389, 228.0, -3.0, 5.0, -2.0, 189, 47292.00000000001, 4
7912, 30, -1.3, 385, 220.8, -3.0, 2.0, 0.0, 185, 47477.0, -4
7969, 35, 3.9, 380, 214.5, 2.0, 4.0, 5.0, 180, 47657.0, -5
8025, 36, 2.7, 376, 210.0, 3.0, 7.0, 1.0, 176, 47833.00000000001, -4
8078, 33, -0.7999999999999999, 383, 221.7, 0.0, 7.0, -3.0, 183, 48016.00000000001, 7
8136, 32, -0.3999999999999999, 389, 228.6, -1.0, 6.0, -1.0, 189, 48205.0, 6
8189, 32, 0.0, 391, 229.8, -1.0, 5.0, 0.0, 191, 48396.0, 2
8246, 34, 2.1, 385, 220.2, 1.0, 6.0, 2.0, 185, 48581.0, -6
8299, 32, -1.0, 382, 217.5, -1.0, 5.0, -2.0, 182, 48763.00000000001, -3
8349, 28, -4.5, 380, 215.4, -5.0, 0.0, -4.0, 180, 48943.0, -2
8401, 26, -5.2, 380, 216.0, -7.0, -7.0, -2.0, 180, 49123.0, 0
8452, 27, -3.8, 376, 210.0, -6.0, -13.0, 1.0, 176, 49299.0, -4
8506, 34, 2.8, 321, 128.7, 1.0, -12.0, 7.0, 121, 49420.0, -55
8561, 35, 0.5, 372, 221.7, 2.0, -10.0, 1.0, 172, 49592.0, 51
8615, 36, 1.3, 340, 158.4, 3.0, -7.0, 1.0, 140, 49732.0, -32
