time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4603, 37, 2.7, 355, 231.9, 4.0, 18.0, -3.0, 155, 31330.0, -2
4660, 28, -6.2, 329, 185.7, -5.0, 13.0, -9.0, 129, 31459.0, -26
4719, 27, -3.399999999999999, 326, 188.1, -6.0, 7.0, -1.0, 126, 31585.0, -3
4769, 28, -2.3, 338, 210.6, -5.0, 2.0, 1.0, 138, 31723.0, 12
4820, 31, 0.3, 332, 196.2, -2.0, 0.0, 3.0, 132, 31855.0, -6
4873, 33, 1.0, 328, 190.8, 0.0, 0.0, 2.0, 128, 31983.0, -4
4928, 33, 0.0, 328, 192.0, 0.0, 0.0, 0.0, 128, 32111.0, 0
4982, 32, -1.2, 326, 188.4, -1.0, -1.0, -1.0, 126, 32237.0, -2
5036, 32, -0.8, 321, 180.0, -1.0, -2.0, 0.0, 121, 32358.0, -5
5092, 31, -2.1, 330, 197.7, -2.0, -4.0, -1.0, 130, 32488.0, 9
5146, 30, -3.0, 338, 209.4, -3.0, -7.0, -1.0, 138, 32626.0, 8
5202, 31, -1.6, 326, 185.4, -2.0, -9.0, 1.0, 126, 32752.0, -12
5255, 35, 2.5, 328, 192.6, 2.0, -7.0, 4.0, 128, 32880.0, 2
5310, 40, 6.7, 336, 206.4, 7.0, 0.0, 5.0, 136, 33016.0, 8
5363, 40, 4.9, 338, 207.6, 7.0, 7.0, 0.0, 138, 33154.0, 2
5421, 46, 12.8, 355, 237.6, 13.0, 20.0, 6.0, 155, 33309.0, 17
5475, 42, 6.300000000000001, 357, 236.1, 9.0, 29.0, -4.0, 157, 33466.0, 2
5530, 32, -2.8, 329, 185.1, -1.0, 28.0, -10.0, 129, 33595.0, -28
5583, 25, -6.3, 330, 195.3, -8.0, 20.0, -7.0, 130, 33725.0, 1
5639, 26, -2.4, 329, 193.2, -7.0, 13.0, 1.0, 129, 33854.0, -1
5693, 28, -1.2, 336, 206.1, -5.0, 8.0, 2.0, 136, 33990.0, 7
5749, 30, -0.2999999999999998, 328, 189.6, -3.0, 5.0, 2.0, 128, 34118.0, -8
5804, 32, 0.8, 326, 188.4, -1.0, 4.0, 2.0, 126, 34244.0, -2
5860, 33, 0.9, 326, 189.0, 0.0, 4.0, 1.0, 126, 34370.0, 0
5915, 30, -3.2, 326, 189.0, -3.0, 1.0, -3.0, 126, 34496.0, 0
5967, 28, -4.4, 321, 180.0, -5.0, -4.0, -2.0, 121, 34617.0, -5
6023, 31, -0.3, 328, 194.1, -2.0, -6.0, 3.0, 128, 34745.0, 7
6073, 37, 5.199999999999999, 328, 192.0, 4.0, -2.0, 6.0, 128, 34873.0, 0
6125, 37, 2.6, 334, 202.8, 4.0, 2.0, 0.0, 134, 35007.0, 6
6180, 35, 0.6000000000000001, 334, 201.0, 2.0, 4.0, -2.0, 134, 35141.0, 0
6233, 31, -3.0, 330, 193.8, -2.0, 2.0, -4.0, 130, 35271.0, -4
6285, 33, 1.2, 334, 202.2, 0.0, 2.0, 2.0, 134, 35405.0, 4
6341, 36, 3.8, 355, 238.8, 3.0, 5.0, 3.0, 155, 35560.0, 21
6395, 33, -1.0, 340, 205.5, 0.0, 5.0, -3.0, 140, 35700.0, -15
6452, 33, 0.5, 338, 206.4, 0.0, 5.0, 0.0, 138, 35838.0, -2
6503, 33, 0.5, 345, 219.6, 0.0, 5.0, 0.0, 145, 35983.0, 7
6561, 33, 0.5, 330, 190.5, 0.0, 5.0, 0.0, 130, 36113.0, -15
6615, 33, 0.5, 328, 191.4, 0.0, 5.0, 0.0, 128, 36241.0, -2
6670, 34, 1.7, 330, 195.6, 1.0, 6.0, 1.0, 130, 36371.0, 2
6730, 33, 0.1000000000000001, 329, 193.2, 0.0, 6.0, -1.0, 129, 36500.0, -1
6781, 33, 0.6000000000000001, 328, 191.7, 0.0, 6.0, 0.0, 128, 36628.0, -1
6840, 31, -1.8, 328, 192.0, -2.0, 4.0, -2.0, 128, 36756.0, 0
6893, 33, 1.4, 328, 192.0, 0.0, 4.0, 2.0, 128, 36884.0, 0
6950, 35, 2.8, 329, 193.8, 2.0, 6.0, 2.0, 129, 37013.0, 1
7004, 38, 5.6, 321, 179.1, 5.0, 11.0, 3.0, 121, 37134.0, -8
7058, 35, 1.0, 329, 195.9, 2.0, 13.0, -3.0, 129, 37263.0, 8
7115, 32, -0.8999999999999998, 338, 209.7, -1.0, 12.0, -3.0, 138, 37401.0, 9
7172, 32, 0.5000000000000001, 340, 210.6, -1.0, 11.0, 0.0, 140, 37541.0, 2
7227, 33, 1.6, 334, 199.2, 0.0, 11.0, 1.0, 134, 37675.0, -6
7282, 31, -1.3, 328, 190.2, -2.0, 9.0, -2.0, 128, 37803.0, -6
7333, 29, -2.9, 328, 192.0, -4.0, 5.0, -2.0, 128, 37931.0, 0
7387, 28, -3.5, 334, 202.8, -5.0, 0.0, -1.0, 134, 38065.0, 6
7440, 30, -1.1, 330, 193.8, -3.0, -3.0, 2.0, 130, 38195.0, -4
7494, 33, 1.2, 326, 187.8, 0.0, -3.0, 3.0, 126, 38321.0, -4
7550, 35, 2.1, 330, 196.2, 2.0, -1.0, 2.0, 130, 38451.0, 4
7604, 32, -2.3, 330, 195.0, -1.0, -2.0, -3.0, 130, 38581.0, 0
7660, 30, -3.3, 329, 193.2, -3.0, -5.0, -2.0, 129, 38710.0, -1
7717, 31, -1.4, 340, 213.3, -2.0, -7.0, 1.0, 140, 38850.0, 11
7773, 32, -0.9, 345, 219.0, -1.0, -8.0, 1.0, 145, 38995.0, 5
7827, 34, 0.9, 329, 188.7, 1.0, -7.0, 2.0, 129, 39124.0, -16
7881, 35, 1.2, 340, 213.3, 2.0, -5.0, 1.0, 140, 39264.0, 11
7938, 43, 10.5, 340, 210.0, 10.0, 5.0, 8.0, 140, 39404.0, 0
7992, 39, 2.699999999999999, 347, 222.6, 6.0, 11.0, -4.0, 147, 39551.0, 7
8050, 40, 6.5, 355, 234.9, 7.0, 18.0, 1.0, 155, 39706.0, 8
8102, 37, 3.1, 349, 221.7, 4.0, 22.0, -3.0, 149, 39855.0, -6
8160, 31, -2.2, 330, 189.3, -2.0, 20.0, -6.0, 130, 39985.0, -19
8213, 29, -1.8, 330, 195.0, -4.0, 16.0, -2.0, 130, 40115.0, 0
8270, 28, -2.4, 330, 195.0, -5.0, 11.0, -1.0, 130, 40245.00000000001, 0
8324, 28, -2.4, 326, 187.8, -5.0, 6.0, 0.0, 126, 40371.00000000001, -4
8381, 29, -1.7, 326, 189.0, -4.0, 2.0, 1.0, 126, 40497.00000000001, 0
8435, 29, -2.6, 326, 189.0, -4.0, -2.0, 0.0, 126, 40623.0, 0
8491, 31, -0.6000000000000001, 328, 192.6, -2.0, -4.0, 2.0, 128, 40751.0, 2
8545, 32, -0.6000000000000001, 328, 192.0, -1.0, -5.0, 1.0, 128, 40879.0, 0
8601, 31, -2.4, 328, 192.0, -2.0, -7.0, -1.0, 128, 41007.0, 0
8651, 31, -2.1, 328, 192.0, -2.0, -9.0, 0.0, 128, 41135.0, 0
8702, 33, 0.1, 330, 195.6, 0.0, -9.0, 2.0, 130, 41265.0, 2
8753, 37, 3.9, 328, 191.4, 4.0, -5.0, 4.0, 128, 41393.0, -2
8805, 38, 3.5, 328, 192.0, 5.0, 0.0, 1.0, 128, 41521.0, 0
8859, 38, 3.5, 330, 195.6, 5.0, 5.0, 0.0, 130, 41651.0, 2
8913, 37, 2.8, 336, 205.8, 4.0, 9.0, -1.0, 136, 41787.0, 6
8967, 36, 2.5, 340, 211.2, 3.0, 12.0, -1.0, 140, 41927.0, 4
9022, 33, -0.2999999999999998, 347, 222.6, 0.0, 12.0, -3.0, 147, 42074.0, 7
9076, 32, 1.110223024625157e-16, 347, 220.5, -1.0, 11.0, -1.0, 147, 42221.0, 0
9131, 31, -0.7999999999999999, 329, 188.1, -2.0, 9.0, -1.0, 129, 42350.0, -18
9184, 31, -0.4999999999999999, 326, 188.1, -2.0, 7.0, 0.0, 126, 42476.0, -3
9243, 32, 0.5000000000000001, 326, 189.0, -1.0, 6.0, 1.0, 126, 42602.0, 0
9298, 31, -1.3, 326, 189.0, -2.0, 4.0, -1.0, 126, 42728.0, 0
9353, 30, -2.2, 322, 181.8, -3.0, 1.0, -1.0, 122, 42850.0, -4
9410, 31, -0.8, 298, 139.8, -2.0, -1.0, 1.0, 98, 42948.0, -24
