time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1837, 30, 0.0, 739, 519.6000000000001, -3.0, -10.0, 5.0, 539, 19794.0, 115
1889, 35, 2.7, 728, 471.9, 2.0, -8.0, 5.0, 528, 20322.0, -11
1939, 38, 3.7, 728, 475.2, 5.0, -3.0, 3.0, 528, 20850.0, 0
1990, 39, 3.8, 605, 327.6, 6.0, 3.0, 1.0, 405, 21255.0, -123
2046, 44, 9.4, 605, 364.5, 11.0, 14.0, 5.0, 405, 21660.0, 0
2100, 42, 5.800000000000001, 605, 364.5, 9.0, 23.0, -2.0, 405, 22065.0, 0
2158, 39, 4.4, 626, 389.7000000000001, 6.0, 29.0, -3.0, 426, 22491.0, 21
2216, 30, -3.4, 580, 328.2, -3.0, 26.0, -9.0, 380, 22871.0, -46
2270, 24, -5.8, 586, 349.2, -9.0, 17.0, -6.0, 386, 23257.0, 6
2328, 24, -3.7, 555, 310.2, -9.0, 8.0, 0.0, 355, 23612.0, -31
2387, 29, 0.9, 535, 295.5, -4.0, 4.0, 5.0, 335, 23947.0, -20
2441, 36, 5.7, 508, 269.1, 3.0, 7.0, 7.0, 308, 24255.0, -27
2496, 44, 11.3, 510, 279.6, 11.0, 18.0, 8.0, 310, 24565.0, 2
2550, 36, -0.3999999999999999, 510, 279.0, 3.0, 21.0, -8.0, 310, 24875.0, 0
2606, 26, -7.1, 511, 280.2, -7.0, 14.0, -10.0, 311, 25186.0, 1
2664, 22, -7.2, 500, 266.7, -11.0, 3.0, -4.0, 300, 25486.0, -11
2719, 30, 2.5, 504, 274.8, -3.0, 0.0, 8.0, 304, 25790.0, 4
2769, 30, -1.8, 483, 248.4, -3.0, -3.0, 0.0, 283, 26073.0, -21
2820, 29, -3.2, 483, 254.7, -4.0, -7.0, -1.0, 283, 26356.0, 0
2871, 33, 1.3, 488, 260.7, 0.0, -7.0, 4.0, 288, 26644.0, 5
2926, 36, 2.6, 474, 242.4, 3.0, -4.0, 3.0, 274, 26918.0, -14
2980, 36, 1.4, 473, 245.4, 3.0, -1.0, 0.0, 273, 27191.0, -1
3031, 37, 2.8, 473, 245.7, 4.0, 3.0, 1.0, 273, 27464.0, 0
3087, 39, 4.9, 469, 240.9, 6.0, 9.0, 2.0, 269, 27733.0, -4
3145, 39, 4.5, 462, 233.7, 6.0, 15.0, 0.0, 262, 27995.0, -7
3204, 38, 4.0, 455, 227.4, 5.0, 20.0, -1.0, 255, 28250.0, -7
3263, 36, 2.8, 448, 221.1, 3.0, 23.0, -2.0, 248, 28498.0, -7
3317, 34, 1.9, 448, 223.2, 1.0, 24.0, -2.0, 248, 28746.0, 0
3375, 32, 0.8000000000000004, 446, 220.8, -1.0, 23.0, -2.0, 246, 28992.0, -2
3429, 32, 1.7, 447, 222.6, -1.0, 22.0, 0.0, 247, 29239.0, 1
3487, 30, -0.5999999999999998, 439, 212.7, -3.0, 19.0, -2.0, 239, 29478.0, -8
3546, 29, -1.0, 439, 215.1, -4.0, 15.0, -1.0, 239, 29717.0, 0
3602, 29, -0.9, 439, 215.1, -4.0, 11.0, 0.0, 239, 29956.0, 0
3652, 31, 0.9, 454, 233.1, -2.0, 9.0, 2.0, 254, 30210.0, 15
3707, 29, -2.5, 439, 210.6, -4.0, 5.0, -2.0, 239, 30449.0, -15
3761, 26, -5.2, 448, 225.9, -7.0, -2.0, -3.0, 248, 30697.0, 9
3816, 30, 0.0, 445, 219.6, -3.0, -5.0, 4.0, 245, 30942.0, -3
3871, 32, -0.1000000000000001, 439, 213.3, -1.0, -6.0, 2.0, 239, 31181.0, -6
3925, 40, 7.6, 435, 210.3, 7.0, 1.0, 8.0, 235, 31416.0, -4
3980, 38, 2.1, 448, 227.1, 5.0, 6.0, -2.0, 248, 31664.0, 13
4036, 33, -1.9, 435, 207.6, 0.0, 6.0, -5.0, 235, 31899.0, -13
4095, 28, -4.9, 439, 216.3, -5.0, 1.0, -5.0, 239, 32138.0, 4
4151, 31, 0.3999999999999999, 439, 215.1, -2.0, -1.0, 3.0, 239, 32377.0, 0
4207, 35, 3.1, 435, 210.3, 2.0, 1.0, 4.0, 235, 32612.0, -4
4265, 38, 4.6, 428, 203.1, 5.0, 6.0, 3.0, 228, 32840.0, -7
4320, 33, -1.9, 433, 211.2, 0.0, 6.0, -5.0, 233, 33073.0, 5
4375, 30, -2.7, 429, 204.9, -3.0, 3.0, -3.0, 229, 33302.0, -4
4428, 31, -0.4, 429, 206.1, -2.0, 1.0, 1.0, 229, 33531.0, 0
4486, 34, 2.2, 420, 195.3, 1.0, 2.0, 3.0, 220, 33751.0, -9
4536, 32, -1.4, 425, 204.0, -1.0, 1.0, -2.0, 225, 33976.0, 5
4591, 31, -1.6, 433, 212.1, -2.0, -1.0, -1.0, 233, 34209.0, 8
4647, 30, -2.4, 424, 198.9, -3.0, -4.0, -1.0, 224, 34433.0, -9
4701, 37, 5.5, 439, 219.6, 4.0, 0.0, 7.0, 239, 34672.0, 15
4756, 40, 5.7, 437, 212.7, 7.0, 7.0, 3.0, 237, 34909.0, -2
4814, 37, 1.6, 439, 215.7, 4.0, 11.0, -3.0, 239, 35148.0, 2
4868, 33, -0.9, 435, 210.3, 0.0, 11.0, -4.0, 235, 35383.0, -4
4918, 29, -3.3, 435, 211.5, -4.0, 7.0, -4.0, 235, 35618.0, 0
4975, 30, -0.6000000000000001, 420, 193.5, -3.0, 4.0, 1.0, 220, 35838.0, -15
5028, 33, 1.9, 435, 216.0, 0.0, 4.0, 3.0, 235, 36073.0, 15
5078, 32, -0.7, 433, 209.1, -1.0, 3.0, -1.0, 233, 36306.0, -2
5129, 31, -1.4, 433, 209.7, -2.0, 1.0, -1.0, 233, 36539.0, 0
5186, 32, 0.0, 429, 204.9, -1.0, 0.0, 1.0, 229, 36768.0, -4
5237, 33, 0.5, 423, 198.9, 0.0, 0.0, 1.0, 223, 36991.0, -6
5292, 33, 0.0, 429, 207.9, 0.0, 0.0, 0.0, 229, 37220.0, 6
5350, 31, -2.2, 433, 210.9, -2.0, -2.0, -2.0, 233, 37453.0, 4
5408, 29, -3.6, 425, 200.1, -4.0, -6.0, -2.0, 225, 37678.0, -8
5459, 32, 0.2999999999999998, 429, 207.3, -1.0, -7.0, 3.0, 229, 37907.0, 4
5509, 37, 4.2, 435, 213.3, 4.0, -3.0, 5.0, 235, 38142.0, 6
5560, 40, 5.4, 437, 213.9, 7.0, 4.0, 3.0, 237, 38379.0, 2
5616, 42, 6.8, 437, 213.3, 9.0, 13.0, 2.0, 237, 38616.0, 0
5670, 35, -1.0, 439, 215.7, 2.0, 15.0, -7.0, 239, 38855.0, 2
5724, 33, 0.5, 420, 192.3, 0.0, 15.0, -2.0, 220, 39075.0, -19
5777, 31, -0.7, 429, 208.8, -2.0, 13.0, -2.0, 229, 39304.0, 9
5830, 33, 2.3, 416, 190.5, 0.0, 13.0, 2.0, 216, 39520.0, -13
5885, 33, 1.3, 416, 194.4, 0.0, 13.0, 0.0, 216, 39736.0, 0
5938, 35, 3.5, 425, 205.2, 2.0, 15.0, 2.0, 225, 39961.0, 9
5993, 33, 0.5, 416, 191.7, 0.0, 15.0, -2.0, 216, 40177.0, -9
6046, 29, -2.9, 416, 194.4, -4.0, 11.0, -4.0, 216, 40393.0, 0
6100, 27, -3.5, 416, 194.4, -6.0, 5.0, -2.0, 216, 40609.0, 0
6156, 30, 0.2, 421, 200.4, -3.0, 2.0, 3.0, 221, 40830.0, 5
6209, 32, 0.6, 427, 206.1, -1.0, 1.0, 2.0, 227, 41057.00000000001, 6
6264, 32, -0.5, 411, 185.1, -1.0, 0.0, 0.0, 211, 41268.0, -16
6318, 32, -0.6, 420, 200.7, -1.0, -1.0, 0.0, 220, 41488.0, 9
6369, 35, 2.6, 425, 204.0, 2.0, 1.0, 3.0, 225, 41713.0, 5
6419, 35, 1.3, 418, 194.1, 2.0, 3.0, 0.0, 218, 41931.0, -7
6476, 37, 3.7, 420, 198.6, 4.0, 7.0, 2.0, 220, 42151.00000000001, 2
6527, 36, 2.0, 420, 198.0, 3.0, 10.0, -1.0, 220, 42371.0, 0
6586, 35, 1.7, 428, 207.6, 2.0, 12.0, -1.0, 228, 42599.0, 8
6637, 33, 0.2000000000000002, 433, 211.2, 0.0, 12.0, -2.0, 233, 42832.0, 5
6688, 32, 0.1000000000000001, 429, 204.9, -1.0, 11.0, -1.0, 229, 43061.0, -4
6739, 34, 2.7, 419, 194.1, 1.0, 12.0, 2.0, 219, 43280.0, -10
6789, 34, 1.8, 420, 198.3, 1.0, 13.0, 0.0, 220, 43500.00000000001, 1
6839, 33, 0.8, 420, 198.0, 0.0, 13.0, -1.0, 220, 43720.0, 0
6889, 31, -0.9, 435, 216.0, -2.0, 11.0, -2.0, 235, 43955.0, 15
6947, 30, -1.2, 428, 203.1, -3.0, 8.0, -1.0, 228, 44183.0, -7
7002, 32, 1.2, 420, 195.6, -1.0, 7.0, 2.0, 220, 44403.00000000001, -8
7057, 34, 2.3, 425, 204.0, 1.0, 8.0, 2.0, 225, 44628.00000000001, 5
7112, 30, -3.0, 429, 207.3, -3.0, 5.0, -4.0, 229, 44857.0, 4
7184, 28, -3.5, 420, 195.3, -5.0, 0.0, -2.0, 220, 45077.0, -9
7238, 35, 4.7, 420, 198.0, 2.0, 2.0, 7.0, 220, 45297.0, 0
7296, 38, 4.7, 416, 193.2, 5.0, 7.0, 3.0, 216, 45513.0, -4
7354, 36, 1.5, 418, 196.8, 3.0, 10.0, -2.0, 218, 45731.0, 2
7406, 32, -1.6, 439, 221.4, -1.0, 9.0, -4.0, 239, 45970.0, 21
7465, 31, -0.7999999999999999, 420, 192.3, -2.0, 7.0, -1.0, 220, 46190.00000000001, -19
7523, 32, 0.6000000000000001, 418, 195.6, -1.0, 6.0, 1.0, 218, 46408.0, -2
7577, 35, 3.3, 420, 198.6, 2.0, 8.0, 3.0, 220, 46628.0, 2
7634, 32, -1.3, 420, 198.0, -1.0, 7.0, -3.0, 220, 46848.0, 0
7696, 30, -2.1, 411, 187.2, -3.0, 4.0, -2.0, 211, 47059.00000000001, -9
7749, 29, -2.5, 425, 206.7, -4.0, 0.0, -1.0, 225, 47284.00000000001, 14
7805, 31, -0.2, 420, 196.5, -2.0, -2.0, 2.0, 220, 47504.0, -5
7864, 33, 0.8, 420, 198.0, 0.0, -2.0, 2.0, 220, 47724.0, 0
7920, 36, 3.1, 418, 195.6, 3.0, 1.0, 3.0, 218, 47942.0, -2
7977, 33, -1.4, 418, 196.2, 0.0, 1.0, -3.0, 218, 48160.0, 0
8031, 31, -2.1, 411, 187.8, -2.0, -1.0, -2.0, 211, 48371.0, -7
8087, 31, -1.3, 437, 221.1, -2.0, -3.0, 0.0, 237, 48608.0, 26
8142, 34, 1.8, 425, 198.9, 1.0, -2.0, 3.0, 225, 48833.0, -12
8197, 37, 3.7, 437, 216.9, 4.0, 2.0, 3.0, 237, 49070.0, 12
8257, 37, 2.6, 420, 192.9, 4.0, 6.0, 0.0, 220, 49290.0, -17
8311, 35, 0.8, 427, 206.4, 2.0, 8.0, -2.0, 227, 49517.00000000001, 7
8367, 35, 2.0, 427, 204.3, 2.0, 10.0, 0.0, 227, 49744.0, 0
8418, 37, 4.4, 420, 195.9, 4.0, 14.0, 2.0, 220, 49964.0, -7
8469, 39, 6.0, 418, 195.6, 6.0, 20.0, 2.0, 218, 50182.0, -2
8520, 37, 3.4, 425, 204.6, 4.0, 24.0, -2.0, 225, 50407.0, 7
8578, 31, -1.8, 418, 194.1, -2.0, 22.0, -6.0, 218, 50625.0, -7
8629, 27, -3.4, 411, 187.8, -6.0, 16.0, -4.0, 211, 50836.00000000001, -7
8680, 26, -3.1, 427, 209.1, -7.0, 9.0, -1.0, 227, 51063.0, 16
8735, 27, -2.2, 418, 193.5, -6.0, 3.0, 1.0, 218, 51281.0, -9
8785, 28, -2.2, 429, 209.4, -5.0, -2.0, 1.0, 229, 51510.00000000001, 11
8839, 30, -1.0, 418, 192.9, -3.0, -5.0, 2.0, 218, 51728.00000000001, -11
8895, 30, -2.3, 427, 207.0, -3.0, -8.0, 0.0, 227, 51955.0, 9
8946, 31, -1.5, 418, 193.5, -2.0, -10.0, 1.0, 218, 52173.0, -9
9000, 35, 2.2, 425, 204.6, 2.0, -8.0, 4.0, 225, 52398.00000000001, 7
9054, 38, 3.7, 416, 191.7, 5.0, -3.0, 3.0, 216, 52614.0, -9
9104, 39, 3.8, 418, 196.8, 6.0, 3.0, 1.0, 218, 52832.0, 2
9164, 35, -0.5, 429, 209.4, 2.0, 5.0, -4.0, 229, 53061.0, 11
9219, 33, -0.5, 416, 190.5, 0.0, 5.0, -2.0, 216, 53277.0, -13
9272, 32, -0.6, 416, 194.4, -1.0, 4.0, -1.0, 216, 53493.0, 0
9330, 32, -0.2, 392, 165.6, -1.0, 3.0, 0.0, 192, 53685.0, -24
9384, 31, -1.4, 389, 169.2, -2.0, 1.0, -1.0, 189, 53874.0, -3
9439, 35, 3.3, 374, 152.1, 2.0, 3.0, 4.0, 174, 54048.0, -15
9495, 35, 1.5, 372, 154.2, 2.0, 5.0, 0.0, 172, 54220.00000000001, -2
9545, 36, 2.8, 357, 136.8, 3.0, 8.0, 1.0, 157, 54377.0, -15
9607, 31, -2.9, 338, 118.5, -2.0, 6.0, -5.0, 138, 54515.0, -19
