time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1070, 13, -17.5, 730, 479.7, -20.0, -50.0, 7.0, 530, 11692.0, 9
1128, 42, 17.6, 713, 456.6, 9.0, -41.00000000000001, 29.0, 513, 12205.0, -17
1183, 57, 25.0, 713, 461.7, 24.0, -17.0, 15.0, 513, 12718.0, 0
1240, 63, 28.3, 666, 405.3, 30.0, 13.0, 6.0, 466, 13184.0, -47
1291, 61, 25.50000000000001, 644, 393.0, 28.0, 41.00000000000001, -2.0, 444, 13628.0, -22
1342, 42, 2.699999999999999, 651, 408.0000000000001, 9.0, 50.0, -19.0, 451, 14079.0, 7
1394, 15, -24.7, 687, 449.1000000000001, -18.0, 32.0, -27.0, 487, 14566.0, 36
1448, 7, -24.2, 639, 380.7, -26.0, 6.0, -8.0, 439, 15005.0, -48
1498, 6, -24.2, 633, 387.9, -27.0, -21.0, -1.0, 433, 15438.0, -6
1552, 17, -11.0, 626, 381.3, -16.0, -37.0, 11.0, 426, 15864.0, -7
1607, 45, 21.1, 364, 69.0, 12.0, -25.0, 28.0, 164, 16028.0, -262
1661, 58, 26.5, 595, 424.8, 25.0, 0.0, 13.0, 395, 16423.0, 231
1714, 61, 26.7, 580, 337.5, 28.0, 28.0, 3.0, 380, 16803.0, -15
1770, 52, 15.4, 563, 321.6, 19.0, 47.0, -9.0, 363, 17166.0, -17
1823, 24, -17.4, 538, 296.7, -9.0, 38.0, -28.0, 338, 17504.0, -25
1880, 8, -26.7, 523, 286.2, -25.0, 13.0, -16.0, 323, 17827.0, -15
1939, 6, -24.0, 519, 285.9, -27.0, -14.0, -2.0, 319, 18146.0, -4
1993, 11, -18.7, 510, 276.3, -22.0, -36.0, 5.0, 310, 18456.0, -9
2048, 39, 15.8, 519, 289.8, 6.0, -30.0, 28.0, 319, 18775.0, 9
2102, 62, 34.6, 527, 296.7, 29.0, -1.0, 23.0, 327, 19102.0, 8
2157, 63, 27.4, 511, 275.1, 30.0, 29.0, 1.0, 311, 19413.0, -16
2210, 48, 8.899999999999999, 496, 261.9, 15.0, 44.0, -15.0, 296, 19709.0, -15
2268, 21, -19.9, 490, 259.2, -12.0, 32.0, -27.0, 290, 19999.0, -6
2322, 17, -13.2, 471, 238.2, -16.0, 16.0, -4.0, 271, 20270.0, -19
2377, 26, -0.2000000000000002, 475, 248.7, -7.0, 9.0, 9.0, 275, 20545.0, 4
2431, 38, 11.4, 479, 252.3, 5.0, 14.0, 12.0, 279, 20824.0, 4
2490, 35, 1.7, 469, 239.1, 2.0, 16.0, -3.0, 269, 21093.0, -10
2544, 29, -5.0, 471, 244.5, -4.0, 12.0, -6.0, 271, 21364.0, 2
2602, 27, -5.200000000000001, 452, 221.1, -6.0, 6.0, -2.0, 252, 21616.0, -19
2656, 36, 7.800000000000001, 454, 229.2, 3.0, 9.0, 9.0, 254, 21870.0, 2
2709, 38, 6.4, 452, 226.2, 5.0, 14.0, 2.0, 252, 22122.0, -2
2763, 35, 1.7, 446, 219.6, 2.0, 16.0, -3.0, 246, 22368.0, -6
2816, 33, 0.6000000000000001, 441, 215.4, 0.0, 16.0, -2.0, 241, 22609.0, -5
2870, 35, 4.4, 433, 207.3, 2.0, 18.0, 2.0, 233, 22842.0, -8
2927, 34, 2.2, 428, 203.7, 1.0, 19.0, -1.0, 228, 23070.0, -5
2988, 33, 1.4, 433, 211.2, 0.0, 19.0, -1.0, 233, 23303.0, 5
3039, 30, -2.3, 418, 191.7, -3.0, 16.0, -3.0, 218, 23521.0, -15
3090, 26, -6.7, 429, 209.4, -7.0, 9.0, -4.0, 229, 23750.0, 11
3144, 24, -8.199999999999999, 416, 190.5, -9.0, 0.0, -2.0, 216, 23966.0, -13
3200, 32, 3.1, 420, 199.2, -1.0, -1.0, 8.0, 220, 24186.0, 4
3259, 35, 3.2, 418, 195.6, 2.0, 1.0, 3.0, 218, 24404.0, -2
3313, 33, -0.9, 412, 189.0, 0.0, 1.0, -2.0, 212, 24616.0, -6
3368, 33, 0.1, 411, 189.6, 0.0, 1.0, 0.0, 211, 24827.0, -1
3425, 34, 1.5, 412, 191.1, 1.0, 2.0, 1.0, 212, 25039.0, 1
3481, 38, 6.7, 403, 180.0, 5.0, 7.0, 4.0, 203, 25242.0, -9
3539, 37, 3.800000000000001, 406, 186.3, 4.0, 11.0, -1.0, 206, 25448.0, 3
3598, 31, -3.7, 408, 187.8, -2.0, 9.0, -6.0, 208, 25656.0, 2
3652, 30, -2.3, 408, 187.2, -3.0, 6.0, -1.0, 208, 25864.0, 0
3709, 33, 2.1, 412, 192.0, 0.0, 6.0, 3.0, 212, 26076.0, 4
3766, 35, 3.4, 408, 186.0, 2.0, 8.0, 2.0, 208, 26284.0, -4
3819, 35, 2.6, 392, 168.0, 2.0, 10.0, 0.0, 192, 26476.0, -16
3870, 34, 1.4, 395, 176.4, 1.0, 11.0, -1.0, 195, 26671.0, 3
3927, 31, -2.2, 393, 173.1, -2.0, 9.0, -3.0, 193, 26864.0, -2
3980, 29, -3.7, 397, 178.5, -4.0, 5.0, -2.0, 197, 27061.0, 4
4033, 31, -0.3, 392, 171.3, -2.0, 3.0, 2.0, 192, 27253.0, -5
4088, 32, -0.1000000000000001, 393, 174.0, -1.0, 2.0, 1.0, 193, 27446.0, 1
4142, 35, 3.5, 397, 178.5, 2.0, 4.0, 3.0, 197, 27643.0, 4
4199, 32, -2.0, 397, 177.3, -1.0, 3.0, -3.0, 197, 27840.0, 0
4255, 28, -6.2, 401, 182.1, -5.0, -2.0, -4.0, 201, 28041.0, 4
4305, 30, -1.9, 391, 168.9, -3.0, -5.0, 2.0, 191, 28232.0, -10
4358, 33, 1.0, 392, 173.1, 0.0, -5.0, 3.0, 192, 28424.0, 1
4412, 36, 3.7, 401, 183.6, 3.0, -2.0, 3.0, 201, 28625.0, 9
4467, 35, 1.1, 397, 176.1, 2.0, 0.0, -1.0, 197, 28822.0, -4
4521, 34, 0.4, 401, 182.1, 1.0, 1.0, -1.0, 201, 29023.0, 4
4578, 34, 1.0, 391, 168.9, 1.0, 2.0, 0.0, 191, 29214.0, -10
4632, 39, 8.100000000000001, 399, 181.5, 6.0, 8.0, 5.0, 199, 29413.0, 8
4684, 38, 4.8, 393, 171.9, 5.0, 13.0, -1.0, 193, 29606.0, -6
4742, 32, -2.6, 385, 164.1, -1.0, 12.0, -6.0, 185, 29791.0, -8
4793, 28, -5.3, 389, 171.3, -5.0, 7.0, -4.0, 189, 29980.0, 4
4847, 30, -1.0, 383, 162.9, -3.0, 4.0, 2.0, 183, 30163.0, -6
4898, 34, 3.3, 385, 167.1, 1.0, 5.0, 4.0, 185, 30348.0, 2
4958, 37, 5.600000000000001, 376, 155.7, 4.0, 9.0, 3.0, 176, 30524.0, -9
5012, 34, 0.3, 383, 166.8, 1.0, 10.0, -3.0, 183, 30707.0, 7
5069, 28, -6.5, 374, 153.9, -5.0, 5.0, -6.0, 174, 30881.0, -9
5123, 26, -6.800000000000001, 380, 163.8, -7.0, -2.0, -2.0, 180, 31061.0, 6
5177, 27, -5.100000000000001, 370, 150.0, -6.0, -8.0, 1.0, 170, 31231.0, -10
5230, 30, -2.0, 374, 157.8, -3.0, -11.0, 3.0, 174, 31405.0, 4
5287, 38, 7.4, 380, 163.8, 5.0, -6.0, 8.0, 180, 31585.0, 6
5341, 37, 2.5, 385, 168.0, 4.0, -2.0, -1.0, 185, 31770.0, 5
5398, 35, 0.6000000000000001, 385, 166.5, 2.0, 0.0, -2.0, 185, 31955.0, 0
5457, 34, 0.4, 384, 165.3, 1.0, 1.0, -1.0, 184, 32139.0, -1
5516, 35, 2.4, 383, 164.4, 2.0, 3.0, 1.0, 183, 32322.0, -1
5568, 35, 2.1, 383, 164.7, 2.0, 5.0, 0.0, 183, 32505.0, 0
5621, 35, 2.3, 383, 164.7, 2.0, 7.0, 0.0, 183, 32688.0, 0
5676, 34, 1.1, 383, 164.7, 1.0, 8.0, -1.0, 183, 32871.0, 0
5730, 33, 0.3, 384, 165.9, 0.0, 8.0, -1.0, 184, 33055.0, 1
5789, 33, 0.8, 383, 164.4, 0.0, 8.0, 0.0, 183, 33238.0, -1
5843, 31, -2.0, 383, 164.7, -2.0, 6.0, -2.0, 183, 33421.0, 0
5898, 34, 3.0, 376, 156.3, 1.0, 7.0, 3.0, 176, 33597.0, -7
5952, 36, 4.4, 376, 158.4, 3.0, 10.0, 2.0, 176, 33773.0, 0
6008, 33, -0.5, 376, 158.4, 0.0, 10.0, -3.0, 176, 33949.0, 0
6066, 30, -3.2, 370, 151.2, -3.0, 7.0, -3.0, 170, 34119.0, -6
6118, 30, -2.0, 374, 157.8, -3.0, 4.0, 0.0, 174, 34293.0, 4
6176, 31, -0.9000000000000002, 376, 159.0, -2.0, 2.0, 1.0, 176, 34469.0, 2
6231, 32, -0.2000000000000001, 376, 158.4, -1.0, 1.0, 1.0, 176, 34645.0, 0
6288, 29, -5.0, 376, 158.4, -4.0, -3.0, -3.0, 176, 34821.0, 0
6339, 26, -8.100000000000001, 376, 158.4, -7.0, -10.0, -3.0, 176, 34997.0, 0
6398, 30, -1.7, 376, 158.4, -3.0, -13.0, 4.0, 176, 35173.0, 0
6452, 35, 3.0, 380, 163.2, 2.0, -11.0, 5.0, 180, 35353.0, 4
6507, 38, 4.9, 376, 157.2, 5.0, -6.0, 3.0, 176, 35529.0, -4
6565, 38, 3.9, 385, 169.2, 5.0, -1.0, 0.0, 185, 35714.0, 9
6618, 37, 3.0, 382, 162.9, 4.0, 3.0, -1.0, 182, 35896.0, -3
6675, 37, 3.9, 385, 167.4, 4.0, 7.0, 0.0, 185, 36081.0, 3
6729, 36, 2.9, 385, 166.5, 3.0, 10.0, -1.0, 185, 36266.0, 0
6783, 36, 3.7, 376, 155.7, 3.0, 13.0, 0.0, 176, 36442.0, -9
6841, 35, 2.6, 384, 168.0, 2.0, 15.0, -1.0, 184, 36626.0, 8
6900, 33, 0.5, 374, 153.6, 0.0, 15.0, -2.0, 174, 36800.0, -10
6951, 32, 0.1000000000000001, 393, 179.4, -1.0, 14.0, -1.0, 193, 36993.0, 19
7008, 32, 0.5, 391, 171.3, -1.0, 13.0, 0.0, 191, 37184.0, -2
7059, 30, -2.4, 383, 162.3, -3.0, 10.0, -2.0, 183, 37367.0, -8
7110, 29, -3.1, 382, 163.5, -4.0, 6.0, -1.0, 182, 37549.0, -1
7168, 32, 1.2, 372, 151.8, -1.0, 5.0, 3.0, 172, 37721.0, -10
7230, 33, 1.0, 374, 157.2, 0.0, 5.0, 1.0, 174, 37895.0, 2
7281, 32, -0.9, 384, 168.6, -1.0, 4.0, -1.0, 184, 38079.0, 10
7337, 31, -1.9, 366, 144.0, -2.0, 2.0, -1.0, 166, 38245.0, -18
7391, 29, -4.4, 374, 159.0, -4.0, -2.0, -2.0, 174, 38419.0, 8
7448, 28, -5.2, 374, 156.6, -5.0, -7.0, -1.0, 174, 38593.0, 0
7499, 30, -2.4, 370, 151.8, -3.0, -10.0, 2.0, 170, 38763.0, -4
7550, 38, 7.5, 376, 160.2, 5.0, -5.0, 8.0, 176, 38939.0, 6
7608, 40, 6.800000000000001, 376, 158.4, 7.0, 2.0, 2.0, 176, 39115.0, 0
7665, 35, -0.5, 370, 151.2, 2.0, 4.0, -5.0, 170, 39285.0, -6
7717, 32, -2.0, 376, 160.2, -1.0, 3.0, -3.0, 176, 39461.0, 6
7771, 31, -2.0, 380, 163.2, -2.0, 1.0, -1.0, 180, 39641.0, 4
7827, 33, 1.1, 385, 168.0, 0.0, 1.0, 2.0, 185, 39826.0, 5
7882, 39, 8.5, 389, 171.3, 6.0, 7.0, 6.0, 189, 40015.0, 4
7936, 41, 8.9, 385, 165.3, 8.0, 15.0, 2.0, 185, 40200.0, -4
7988, 37, 3.100000000000001, 389, 171.3, 4.0, 19.0, -4.0, 189, 40389.0, 4
8042, 29, -5.7, 376, 154.5, -4.0, 15.0, -8.0, 176, 40565.0, -13
8096, 24, -9.1, 383, 166.8, -9.0, 6.0, -5.0, 183, 40748.0, 7
8150, 26, -4.7, 384, 165.9, -7.0, -1.0, 2.0, 184, 40932.0, 1
8204, 30, -0.8000000000000004, 383, 164.4, -3.0, -4.0, 4.0, 183, 41115.0, -1
8260, 40, 10.9, 376, 156.3, 7.0, 3.0, 10.0, 176, 41291.0, -7
8315, 38, 3.8, 375, 157.2, 5.0, 8.0, -2.0, 175, 41466.0, -1
8369, 33, -1.7, 374, 156.3, 0.0, 8.0, -5.0, 174, 41640.00000000001, -1
8427, 27, -7.600000000000001, 374, 156.6, -6.0, 2.0, -6.0, 174, 41814.0, 0
8478, 24, -9.4, 370, 151.8, -9.0, -7.0, -3.0, 170, 41984.0, -4
8532, 27, -4.600000000000001, 374, 157.8, -6.0, -13.0, 3.0, 174, 42158.0, 4
8583, 31, -1.1, 376, 159.0, -2.0, -15.0, 4.0, 176, 42334.0, 2
8638, 39, 7.9, 380, 163.2, 6.0, -9.0, 8.0, 180, 42514.0, 4
8689, 39, 4.500000000000001, 385, 168.0, 6.0, -3.0, 0.0, 185, 42699.0, 5
8748, 40, 6.500000000000001, 385, 166.5, 7.0, 4.0, 1.0, 185, 42884.0, 0
8801, 36, 1.100000000000001, 383, 164.1, 3.0, 7.0, -4.0, 183, 43067.0, -2
8859, 33, -0.7999999999999999, 376, 156.3, 0.0, 7.0, -3.0, 176, 43243.0, -7
8912, 31, -2.1, 382, 165.6, -2.0, 5.0, -2.0, 182, 43425.0, 6
8968, 33, 1.5, 383, 165.0, 0.0, 5.0, 2.0, 183, 43608.0, 1
9022, 37, 6.100000000000001, 376, 156.3, 4.0, 9.0, 4.0, 176, 43784.0, -7
9079, 38, 5.9, 370, 151.2, 5.0, 14.0, 1.0, 170, 43954.0, -6
9133, 33, -1.1, 376, 160.2, 0.0, 14.0, -5.0, 176, 44130.0, 6
9187, 28, -5.6, 374, 156.0, -5.0, 9.0, -5.0, 174, 44304.00000000001, -2
9241, 26, -6.4, 385, 169.8, -7.0, 2.0, -2.0, 185, 44489.0, 11
9294, 30, -0.5000000000000004, 376, 155.7, -3.0, -1.0, 4.0, 176, 44665.0, -9
9348, 34, 2.8, 391, 176.4, 1.0, 0.0, 4.0, 191, 44856.0, 15
9402, 33, -0.5, 376, 153.9, 0.0, 0.0, -1.0, 176, 45032.00000000001, -15
9457, 31, -2.8, 376, 158.4, -2.0, -2.0, -2.0, 176, 45208.0, 0
9517, 29, -4.800000000000001, 376, 158.4, -4.0, -6.0, -2.0, 176, 45384.0, 0
9571, 30, -2.8, 374, 156.0, -3.0, -9.0, 1.0, 174, 45558.00000000001, -2
9626, 33, 0.6, 376, 159.0, 0.0, -9.0, 3.0, 176, 45734.0, 2
9679, 34, 0.5, 385, 169.2, 1.0, -8.0, 1.0, 185, 45919.0, 9
9737, 37, 4.300000000000001, 374, 153.3, 4.0, -4.0, 3.0, 174, 46093.0, -11
9793, 36, 1.8, 374, 156.6, 3.0, -1.0, -1.0, 174, 46267.0, 0
9847, 35, 1.2, 376, 159.0, 2.0, 1.0, -1.0, 176, 46443.0, 2
9901, 31, -3.7, 375, 157.2, -2.0, -1.0, -4.0, 175, 46618.0, -1
9957, 33, 0.9, 385, 169.5, 0.0, -1.0, 2.0, 185, 46803.0, 10
10013, 37, 5.5, 385, 166.5, 4.0, 3.0, 4.0, 185, 46988.0, 0
10073, 39, 6.700000000000001, 385, 166.5, 6.0, 9.0, 2.0, 185, 47173.0, 0
10128, 40, 7.700000000000001, 391, 173.7, 7.0, 16.0, 1.0, 191, 47364.00000000001, 6
10188, 34, -0.5, 383, 162.3, 1.0, 17.0, -6.0, 183, 47547.00000000001, -8
10249, 27, -7.200000000000001, 383, 164.7, -6.0, 11.0, -7.0, 183, 47730.00000000001, 0
10306, 26, -5.7, 383, 164.7, -7.0, 4.0, -1.0, 183, 47913.00000000001, 0
10365, 33, 3.9, 374, 153.9, 0.0, 4.0, 7.0, 174, 48087.0, -9
10419, 37, 6.0, 370, 151.8, 4.0, 8.0, 4.0, 170, 48257.0, -4
10473, 35, 1.6, 376, 160.2, 2.0, 10.0, -2.0, 176, 48433.0, 6
10528, 29, -5.6, 376, 158.4, -4.0, 6.0, -6.0, 176, 48609.0, 0
10581, 26, -7.2, 376, 158.4, -7.0, -1.0, -3.0, 176, 48785.0, 0
10638, 27, -5.000000000000001, 376, 158.4, -6.0, -7.0, 1.0, 176, 48961.00000000001, 0
10691, 29, -3.300000000000001, 376, 158.4, -4.0, -11.0, 2.0, 176, 49137.0, 0
10747, 34, 2.3, 376, 158.4, 1.0, -10.0, 5.0, 176, 49313.0, 0
10804, 39, 6.9, 383, 166.8, 6.0, -4.0, 5.0, 183, 49496.0, 7
10860, 39, 5.000000000000001, 376, 156.3, 6.0, 2.0, 0.0, 176, 49672.0, -7
10913, 35, 0.0, 376, 158.4, 2.0, 4.0, -4.0, 176, 49848.0, 0
10970, 29, -6.2, 383, 166.8, -4.0, 0.0, -6.0, 183, 50031.0, 7
11027, 32, 0.6, 326, 96.30000000000003, -1.0, -1.0, 3.0, 126, 50157.0, -57
11086, 35, 3.2, 401, 203.4, 2.0, 1.0, 3.0, 201, 50358.0, 75
11137, 41, 10.3, 383, 159.3, 8.0, 9.0, 6.0, 183, 50541.0, -18
11195, 40, 6.700000000000001, 383, 164.7, 7.0, 16.0, -1.0, 183, 50724.0, 0
11248, 40, 7.9, 393, 176.7, 7.0, 23.0, 0.0, 193, 50917.0, 10
11299, 36, 3.0, 374, 150.9, 3.0, 26.0, -4.0, 174, 51091.00000000001, -19
11353, 33, 1.1, 370, 151.8, 0.0, 26.0, -3.0, 170, 51261.0, -4
11421, 30, -1.6, 365, 147.0, -3.0, 23.0, -3.0, 165, 51426.0, -5
11475, 28, -3.2, 357, 138.9, -5.0, 18.0, -2.0, 157, 51583.00000000001, -8
11529, 27, -4.100000000000001, 321, 98.10000000000002, -6.0, 12.0, -1.0, 121, 51704.0, -36
11583, 28, -2.8, 347, 140.1, -5.0, 7.0, 1.0, 147, 51851.0, 26
11639, 31, 0.3999999999999999, 338, 121.5, -2.0, 5.0, 3.0, 138, 51989.0, -9
