time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4894, 26, -6.300000000000001, 289, 129.6, -7.0, 3.0, -2.0, 89, 26465.0, -13
4948, 27, -4.600000000000001, 287, 129.9, -6.0, -3.0, 1.0, 87, 26552.0, -2
4999, 30, -1.5, 290, 135.9, -3.0, -6.0, 3.0, 90, 26642.0, 3
5053, 33, 0.9, 294, 142.2, 0.0, -6.0, 3.0, 94, 26736.0, 4
5109, 33, -0.6000000000000001, 294, 141.0, 0.0, -6.0, 0.0, 94, 26830.0, 0
5163, 34, 0.8, 302, 155.4, 1.0, -5.0, 1.0, 102, 26932.0, 8
5219, 35, 1.8, 303, 154.8, 2.0, -3.0, 1.0, 103, 27035.0, 1
5270, 37, 4.300000000000001, 303, 154.5, 4.0, 1.0, 2.0, 103, 27138.0, 0
5327, 37, 3.7, 296, 141.9, 4.0, 5.0, 0.0, 96, 27234.0, -7
5379, 31, -4.3, 288, 129.6, -2.0, 3.0, -6.0, 88, 27322.0, -8
5438, 29, -4.300000000000001, 289, 133.8, -4.0, -1.0, -2.0, 89, 27411.0, 1
5493, 31, -0.9000000000000002, 288, 131.7, -2.0, -3.0, 2.0, 88, 27499.0, -1
5548, 36, 4.9, 289, 133.8, 3.0, 0.0, 5.0, 89, 27588.0, 1
5601, 41, 9.699999999999999, 289, 133.5, 8.0, 8.0, 5.0, 89, 27677.0, 0
5657, 40, 6.600000000000001, 298, 149.7, 7.0, 15.0, -1.0, 98, 27775.0, 9
5711, 33, -2.0, 302, 154.2, 0.0, 15.0, -7.0, 102, 27877.0, 4
5768, 29, -4.1, 294, 138.6, -4.0, 11.0, -4.0, 94, 27971.0, -8
5822, 29, -2.5, 288, 130.2, -4.0, 7.0, 0.0, 88, 28059.0, -6
5879, 28, -4.3, 288, 132.0, -5.0, 2.0, -1.0, 88, 28147.0, 0
5930, 28, -4.3, 294, 142.8, -5.0, -3.0, 0.0, 94, 28241.0, 6
5988, 28, -4.8, 298, 148.2, -5.0, -8.0, 0.0, 98, 28339.0, 4
6039, 37, 7.300000000000001, 294, 139.8, 4.0, -4.0, 9.0, 94, 28433.0, -4
6092, 43, 11.6, 289, 132.0, 10.0, 6.0, 6.0, 89, 28522.0, -5
6147, 39, 4.000000000000001, 289, 133.5, 6.0, 12.0, -4.0, 89, 28611.0, 0
6203, 28, -8.800000000000001, 298, 149.7, -5.0, 7.0, -11.0, 98, 28709.0, 9
6259, 25, -8.0, 294, 139.8, -8.0, -1.0, -3.0, 94, 28803.0, -4
6317, 27, -4.500000000000001, 294, 141.0, -6.0, -7.0, 2.0, 94, 28897.0, 0
6368, 29, -3.300000000000001, 296, 144.6, -4.0, -11.0, 2.0, 96, 28993.0, 2
6420, 35, 3.7, 289, 131.4, 2.0, -9.0, 6.0, 89, 29082.0, -7
6473, 37, 3.7, 294, 142.5, 4.0, -5.0, 2.0, 94, 29176.0, 5
6529, 38, 4.5, 290, 133.8, 5.0, 0.0, 1.0, 90, 29266.0, -4
6583, 35, 0.3, 294, 142.2, 2.0, 2.0, -3.0, 94, 29360.0, 4
6637, 30, -5.0, 290, 133.8, -3.0, -1.0, -5.0, 90, 29450.0, -4
6691, 36, 5.600000000000001, 294, 142.2, 3.0, 2.0, 6.0, 94, 29544.0, 4
6748, 34, 0.1000000000000001, 286, 126.6, 1.0, 3.0, -2.0, 86, 29630.0, -8
6801, 35, 2.6, 286, 129.0, 2.0, 5.0, 1.0, 86, 29716.0, 0
6859, 33, -0.5, 290, 136.2, 0.0, 5.0, -2.0, 90, 29806.0, 4
6912, 34, 1.9, 288, 131.4, 1.0, 6.0, 1.0, 88, 29894.0, -2
6967, 35, 2.9, 296, 146.4, 2.0, 8.0, 1.0, 96, 29990.0, 8
7021, 36, 4.0, 289, 131.4, 3.0, 11.0, 1.0, 89, 30079.0, -7
7076, 35, 2.4, 289, 133.5, 2.0, 13.0, -1.0, 89, 30168.0, 0
7135, 35, 3.1, 289, 133.5, 2.0, 15.0, 0.0, 89, 30257.0, 0
7189, 35, 3.3, 294, 142.5, 2.0, 17.0, 0.0, 94, 30351.0, 5
7243, 35, 3.5, 290, 133.8, 2.0, 19.0, 0.0, 90, 30441.0, -4
7298, 33, 0.9000000000000002, 290, 135.0, 0.0, 19.0, -2.0, 90, 30531.0, 0
7350, 30, -2.3, 288, 131.4, -3.0, 16.0, -3.0, 88, 30619.0, -2
7401, 24, -9.5, 290, 135.6, -9.0, 7.0, -6.0, 90, 30709.0, 2
7456, 23, -8.800000000000001, 296, 145.8, -10.0, -3.0, -1.0, 96, 30805.0, 6
7509, 33, 4.7, 297, 145.8, 0.0, -3.0, 10.0, 97, 30902.0, 1
7562, 39, 8.100000000000001, 298, 147.3, 6.0, 3.0, 6.0, 98, 31000.0, 1
7618, 37, 2.9, 296, 143.4, 4.0, 7.0, -2.0, 96, 31096.0, -2
7671, 31, -4.1, 289, 131.4, -2.0, 5.0, -6.0, 89, 31185.0, -7
7727, 30, -2.7, 294, 142.5, -3.0, 2.0, -1.0, 94, 31279.0, 5
7781, 31, -1.1, 298, 148.2, -2.0, 0.0, 1.0, 98, 31377.0, 4
7836, 35, 3.8, 298, 147.0, 2.0, 2.0, 4.0, 98, 31475.0, 0
7890, 34, 0.6000000000000001, 298, 147.0, 1.0, 3.0, -1.0, 98, 31573.0, 0
7944, 33, -0.2, 296, 143.4, 0.0, 3.0, -1.0, 96, 31669.0, -2
7998, 34, 1.7, 296, 144.0, 1.0, 4.0, 1.0, 96, 31765.0, 0
8051, 36, 4.100000000000001, 296, 144.0, 3.0, 7.0, 2.0, 96, 31861.0, 0
8109, 38, 6.2, 289, 131.4, 5.0, 12.0, 2.0, 89, 31950.0, -7
8162, 37, 4.300000000000001, 289, 133.5, 4.0, 16.0, -1.0, 89, 32039.0, 0
8217, 33, -0.3999999999999999, 289, 133.5, 0.0, 16.0, -4.0, 89, 32128.0, 0
8270, 31, -1.2, 289, 133.5, -2.0, 14.0, -2.0, 89, 32217.0, 0
8326, 31, -0.3999999999999999, 298, 149.7, -2.0, 12.0, 0.0, 98, 32315.0, 9
8382, 31, -0.6000000000000001, 298, 147.0, -2.0, 10.0, 0.0, 98, 32413.0, 0
8437, 31, -0.8, 298, 147.0, -2.0, 8.0, 0.0, 98, 32511.0, 0
8490, 31, -1.0, 281, 116.4, -2.0, 6.0, 0.0, 81, 32592.0, -17
8546, 29, -4.0, 281, 121.5, -4.0, 2.0, -2.0, 81, 32673.0, 0
8607, 28, -4.8, 287, 132.3, -5.0, -3.0, -1.0, 87, 32760.0, 6
8658, 29, -3.4, 289, 134.1, -4.0, -7.0, 1.0, 89, 32849.0, 2
8712, 31, -1.5, 296, 146.1, -2.0, -9.0, 2.0, 96, 32945.0, 7
8763, 35, 2.9, 304, 158.4, 2.0, -7.0, 4.0, 104, 33049.0, 8
8818, 35, 1.1, 298, 145.2, 2.0, -5.0, 0.0, 98, 33147.0, -6
8871, 33, -1.5, 294, 139.8, 0.0, -5.0, -2.0, 94, 33241.0, -4
8928, 34, 0.9, 289, 132.0, 1.0, -4.0, 1.0, 89, 33330.0, -5
8981, 36, 3.3, 294, 142.5, 3.0, -1.0, 2.0, 94, 33424.0, 5
9039, 37, 4.0, 294, 141.0, 4.0, 3.0, 1.0, 94, 33518.0, 0
9092, 33, -1.7, 298, 148.2, 0.0, 3.0, -4.0, 98, 33616.0, 4
9150, 29, -5.300000000000001, 320, 186.6, -4.0, -1.0, -4.0, 120, 33736.0, 22
9207, 30, -2.3, 298, 140.4, -3.0, -4.0, 1.0, 98, 33834.0, -22
9263, 34, 2.5, 289, 130.8, 1.0, -3.0, 4.0, 89, 33923.0, -9
9317, 43, 13.2, 294, 142.5, 10.0, 7.0, 9.0, 94, 34017.0, 5
9370, 46, 13.9, 290, 133.8, 13.0, 20.0, 3.0, 90, 34107.0, -4
9429, 36, -0.2999999999999989, 289, 133.2, 3.0, 23.0, -10.0, 89, 34196.0, -1
9480, 28, -6.2, 296, 146.1, -5.0, 18.0, -8.0, 96, 34292.0, 7
9533, 25, -6.9, 288, 129.6, -8.0, 10.0, -3.0, 88, 34380.0, -8
9590, 31, 2.2, 288, 132.0, -2.0, 8.0, 6.0, 88, 34468.0, 0
9647, 34, 3.2, 289, 133.8, 1.0, 9.0, 3.0, 89, 34557.0, 1
9698, 34, 1.8, 296, 146.1, 1.0, 10.0, 0.0, 96, 34653.0, 7
9751, 32, -0.9, 298, 147.6, -1.0, 9.0, -2.0, 98, 34751.0, 2
9807, 30, -2.8, 289, 130.8, -3.0, 6.0, -2.0, 89, 34840.0, -9
9861, 28, -4.9, 289, 133.5, -5.0, 1.0, -2.0, 89, 34929.0, 0
9917, 28, -4.4, 289, 133.5, -5.0, -4.0, 0.0, 89, 35018.0, 0
9968, 30, -2.100000000000001, 298, 149.7, -3.0, -7.0, 2.0, 98, 35116.0, 9
10021, 31, -2.0, 298, 147.0, -2.0, -9.0, 1.0, 98, 35214.0, 0
10077, 33, 0.1, 289, 130.8, 0.0, -9.0, 2.0, 89, 35303.0, -9
10131, 37, 4.7, 290, 135.3, 4.0, -5.0, 4.0, 90, 35393.0, 1
10188, 36, 1.7, 297, 147.6, 3.0, -2.0, -1.0, 97, 35490.0, 7
10241, 33, -1.7, 298, 147.3, 0.0, -2.0, -3.0, 98, 35588.0, 1
10299, 32, -1.6, 290, 132.6, -1.0, -3.0, -1.0, 90, 35678.0, -8
10352, 34, 1.6, 288, 131.4, 1.0, -2.0, 2.0, 88, 35766.0, -2
10408, 37, 4.9, 289, 133.8, 4.0, 2.0, 3.0, 89, 35855.0, 1
10469, 36, 2.4, 298, 149.7, 3.0, 5.0, -1.0, 98, 35953.0, 9
10528, 32, -2.4, 322, 190.2, -1.0, 4.0, -4.0, 122, 36075.0, 24
10582, 31, -1.9, 303, 148.8, -2.0, 2.0, -1.0, 103, 36178.0, -19
10637, 34, 2.6, 296, 141.9, 1.0, 3.0, 3.0, 96, 36274.0, -7
10687, 41, 11.0, 289, 131.4, 8.0, 11.0, 7.0, 89, 36363.0, -7
10738, 44, 12.5, 289, 133.5, 11.0, 22.0, 3.0, 89, 36452.0, 0
10790, 38, 3.7, 298, 149.7, 5.0, 27.0, -6.0, 98, 36550.0, 9
10842, 30, -4.0, 296, 143.4, -3.0, 24.0, -8.0, 96, 36646.0, -2
10893, 26, -5.9, 304, 158.4, -7.0, 17.0, -4.0, 104, 36750.0, 8
10948, 22, -10.2, 322, 188.4, -11.0, 6.0, -4.0, 122, 36872.0, 18
11001, 27, -2.300000000000001, 290, 125.4, -6.0, 0.0, 5.0, 90, 36962.0, -32
11060, 33, 3.0, 280, 117.0, 0.0, 0.0, 6.0, 80, 37042.0, -10
11118, 37, 5.6, 280, 120.0, 4.0, 4.0, 4.0, 80, 37122.0, 0
11168, 47, 18.0, 279, 118.2, 14.0, 18.0, 10.0, 79, 37201.0, -1
11223, 36, -1.0, 281, 122.1, 3.0, 21.0, -11.0, 81, 37282.0, 2
11273, 27, -7.800000000000001, 289, 135.9, -6.0, 15.0, -9.0, 89, 37371.0, 8
11329, 21, -12.3, 297, 147.9, -12.0, 3.0, -6.0, 97, 37468.0, 8
11387, 23, -7.699999999999999, 297, 145.5, -10.0, -7.0, 2.0, 97, 37565.0, 0
11441, 33, 4.3, 297, 145.5, 0.0, -7.0, 10.0, 97, 37662.0, 0
11498, 40, 9.100000000000001, 304, 158.1, 7.0, 0.0, 7.0, 104, 37766.0, 7
11552, 38, 3.5, 308, 163.2, 5.0, 5.0, -2.0, 108, 37874.0, 4
11609, 31, -4.8, 296, 140.4, -2.0, 3.0, -7.0, 96, 37970.0, -12
11666, 25, -9.9, 298, 147.6, -8.0, -5.0, -6.0, 98, 38068.0, 2
11717, 22, -11.9, 288, 129.0, -11.0, -16.0, -3.0, 88, 38156.0, -10
11771, 30, -0.3000000000000007, 289, 133.8, -3.0, -19.0, 8.0, 89, 38245.0, 1
11828, 41, 10.8, 298, 149.7, 8.0, -11.0, 11.0, 98, 38343.0, 9
11882, 49, 17.3, 302, 154.2, 16.0, 5.0, 8.0, 102, 38445.0, 4
11933, 44, 7.9, 298, 145.8, 11.0, 16.0, -5.0, 98, 38543.0, -4
11988, 35, -1.1, 298, 147.0, 2.0, 18.0, -9.0, 98, 38641.0, 0
12046, 30, -3.4, 289, 130.8, -3.0, 15.0, -5.0, 89, 38730.0, -9
12100, 30, -1.2, 298, 149.7, -3.0, 12.0, 0.0, 98, 38828.0, 9
12157, 32, 1.3, 302, 154.2, -1.0, 11.0, 2.0, 102, 38930.0, 4
12210, 32, 0.2, 288, 127.8, -1.0, 10.0, 0.0, 88, 39018.0, -14
12263, 33, 1.5, 289, 133.8, 0.0, 10.0, 1.0, 89, 39107.0, 1
12318, 31, -1.8, 294, 142.5, -2.0, 8.0, -2.0, 94, 39201.0, 5
12371, 27, -6.600000000000001, 289, 132.0, -6.0, 2.0, -4.0, 89, 39290.0, -5
12427, 26, -6.600000000000001, 298, 149.7, -7.0, -5.0, -1.0, 98, 39388.0, 9
12481, 29, -2.600000000000001, 288, 129.0, -4.0, -9.0, 3.0, 88, 39476.0, -10
12536, 38, 8.1, 288, 132.0, 5.0, -4.0, 9.0, 88, 39564.0, 0
12593, 42, 9.699999999999999, 281, 119.4, 9.0, 5.0, 4.0, 81, 39645.0, -7
12647, 38, 3.0, 288, 134.1, 5.0, 10.0, -4.0, 88, 39733.0, 7
12716, 28, -8.5, 290, 135.6, -5.0, 5.0, -10.0, 90, 39823.0, 2
12769, 26, -6.800000000000001, 289, 133.2, -7.0, -2.0, -2.0, 89, 39912.0, -1
12822, 27, -5.100000000000001, 290, 135.3, -6.0, -8.0, 1.0, 90, 40002.0, 1
12876, 32, 0.7999999999999998, 281, 118.8, -1.0, -9.0, 5.0, 81, 40083.0, -9
12927, 35, 2.4, 286, 130.5, 2.0, -7.0, 3.0, 86, 40169.00000000001, 5
12978, 33, -1.7, 282, 121.8, 0.0, -7.0, -2.0, 82, 40251.0, -4
13031, 35, 2.1, 273, 106.8, 2.0, -5.0, 2.0, 73, 40324.0, -9
13087, 39, 6.9, 267, 98.70000000000001, 6.0, 1.0, 4.0, 67, 40391.0, -6
13145, 41, 8.300000000000001, 251, 71.70000000000001, 8.0, 9.0, 2.0, 51, 40442.0, -16
13200, 39, 5.300000000000001, 249, 72.90000000000001, 6.0, 15.0, -2.0, 49, 40491.0, -2
