time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2520, 29, -2.8, 535, 200.4, -4.0, -17.0, 1.0, 335, 23167.0, -2
2577, 30, -2.7, 532, 198.3, -3.0, -20.0, 1.0, 332, 23499.0, -3
2639, 32, -1.5, 527, 194.7, -1.0, -21.0, 2.0, 327, 23826.0, -5
2693, 41, 6.4, 527, 196.2, 8.0, -13.0, 9.0, 327, 24153.0, 0
2750, 42, 3.7, 519, 189.0, 9.0, -4.0, 1.0, 319, 24472.0, -8
2805, 36, -1.9, 510, 183.3, 3.0, -1.0, -6.0, 310, 24782.0, -9
2860, 30, -4.6, 500, 177.0, -3.0, -4.0, -6.0, 300, 25082.0, -10
2915, 31, -0.9000000000000002, 499, 179.1, -2.0, -6.0, 1.0, 299, 25381.0, -1
2969, 32, -0.6000000000000001, 511, 190.2, -1.0, -7.0, 1.0, 311, 25692.0, 12
3026, 32, -1.2, 504, 180.3, -1.0, -8.0, 0.0, 304, 25996.0, -7
3079, 29, -4.300000000000001, 498, 177.0, -4.0, -12.0, -3.0, 298, 26294.0, -6
3136, 33, 0.7999999999999998, 498, 178.8, 0.0, -12.0, 4.0, 298, 26592.0, 0
3188, 35, 0.8, 498, 178.8, 2.0, -10.0, 2.0, 298, 26890.0, 0
3239, 38, 3.0, 490, 171.6, 5.0, -5.0, 3.0, 290, 27180.0, -8
3290, 38, 2.0, 492, 175.8, 5.0, 0.0, 0.0, 292, 27472.0, 2
3349, 34, -1.5, 492, 175.2, 1.0, 1.0, -4.0, 292, 27764.0, 0
3400, 33, -0.4, 483, 167.1, 0.0, 1.0, -1.0, 283, 28047.0, -9
3450, 36, 3.1, 483, 169.8, 3.0, 4.0, 3.0, 283, 28330.0, 0
3510, 37, 2.9, 483, 169.8, 4.0, 8.0, 1.0, 283, 28613.0, 0
3560, 33, -1.2, 483, 169.8, 0.0, 8.0, -4.0, 283, 28896.0, 0
3618, 33, 0.8, 483, 169.8, 0.0, 8.0, 0.0, 283, 29179.0, 0
3670, 38, 5.8, 479, 166.2, 5.0, 13.0, 5.0, 279, 29458.0, -4
3728, 36, 1.8, 492, 179.1, 3.0, 16.0, -2.0, 292, 29750.0, 13
3787, 32, -0.9, 496, 178.8, -1.0, 15.0, -4.0, 296, 30046.0, 4
3843, 27, -4.0, 500, 181.2, -6.0, 9.0, -5.0, 300, 30346.0, 4
3901, 23, -6.1, 483, 164.7, -10.0, -1.0, -4.0, 283, 30629.0, -17
3957, 22, -6.100000000000001, 483, 169.8, -11.0, -12.0, -1.0, 283, 30912.0, 0
4014, 30, 1.3, 481, 168.0, -3.0, -15.0, 8.0, 281, 31193.0, -2
4068, 31, -2.0, 474, 162.3, -2.0, -17.0, 1.0, 274, 31467.0, -7
4128, 32, -1.7, 471, 161.7, -1.0, -18.0, 1.0, 271, 31738.0, -3
4179, 32, -2.3, 456, 149.1, -1.0, -19.0, 0.0, 256, 31994.0, -15
4229, 35, 0.5999999999999998, 456, 153.6, 2.0, -17.0, 3.0, 256, 32250.0, 0
4279, 39, 3.3, 456, 153.6, 6.0, -11.0, 4.0, 256, 32506.0, 0
4333, 39, 1.9, 474, 169.8, 6.0, -5.0, 0.0, 274, 32780.0, 18
4387, 35, -1.5, 462, 153.6, 2.0, -3.0, -4.0, 262, 33042.0, -12
4443, 34, -0.3, 455, 150.9, 1.0, -2.0, -1.0, 255, 33297.0, -7
4498, 36, 2.3, 456, 153.9, 3.0, 1.0, 2.0, 256, 33553.0, 1
4552, 34, -0.3999999999999999, 456, 153.6, 1.0, 2.0, -2.0, 256, 33809.0, 0
4609, 32, -1.3, 456, 153.6, -1.0, 1.0, -2.0, 256, 34065.0, 0
4663, 35, 2.6, 455, 152.7, 2.0, 3.0, 3.0, 255, 34320.0, -1
4719, 42, 8.300000000000001, 454, 152.1, 9.0, 12.0, 7.0, 254, 34574.0, -1
4776, 40, 3.7, 448, 147.0, 7.0, 19.0, -2.0, 248, 34822.0, -6
4830, 33, -1.6, 443, 144.3, 0.0, 19.0, -7.0, 243, 35065.0, -5
4884, 30, -1.1, 452, 153.9, -3.0, 16.0, -3.0, 252, 35317.0, 9
4939, 29, -0.9, 443, 143.1, -4.0, 12.0, -1.0, 243, 35560.0, -9
4996, 28, -1.8, 456, 157.5, -5.0, 7.0, -1.0, 256, 35816.0, 13
5052, 28, -1.8, 452, 150.0, -5.0, 2.0, 0.0, 252, 36068.0, -4
5108, 26, -4.300000000000001, 447, 146.7, -7.0, -5.0, -2.0, 247, 36315.0, -5
5168, 26, -4.0, 455, 155.4, -7.0, -12.0, 0.0, 255, 36570.0, 8
5238, 29, -1.7, 454, 152.1, -4.0, -16.0, 3.0, 254, 36824.0, -1
5291, 31, -1.6, 443, 142.5, -2.0, -18.0, 2.0, 243, 37067.0, -11
5346, 30, -3.8, 452, 153.9, -3.0, -21.0, -1.0, 252, 37319.0, 9
5400, 32, -1.6, 443, 143.1, -1.0, -22.0, 2.0, 243, 37562.0, -9
5451, 35, 0.3, 452, 153.9, 2.0, -20.0, 3.0, 252, 37814.0, 9
5507, 34, -2.0, 452, 151.2, 1.0, -19.0, -1.0, 252, 38066.0, 0
5560, 35, -0.4000000000000002, 448, 147.6, 2.0, -17.0, 1.0, 248, 38314.0, -4
5617, 37, 1.3, 447, 147.9, 4.0, -13.0, 2.0, 247, 38561.0, -1
5678, 41, 4.7, 446, 147.3, 8.0, -5.0, 4.0, 246, 38807.0, -1
5737, 37, -0.5, 450, 151.2, 4.0, -1.0, -4.0, 250, 39057.0, 4
5791, 33, -2.1, 448, 148.2, 0.0, -1.0, -4.0, 248, 39305.0, -2
5850, 34, 0.9, 439, 140.7, 1.0, 0.0, 1.0, 239, 39544.0, -9
5906, 41, 7.5, 437, 141.6, 8.0, 8.0, 7.0, 237, 39781.0, -2
5960, 42, 5.800000000000001, 443, 147.6, 9.0, 17.0, 1.0, 243, 40024.00000000001, 6
6013, 38, 2.2, 439, 142.2, 5.0, 22.0, -4.0, 239, 40263.0, -4
6069, 32, -1.3, 439, 143.4, -1.0, 21.0, -6.0, 239, 40502.0, 0
6122, 30, -0.4000000000000002, 437, 141.6, -3.0, 18.0, -2.0, 237, 40739.0, -2
6179, 29, -0.7, 437, 142.2, -4.0, 14.0, -1.0, 237, 40976.0, 0
6237, 27, -2.600000000000001, 437, 142.2, -6.0, 8.0, -2.0, 237, 41213.00000000001, 0
6298, 25, -4.2, 433, 138.6, -8.0, 0.0, -2.0, 233, 41446.00000000001, -4
6356, 24, -5.0, 433, 139.8, -9.0, -9.0, -1.0, 233, 41679.0, 0
6407, 27, -2.4, 433, 139.8, -6.0, -15.0, 3.0, 233, 41912.0, 0
6467, 31, -0.5, 433, 139.8, -2.0, -17.0, 4.0, 233, 42145.0, 0
6520, 32, -1.7, 433, 139.8, -1.0, -18.0, 1.0, 233, 42378.0, 0
6574, 30, -4.300000000000001, 433, 139.8, -3.0, -21.0, -2.0, 233, 42611.0, 0
6629, 34, 0.3999999999999999, 437, 143.4, 1.0, -20.0, 4.0, 237, 42848.00000000001, 4
6686, 35, -0.5, 437, 142.2, 2.0, -18.0, 1.0, 237, 43085.0, 0
6740, 36, 0.2000000000000002, 437, 142.2, 3.0, -15.0, 1.0, 237, 43322.0, 0
6797, 35, -1.0, 437, 142.2, 2.0, -13.0, -1.0, 237, 43559.0, 0
6851, 34, -1.3, 437, 142.2, 1.0, -12.0, -1.0, 237, 43796.0, 0
6902, 36, 1.3, 439, 144.0, 3.0, -9.0, 2.0, 239, 44035.0, 2
6953, 36, 0.6000000000000001, 437, 141.6, 3.0, -6.0, 0.0, 237, 44272.0, -2
7008, 35, -0.1, 437, 142.2, 2.0, -4.0, -1.0, 237, 44509.0, 0
7061, 37, 2.6, 439, 144.0, 4.0, 0.0, 2.0, 239, 44748.0, 2
7118, 46, 11.0, 437, 141.6, 13.0, 13.0, 9.0, 237, 44985.0, -2
7174, 44, 5.800000000000001, 429, 135.0, 11.0, 24.0, -2.0, 229, 45214.0, -8
7228, 36, -0.1, 437, 144.6, 3.0, 27.0, -8.0, 237, 45451.00000000001, 8
7280, 32, 0.2000000000000002, 433, 138.6, -1.0, 26.0, -4.0, 233, 45684.0, -4
7333, 29, -0.9, 437, 143.4, -4.0, 22.0, -3.0, 237, 45921.0, 4
7385, 26, -2.8, 437, 142.2, -7.0, 15.0, -3.0, 237, 46158.0, 0
7437, 25, -3.0, 433, 138.6, -8.0, 7.0, -1.0, 233, 46391.0, -4
7490, 22, -6.300000000000001, 441, 147.0, -11.0, -4.0, -3.0, 241, 46632.0, 8
7541, 24, -3.9, 433, 137.4, -9.0, -13.0, 2.0, 233, 46865.00000000001, -8
7591, 25, -4.800000000000001, 437, 143.4, -8.0, -21.0, 1.0, 237, 47102.0, 4
7642, 27, -4.100000000000001, 437, 142.2, -6.0, -27.0, 2.0, 237, 47339.0, 0
7693, 30, -2.7, 447, 151.2, -3.0, -30.0, 3.0, 247, 47586.0, 10
7747, 33, -1.5, 439, 141.0, 0.0, -30.0, 3.0, 239, 47825.00000000001, -8
7798, 33, -3.0, 439, 143.4, 0.0, -30.0, 0.0, 239, 48064.0, 0
7848, 33, -3.0, 439, 143.4, 0.0, -30.0, 0.0, 239, 48303.0, 0
7900, 34, -2.0, 446, 149.7, 1.0, -29.0, 1.0, 246, 48549.00000000001, 7
7951, 35, -1.4, 443, 144.9, 2.0, -27.0, 1.0, 243, 48792.0, -3
8007, 36, -0.7000000000000002, 326, 40.5, 3.0, -24.0, 1.0, 126, 48918.0, -117
8060, 38, 1.1, 439, 177.3, 5.0, -19.0, 2.0, 239, 49157.0, 113
8117, 41, 3.6, 439, 143.4, 8.0, -11.0, 3.0, 239, 49396.0, 0
8170, 40, 1.9, 443, 147.0, 7.0, -4.0, -1.0, 243, 49639.00000000001, 4
8226, 40, 3.100000000000001, 448, 150.3, 7.0, 3.0, 0.0, 248, 49887.00000000001, 5
8285, 40, 3.8, 447, 147.9, 7.0, 10.0, 0.0, 247, 50134.0, -1
8340, 45, 9.5, 443, 144.6, 12.0, 22.0, 5.0, 243, 50377.0, -4
8391, 46, 9.199999999999999, 443, 145.8, 13.0, 35.0, 1.0, 243, 50620.0, 0
8445, 43, 7.0, 443, 145.8, 10.0, 45.0, -3.0, 243, 50863.0, 0
8497, 36, 2.500000000000001, 435, 138.6, 3.0, 48.00000000000001, -7.0, 235, 51098.0, -8
8556, 33, 3.300000000000001, 439, 144.6, 0.0, 48.00000000000001, -3.0, 239, 51337.0, 4
8610, 28, -0.2000000000000002, 433, 138.0, -5.0, 43.0, -5.0, 233, 51570.0, -6
8665, 28, 1.8, 439, 145.2, -5.0, 38.0, 0.0, 239, 51809.0, 6
8718, 24, -2.7, 435, 139.8, -9.0, 29.0, -4.0, 235, 52044.00000000001, -4
8773, 24, -1.6, 439, 144.6, -9.0, 20.0, 0.0, 239, 52283.0, 4
8827, 21, -5.500000000000001, 437, 141.6, -12.0, 8.0, -3.0, 237, 52520.00000000001, -2
8880, 21, -5.200000000000001, 437, 142.2, -12.0, -4.0, 0.0, 237, 52757.00000000001, 0
8938, 23, -4.4, 435, 140.4, -10.0, -14.0, 2.0, 235, 52992.0, -2
8991, 25, -4.4, 429, 135.6, -8.0, -22.0, 2.0, 229, 53221.0, -6
9047, 26, -5.200000000000001, 437, 144.6, -7.0, -29.0, 1.0, 237, 53458.00000000001, 8
9102, 30, -2.4, 439, 144.0, -3.0, -32.0, 4.0, 239, 53697.0, 2
9157, 33, -1.7, 435, 139.8, 0.0, -32.0, 3.0, 235, 53932.0, -4
9212, 33, -3.2, 437, 142.8, 0.0, -32.0, 0.0, 237, 54169.0, 2
9269, 33, -3.2, 439, 144.0, 0.0, -32.0, 0.0, 239, 54408.0, 2
9323, 34, -2.2, 433, 138.0, 1.0, -31.0, 1.0, 233, 54641.0, -6
9377, 36, -0.6000000000000001, 439, 145.2, 3.0, -28.0, 2.0, 239, 54880.0, 6
9430, 38, 0.6999999999999997, 437, 141.6, 5.0, -23.0, 2.0, 237, 55117.0, -2
9487, 38, 0.2, 437, 142.2, 5.0, -18.0, 0.0, 237, 55354.0, 0
9539, 42, 4.7, 446, 150.3, 9.0, -9.0, 4.0, 246, 55600.0, 9
9598, 47, 8.600000000000001, 437, 139.5, 14.0, 5.0, 5.0, 237, 55837.0, -9
9657, 46, 6.5, 439, 144.0, 13.0, 18.0, -1.0, 239, 56076.00000000001, 2
9712, 40, 2.300000000000001, 439, 143.4, 7.0, 25.0, -6.0, 239, 56315.0, 0
9768, 36, 2.0, 435, 139.8, 3.0, 28.0, -4.0, 235, 56550.0, -4
9827, 34, 2.3, 439, 144.6, 1.0, 29.0, -2.0, 239, 56789.00000000001, 4
9880, 32, 1.4, 439, 143.4, -1.0, 28.0, -2.0, 239, 57028.0, 0
9938, 29, -0.6999999999999997, 439, 143.4, -4.0, 24.0, -3.0, 239, 57267.0, 0
9996, 27, -1.6, 435, 139.8, -6.0, 18.0, -2.0, 235, 57502.0, -4
10049, 27, -1.2, 428, 134.7, -6.0, 12.0, 0.0, 228, 57730.00000000001, -7
10108, 24, -4.8, 435, 143.1, -9.0, 3.0, -3.0, 235, 57965.0, 7
10168, 25, -3.2, 435, 141.0, -8.0, -5.0, 1.0, 235, 58200.0, 0
10220, 26, -3.5, 439, 144.6, -7.0, -12.0, 1.0, 239, 58439.00000000001, 4
10280, 29, -1.7, 435, 139.8, -4.0, -16.0, 3.0, 235, 58674.0, -4
10336, 32, -0.6000000000000001, 435, 141.0, -1.0, -17.0, 3.0, 235, 58909.0, 0
10389, 30, -4.2, 435, 141.0, -3.0, -20.0, -2.0, 235, 59144.00000000001, 0
10443, 30, -3.5, 435, 141.0, -3.0, -23.0, 0.0, 235, 59379.0, 0
10498, 31, -2.8, 435, 141.0, -2.0, -25.0, 1.0, 235, 59614.0, 0
10556, 33, -1.5, 435, 141.0, 0.0, -25.0, 2.0, 235, 59849.00000000001, 0
10612, 35, -0.5000000000000002, 435, 141.0, 2.0, -23.0, 2.0, 235, 60084.0, 0
10668, 35, -1.3, 428, 134.7, 2.0, -21.0, 0.0, 228, 60312.0, -7
10721, 36, -0.1, 436, 144.0, 3.0, -18.0, 1.0, 236, 60548.0, 8
10772, 38, 1.7, 439, 144.3, 5.0, -13.0, 2.0, 239, 60787.0, 3
10826, 42, 5.2, 439, 143.4, 9.0, -4.0, 4.0, 239, 61026.00000000001, 0
10878, 44, 6.100000000000001, 435, 139.8, 11.0, 7.0, 2.0, 235, 61261.0, -4
10932, 41, 3.2, 433, 139.2, 8.0, 15.0, -3.0, 233, 61494.0, -2
10988, 38, 2.5, 437, 143.4, 5.0, 20.0, -3.0, 237, 61731.00000000001, 4
11045, 32, -1.5, 429, 135.0, -1.0, 19.0, -6.0, 229, 61960.00000000001, -8
11099, 29, -1.6, 437, 144.6, -4.0, 15.0, -3.0, 237, 62197.0, 8
11156, 27, -2.5, 433, 138.6, -6.0, 9.0, -2.0, 233, 62430.0, -4
11215, 29, -0.1000000000000001, 433, 139.8, -4.0, 5.0, 2.0, 233, 62663.0, 0
11267, 30, -0.5000000000000002, 433, 139.8, -3.0, 2.0, 1.0, 233, 62896.0, 0
11325, 29, -2.3, 433, 139.8, -4.0, -2.0, -1.0, 233, 63129.0, 0
11377, 29, -2.2, 433, 139.8, -4.0, -6.0, 0.0, 233, 63362.00000000001, 0
11431, 30, -1.6, 431, 138.0, -3.0, -9.0, 1.0, 231, 63593.0, -2
11487, 30, -2.4, 433, 140.4, -3.0, -12.0, 0.0, 233, 63826.0, 2
11545, 31, -1.7, 437, 143.4, -2.0, -14.0, 1.0, 237, 64063.0, 4
11596, 31, -2.4, 439, 144.0, -2.0, -16.0, 0.0, 239, 64302.0, 2
11651, 31, -2.6, 437, 141.6, -2.0, -18.0, 0.0, 237, 64539.0, -2
11706, 30, -3.8, 433, 138.6, -3.0, -21.0, -1.0, 233, 64772.00000000001, -4
11757, 32, -1.6, 433, 139.8, -1.0, -22.0, 2.0, 233, 65005.00000000001, 0
11811, 35, 0.3, 437, 143.4, 2.0, -20.0, 3.0, 237, 65242.0, 4
11866, 38, 2.0, 439, 144.0, 5.0, -15.0, 3.0, 239, 65481.00000000001, 2
11920, 38, 1.0, 439, 143.4, 5.0, -10.0, 0.0, 239, 65720.0, 0
11970, 37, 0.5, 433, 138.0, 4.0, -6.0, -1.0, 233, 65953.0, -6
12022, 39, 3.4, 437, 143.4, 6.0, 0.0, 2.0, 237, 66190.00000000001, 4
12077, 42, 6.0, 433, 138.6, 9.0, 9.0, 3.0, 233, 66423.00000000001, -4
12130, 41, 4.4, 433, 139.8, 8.0, 17.0, -1.0, 233, 66656.0, 0
12187, 38, 2.7, 433, 139.8, 5.0, 22.0, -3.0, 233, 66889.0, 0
12240, 33, -0.2999999999999998, 433, 139.8, 0.0, 22.0, -5.0, 233, 67122.0, 0
12294, 28, -2.8, 433, 139.8, -5.0, 17.0, -5.0, 233, 67355.0, 0
12347, 29, 0.2, 431, 138.0, -4.0, 13.0, 1.0, 231, 67586.0, -2
12400, 27, -2.7, 433, 140.4, -6.0, 7.0, -2.0, 233, 67819.0, 2
12457, 28, -1.3, 433, 139.8, -5.0, 2.0, 1.0, 233, 68052.0, 0
12508, 27, -3.3, 437, 143.4, -6.0, -4.0, -1.0, 237, 68289.0, 4
12560, 26, -4.4, 437, 142.2, -7.0, -11.0, -1.0, 237, 68526.00000000001, 0
12617, 27, -3.600000000000001, 429, 135.0, -6.0, -17.0, 1.0, 229, 68755.00000000001, -8
12678, 30, -1.7, 439, 146.4, -3.0, -20.0, 3.0, 239, 68994.0, 10
12729, 32, -1.5, 429, 134.4, -1.0, -21.0, 2.0, 229, 69223.0, -10
12779, 32, -2.6, 433, 141.0, -1.0, -22.0, 0.0, 233, 69456.00000000001, 4
12836, 34, -0.7000000000000002, 433, 139.8, 1.0, -21.0, 2.0, 233, 69689.00000000001, 0
12889, 36, 0.4000000000000002, 428, 135.3, 3.0, -18.0, 2.0, 228, 69917.00000000001, -5
12940, 37, 0.7, 429, 137.7, 4.0, -14.0, 1.0, 229, 70146.00000000001, 1
12990, 38, 1.6, 427, 135.6, 5.0, -9.0, 1.0, 227, 70373.0, -2
13046, 36, -0.3999999999999999, 425, 134.4, 3.0, -6.0, -2.0, 225, 70598.0, -2
13097, 35, -0.1, 411, 122.4, 2.0, -4.0, -1.0, 211, 70809.00000000001, -14
13148, 34, -0.4, 411, 126.6, 1.0, -3.0, -1.0, 211, 71020.0, 0
13205, 33, -0.8, 403, 119.4, 0.0, -3.0, -1.0, 203, 71223.0, -8
