time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1170, 35, -1.9, 728, 785.7, 2.0, 9.0, -8.0, 528, 13765.0, -21
1228, 36, 3.5, 728, 792.0, 3.0, 12.0, 1.0, 528, 14293.0, 0
1283, 37, 4.5, 713, 765.0, 4.0, 16.0, 1.0, 513, 14806.0, -15
1337, 37, 4.4, 706, 756.9, 4.0, 20.0, 0.0, 506, 15312.0, -7
1396, 31, -2.4, 685, 721.2000000000001, -2.0, 18.0, -6.0, 485, 15797.0, -21
1447, 28, -3.2, 681, 720.2999999999999, -5.0, 13.0, -3.0, 481, 16278.0, -4
1501, 29, -1.0, 698, 752.1000000000001, -4.0, 9.0, 1.0, 498, 16776.0, 17
1556, 31, 0.5000000000000001, 685, 723.6000000000001, -2.0, 7.0, 2.0, 485, 17261.0, -13
1611, 32, 0.5000000000000001, 661, 684.3, -1.0, 6.0, 1.0, 461, 17722.0, -24
1667, 31, -1.3, 653, 677.1000000000001, -2.0, 4.0, -1.0, 453, 18175.0, -8
1720, 33, 1.4, 645, 665.1000000000001, 0.0, 4.0, 2.0, 445, 18620.0, -8
1778, 35, 2.8, 649, 674.7000000000001, 2.0, 6.0, 2.0, 449, 19069.0, 4
1832, 35, 2.0, 645, 666.2999999999999, 2.0, 8.0, 0.0, 445, 19514.0, -4
1887, 32, -1.4, 580, 550.5, -1.0, 7.0, -3.0, 380, 19894.0, -65
1941, 30, -2.4, 563, 539.4, -3.0, 4.0, -2.0, 363, 20257.0, -17
1996, 33, 1.9, 590, 593.1, 0.0, 4.0, 3.0, 390, 20647.0, 27
2051, 34, 1.6, 572, 552.6000000000001, 1.0, 5.0, 1.0, 372, 21019.0, -18
2107, 32, -1.2, 542, 504.0, -1.0, 4.0, -2.0, 342, 21361.0, -30
2161, 32, -0.2999999999999999, 542, 513.0, -1.0, 3.0, 0.0, 342, 21703.0, 0
2216, 38, 6.8, 553, 532.7999999999999, 5.0, 8.0, 6.0, 353, 22056.0, 11
2270, 42, 9.1, 510, 452.1, 9.0, 17.0, 4.0, 310, 22366.0, -43
2321, 40, 5.600000000000001, 435, 330.0, 7.0, 24.0, -2.0, 235, 22601.0, -75
2378, 31, -3.5, 496, 462.3, -2.0, 22.0, -9.0, 296, 22897.0, 61
2436, 21, -11.2, 496, 444.0, -12.0, 10.0, -10.0, 296, 23193.0, 0
2491, 21, -7.399999999999999, 483, 420.6, -12.0, -2.0, 0.0, 283, 23476.0, -13
2548, 27, -1.399999999999999, 475, 410.1, -6.0, -8.0, 6.0, 275, 23751.0, -8
2603, 33, 2.2, 455, 376.5, 0.0, -8.0, 6.0, 255, 24006.0, -20
2661, 37, 4.0, 445, 364.5, 4.0, -4.0, 4.0, 245, 24251.0, -10
2718, 39, 4.8, 433, 345.9, 6.0, 2.0, 2.0, 233, 24484.0, -12
2772, 44, 10.4, 410, 308.1, 11.0, 13.0, 5.0, 210, 24694.0, -23
2829, 34, -3.0, 412, 318.6, 1.0, 14.0, -10.0, 212, 24906.0, 2
2887, 29, -3.9, 399, 294.6, -4.0, 10.0, -5.0, 199, 25105.0, -13
2941, 24, -7.8, 397, 294.9, -9.0, 1.0, -5.0, 197, 25302.0, -2
2998, 31, 2.2, 389, 281.1, -2.0, -1.0, 7.0, 189, 25491.0, -8
3053, 39, 8.1, 418, 335.7, 6.0, 5.0, 8.0, 218, 25709.0, 29
3109, 35, -0.1000000000000001, 380, 258.6, 2.0, 7.0, -4.0, 180, 25889.0, -38
3168, 25, -9.899999999999999, 403, 311.4, -8.0, -1.0, -10.0, 203, 26092.0, 23
3227, 24, -6.899999999999999, 383, 268.5, -9.0, -10.0, -1.0, 183, 26275.0, -20
3287, 27, -3.699999999999999, 372, 254.7, -6.0, -16.0, 3.0, 172, 26447.0, -11
3341, 39, 8.6, 361, 238.2, 6.0, -10.0, 12.0, 161, 26608.0, -11
3399, 41, 5.6, 357, 234.3, 8.0, -2.0, 2.0, 157, 26765.0, -4
3456, 34, -3.0, 340, 204.9, 1.0, -1.0, -7.0, 140, 26905.0, -17
3509, 28, -6.6, 362, 249.6, -5.0, -6.0, -6.0, 162, 27067.0, 22
3567, 33, 1.9, 353, 226.8, 0.0, -6.0, 5.0, 153, 27220.0, -9
3621, 38, 5.4, 338, 202.5, 5.0, -1.0, 5.0, 138, 27358.0, -15
3671, 42, 8.199999999999999, 334, 199.8, 9.0, 8.0, 4.0, 134, 27492.0, -4
3728, 42, 7.1, 334, 201.0, 9.0, 17.0, 0.0, 134, 27626.0, 0
3786, 33, -2.8, 326, 186.6, 0.0, 17.0, -9.0, 126, 27752.0, -8
3838, 27, -5.5, 326, 189.0, -6.0, 11.0, -6.0, 126, 27878.0, 0
3889, 26, -4.300000000000001, 326, 189.0, -7.0, 4.0, -1.0, 126, 28004.0, 0
3940, 27, -3.3, 321, 180.0, -6.0, -2.0, 1.0, 121, 28125.0, -5
3994, 33, 2.8, 321, 181.5, 0.0, -2.0, 6.0, 121, 28246.0, 0
4048, 35, 2.2, 330, 197.7, 2.0, 0.0, 2.0, 130, 28376.0, 9
4101, 35, 1.4, 330, 195.0, 2.0, 2.0, 0.0, 130, 28506.0, 0
4154, 35, 1.6, 334, 202.2, 2.0, 4.0, 0.0, 134, 28640.0, 4
4207, 34, 0.6000000000000001, 321, 177.6, 1.0, 5.0, -1.0, 121, 28761.0, -13
4262, 32, -1.2, 334, 204.9, -1.0, 4.0, -2.0, 134, 28895.0, 13
4316, 29, -3.9, 334, 201.0, -4.0, 0.0, -3.0, 134, 29029.0, 0
4377, 27, -5.199999999999999, 339, 210.0, -6.0, -6.0, -2.0, 139, 29168.0, 5
4438, 32, 1.2, 340, 210.3, -1.0, -7.0, 5.0, 140, 29308.0, 1
4489, 40, 8.199999999999999, 338, 206.4, 7.0, 0.0, 8.0, 138, 29446.0, -2
4540, 41, 6.1, 329, 190.8, 8.0, 8.0, 1.0, 129, 29575.0, -9
4591, 36, 0.3999999999999999, 326, 188.1, 3.0, 11.0, -5.0, 126, 29701.0, -3
4642, 29, -5.199999999999999, 330, 196.2, -4.0, 7.0, -7.0, 130, 29831.0, 4
4699, 27, -4.5, 326, 187.8, -6.0, 1.0, -2.0, 126, 29957.0, -4
4756, 30, -0.4999999999999998, 326, 189.0, -3.0, -2.0, 3.0, 126, 30083.0, 0
4815, 34, 2.5, 326, 189.0, 1.0, -1.0, 4.0, 126, 30209.0, 0
4877, 37, 4.2, 326, 189.0, 4.0, 3.0, 3.0, 126, 30335.0, 0
4930, 35, 0.7, 326, 189.0, 2.0, 5.0, -2.0, 126, 30461.0, 0
4985, 33, -0.5, 321, 180.0, 0.0, 5.0, -2.0, 121, 30582.0, -5
5039, 30, -3.1, 321, 181.5, -3.0, 2.0, -3.0, 121, 30703.0, 0
5096, 31, -0.7, 321, 181.5, -2.0, 0.0, 1.0, 121, 30824.0, 0
5154, 33, 1.0, 321, 181.5, 0.0, 0.0, 2.0, 121, 30945.0, 0
5209, 31, -2.4, 321, 181.5, -2.0, -2.0, -2.0, 121, 31066.0, 0
5268, 29, -4.0, 324, 186.9, -4.0, -6.0, -2.0, 124, 31190.0, 3
5322, 31, -1.0, 321, 180.6, -2.0, -8.0, 2.0, 121, 31311.0, -3
5378, 37, 5.0, 321, 181.5, 4.0, -4.0, 6.0, 121, 31432.0, 0
5431, 37, 2.4, 321, 181.5, 4.0, 0.0, 0.0, 121, 31553.0, 0
5488, 37, 2.8, 321, 181.5, 4.0, 4.0, 0.0, 121, 31674.0, 0
5545, 34, -0.3999999999999999, 321, 181.5, 1.0, 5.0, -3.0, 121, 31795.0, 0
5597, 30, -3.6, 321, 181.5, -3.0, 2.0, -4.0, 121, 31916.0, 0
5656, 29, -3.1, 321, 181.5, -4.0, -2.0, -1.0, 121, 32037.0, 0
5707, 31, -0.6000000000000001, 321, 181.5, -2.0, -4.0, 2.0, 121, 32158.0, 0
5765, 33, 0.6, 326, 190.5, 0.0, -4.0, 2.0, 126, 32284.0, 5
5819, 33, -0.4, 321, 180.0, 0.0, -4.0, 0.0, 121, 32405.0, -5
5877, 38, 5.6, 326, 190.5, 5.0, 1.0, 5.0, 126, 32531.0, 5
5932, 43, 9.6, 326, 189.0, 10.0, 11.0, 5.0, 126, 32657.0, 0
5986, 41, 5.7, 326, 189.0, 8.0, 19.0, -2.0, 126, 32783.0, 0
6040, 32, -3.3, 330, 196.2, -1.0, 18.0, -9.0, 130, 32913.0, 4
6095, 27, -4.899999999999999, 329, 193.2, -6.0, 12.0, -5.0, 129, 33042.0, -1
6148, 26, -4.2, 328, 191.7, -7.0, 5.0, -1.0, 128, 33170.0, -1
6206, 27, -3.2, 329, 193.8, -6.0, -1.0, 1.0, 129, 33299.0, 1
6260, 29, -1.9, 326, 188.1, -4.0, -5.0, 2.0, 126, 33425.0, -3
6318, 36, 5.1, 330, 196.2, 3.0, -2.0, 7.0, 130, 33555.0, 4
6372, 40, 6.7, 326, 187.8, 7.0, 5.0, 4.0, 126, 33681.0, -4
6429, 36, 0.5999999999999996, 330, 196.2, 3.0, 8.0, -4.0, 130, 33811.0, 4
6480, 33, -0.7, 324, 184.2, 0.0, 8.0, -3.0, 124, 33935.0, -6
6536, 29, -4.0, 321, 180.6, -4.0, 4.0, -4.0, 121, 34056.0, -3
6588, 30, -1.2, 308, 158.1, -3.0, 1.0, 1.0, 108, 34164.0, -13
6645, 31, -0.8, 320, 183.6, -2.0, -1.0, 1.0, 120, 34284.0, 12
6701, 33, 0.9, 320, 180.0, 0.0, -1.0, 2.0, 120, 34404.0, 0
6757, 32, -1.3, 320, 180.0, -1.0, -2.0, -1.0, 120, 34524.0, 0
6814, 34, 1.5, 321, 181.8, 1.0, -1.0, 2.0, 121, 34645.0, 1
6868, 36, 3.0, 321, 181.5, 3.0, 2.0, 2.0, 121, 34766.0, 0
6919, 35, 1.1, 321, 181.5, 2.0, 4.0, -1.0, 121, 34887.0, 0
6978, 34, 0.6000000000000001, 321, 181.5, 1.0, 5.0, -1.0, 121, 35008.0, 0
7035, 32, -1.2, 321, 181.5, -1.0, 4.0, -2.0, 121, 35129.0, 0
7089, 29, -3.9, 321, 181.5, -4.0, 0.0, -3.0, 121, 35250.0, 0
7145, 30, -1.6, 328, 194.1, -3.0, -3.0, 1.0, 128, 35378.0, 7
7199, 31, -1.2, 321, 179.4, -2.0, -5.0, 1.0, 121, 35499.0, -7
7255, 36, 4.1, 328, 194.1, 3.0, -2.0, 5.0, 128, 35627.0, 7
7309, 39, 5.5, 326, 188.4, 6.0, 4.0, 3.0, 126, 35753.0, -2
7360, 35, -0.2, 324, 185.4, 2.0, 6.0, -4.0, 124, 35877.0, -2
7418, 33, -0.3999999999999999, 326, 189.6, 0.0, 6.0, -2.0, 126, 36003.0, 2
7472, 30, -3.0, 326, 189.0, -3.0, 3.0, -3.0, 126, 36129.0, 0
7527, 29, -3.0, 326, 189.0, -4.0, -1.0, -1.0, 126, 36255.0, 0
7582, 34, 3.1, 321, 180.0, 1.0, 0.0, 5.0, 121, 36376.0, -5
7638, 35, 1.9, 321, 181.5, 2.0, 2.0, 1.0, 121, 36497.0, 0
7695, 35, 1.6, 320, 179.7, 2.0, 4.0, 0.0, 120, 36617.0, -1
7762, 32, -1.8, 320, 180.0, -1.0, 3.0, -3.0, 120, 36737.0, 0
7817, 33, 0.8, 322, 183.6, 0.0, 3.0, 1.0, 122, 36859.0, 2
7870, 33, 0.3, 321, 181.2, 0.0, 3.0, 0.0, 121, 36980.0, -1
7925, 33, 0.3, 320, 179.7, 0.0, 3.0, 0.0, 120, 37100.0, -1
7980, 32, -0.9, 321, 181.8, -1.0, 2.0, -1.0, 121, 37221.0, 1
8037, 30, -2.9, 322, 183.3, -3.0, -1.0, -2.0, 122, 37343.0, 1
8091, 30, -2.2, 326, 190.2, -3.0, -4.0, 0.0, 126, 37469.0, 4
8148, 31, -1.3, 321, 180.0, -2.0, -6.0, 1.0, 121, 37590.0, -5
8207, 33, 0.3999999999999999, 321, 181.5, 0.0, -6.0, 2.0, 121, 37711.0, 0
8258, 40, 7.8, 321, 181.5, 7.0, 1.0, 7.0, 121, 37832.0, 0
8315, 37, 1.4, 321, 181.5, 4.0, 5.0, -3.0, 121, 37953.0, 0
8368, 33, -1.5, 321, 181.5, 0.0, 5.0, -4.0, 121, 38074.0, 0
8422, 30, -3.1, 321, 181.5, -3.0, 2.0, -3.0, 121, 38195.0, 0
8480, 32, 0.5, 321, 181.5, -1.0, 1.0, 2.0, 121, 38316.0, 0
8537, 33, 0.6, 321, 181.5, 0.0, 1.0, 1.0, 121, 38437.0, 0
8597, 35, 2.5, 321, 181.5, 2.0, 3.0, 2.0, 121, 38558.0, 0
8648, 38, 5.3, 322, 183.3, 5.0, 8.0, 3.0, 122, 38680.0, 1
8707, 38, 4.3, 322, 183.0, 5.0, 13.0, 0.0, 122, 38802.0, 0
8759, 36, 2.4, 320, 179.4, 3.0, 16.0, -2.0, 120, 38922.0, -2
8809, 32, -1.1, 304, 151.2, -1.0, 15.0, -4.0, 104, 39026.0, -16
8867, 30, -1.6, 308, 163.2, -3.0, 12.0, -2.0, 108, 39134.0, 4
8920, 31, 0.3, 321, 185.4, -2.0, 10.0, 1.0, 121, 39255.0, 13
8972, 30, -1.6, 322, 183.3, -3.0, 7.0, -1.0, 122, 39377.0, 1
9023, 28, -3.8, 322, 183.0, -5.0, 2.0, -2.0, 122, 39499.0, 0
9076, 28, -3.3, 321, 181.2, -5.0, -3.0, 0.0, 121, 39620.0, -1
9138, 28, -3.8, 321, 181.5, -5.0, -8.0, 0.0, 121, 39741.0, 0
9189, 37, 6.5, 326, 190.5, 4.0, -4.0, 9.0, 126, 39867.0, 5
9240, 41, 7.2, 326, 189.0, 8.0, 4.0, 4.0, 126, 39993.0, 0
9294, 40, 4.800000000000001, 321, 180.0, 7.0, 11.0, -1.0, 121, 40114.0, -5
9346, 33, -2.4, 320, 179.7, 0.0, 11.0, -7.0, 120, 40234.00000000001, -1
9407, 28, -4.9, 308, 158.4, -5.0, 6.0, -5.0, 108, 40342.0, -12
9460, 26, -5.3, 321, 185.4, -7.0, -1.0, -2.0, 121, 40463.0, 13
9510, 28, -2.6, 321, 181.5, -5.0, -6.0, 2.0, 121, 40584.0, 0
9562, 31, -0.5, 320, 179.7, -2.0, -8.0, 3.0, 120, 40704.0, -1
9618, 35, 2.6, 303, 149.4, 2.0, -6.0, 4.0, 103, 40807.0, -17
9678, 35, 0.7999999999999999, 320, 185.1, 2.0, -4.0, 0.0, 120, 40927.0, 17
9737, 35, 1.0, 322, 183.6, 2.0, -2.0, 0.0, 122, 41049.0, 2
9796, 34, 0.0, 321, 181.2, 1.0, -1.0, -1.0, 121, 41170.0, -1
9855, 37, 4.2, 326, 190.5, 4.0, 3.0, 3.0, 126, 41296.0, 5
9908, 34, -0.5, 322, 181.8, 1.0, 4.0, -3.0, 122, 41418.0, -4
9959, 34, 1.1, 326, 190.2, 1.0, 5.0, 0.0, 126, 41544.0, 4
10017, 28, -6.0, 326, 189.0, -5.0, 0.0, -6.0, 126, 41670.0, 0
10075, 28, -3.5, 321, 180.0, -5.0, -5.0, 0.0, 121, 41791.0, -5
10129, 33, 2.0, 321, 181.5, 0.0, -5.0, 5.0, 121, 41912.0, 0
10187, 39, 6.699999999999999, 322, 183.3, 6.0, 1.0, 6.0, 122, 42034.0, 1
10245, 37, 1.9, 320, 179.4, 4.0, 5.0, -2.0, 120, 42154.0, -2
10298, 35, 0.9, 296, 136.8, 2.0, 7.0, -2.0, 96, 42250.00000000001, -24
10349, 28, -6.3, 287, 127.8, -5.0, 2.0, -7.0, 87, 42337.0, -9
10407, 34, 3.9, 281, 119.7, 1.0, 3.0, 6.0, 81, 42418.0, -6
10460, 36, 3.4, 281, 121.5, 3.0, 6.0, 2.0, 81, 42499.0, 0
10519, 33, -0.9, 273, 107.1, 0.0, 6.0, -3.0, 73, 42572.0, -8
