time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3094, 31, -3.3, 590, 245.1, -2.0, 14.0, -7.0, 390, 30027.0, 37
3149, 26, -6.0, 588, 232.2, -7.0, 7.0, -5.0, 388, 30415.0, -2
3201, 25, -5.399999999999999, 573, 219.3, -8.0, -1.0, -1.0, 373, 30788.0, -15
3256, 31, 1.5, 571, 222.0, -2.0, -3.0, 6.0, 371, 31159.0, -2
3314, 39, 7.899999999999999, 574, 225.3, 6.0, 3.0, 8.0, 374, 31533.0, 3
3365, 39, 4.5, 551, 203.7, 6.0, 9.0, 0.0, 351, 31884.0, -23
3416, 33, -2.1, 561, 219.6, 0.0, 9.0, -6.0, 361, 32245.0, 10
3467, 27, -6.3, 563, 218.4, -6.0, 3.0, -6.0, 363, 32608.0, 2
3518, 24, -7.5, 567, 221.4, -9.0, -6.0, -3.0, 367, 32975.0, 4
3570, 30, 0.3000000000000003, 554, 208.5, -3.0, -9.0, 6.0, 354, 33329.0, -13
3624, 35, 3.0, 551, 209.7, 2.0, -7.0, 5.0, 351, 33680.0, -3
3684, 41, 7.899999999999999, 546, 206.1, 8.0, 1.0, 6.0, 346, 34026.0, -5
3739, 36, -0.3000000000000003, 555, 215.7, 3.0, 4.0, -5.0, 355, 34381.0, 9
3793, 33, -1.1, 559, 216.6, 0.0, 4.0, -3.0, 359, 34740.0, 4
3844, 33, 0.4, 537, 195.6, 0.0, 4.0, 0.0, 337, 35077.0, -22
3898, 35, 2.8, 546, 210.3, 2.0, 6.0, 2.0, 346, 35423.0, 9
3954, 31, -2.8, 544, 205.8, -2.0, 4.0, -4.0, 344, 35767.0, -2
4008, 28, -4.6, 540, 202.8, -5.0, -1.0, -3.0, 340, 36107.0, -4
4062, 31, 0.0, 546, 209.4, -2.0, -3.0, 3.0, 346, 36453.0, 6
4118, 33, 0.7, 527, 190.5, 0.0, -3.0, 2.0, 327, 36780.0, -19
4170, 38, 5.7, 546, 213.3, 5.0, 2.0, 5.0, 346, 37126.0, 19
4220, 38, 3.7, 546, 207.6, 5.0, 7.0, 0.0, 346, 37472.0, 0
4275, 33, -1.8, 546, 207.6, 0.0, 7.0, -5.0, 346, 37818.0, 0
4335, 30, -2.9, 546, 207.6, -3.0, 4.0, -3.0, 346, 38164.0, 0
4390, 32, 0.7000000000000001, 534, 196.8, -1.0, 3.0, 2.0, 334, 38498.0, -12
4445, 33, 0.8, 534, 200.4, 0.0, 3.0, 1.0, 334, 38832.0, 0
4500, 34, 1.5, 537, 203.1, 1.0, 4.0, 1.0, 337, 39169.0, 3
4554, 36, 3.5, 515, 182.4, 3.0, 7.0, 2.0, 315, 39484.0, -22
4609, 35, 1.6, 510, 184.5, 2.0, 9.0, -1.0, 310, 39794.0, -5
4665, 33, -0.1, 517, 192.3, 0.0, 9.0, -2.0, 317, 40111.0, 7
4719, 29, -3.9, 517, 190.2, -4.0, 5.0, -4.0, 317, 40428.00000000001, 0
4774, 30, -1.1, 518, 191.1, -3.0, 2.0, 1.0, 318, 40746.0, 1
4828, 31, -0.7, 525, 197.1, -2.0, 0.0, 1.0, 325, 41071.0, 7
4882, 31, -1.4, 519, 189.6, -2.0, -2.0, 0.0, 319, 41390.0, -6
4937, 30, -2.8, 532, 203.1, -3.0, -5.0, -1.0, 332, 41722.0, 13
4991, 31, -1.4, 504, 174.0, -2.0, -7.0, 1.0, 304, 42026.0, -28
5046, 34, 1.5, 517, 194.1, 1.0, -6.0, 3.0, 317, 42343.0, 13
5101, 38, 4.9, 474, 151.5, 5.0, -1.0, 4.0, 274, 42617.0, -43
5156, 35, -0.2, 527, 212.1, 2.0, 1.0, -3.0, 327, 42944.0, 53
5209, 35, 1.5, 510, 180.9, 2.0, 3.0, 0.0, 310, 43254.0, -17
5266, 33, -0.7, 509, 185.1, 0.0, 3.0, -2.0, 309, 43563.0, -1
5319, 32, -0.9, 488, 166.5, -1.0, 2.0, -1.0, 288, 43851.0, -21
5371, 31, -1.7, 519, 200.7, -2.0, 0.0, -1.0, 319, 44170.0, 31
5426, 33, 1.0, 500, 174.3, 0.0, 0.0, 2.0, 300, 44470.0, -19
5480, 37, 4.8, 525, 202.5, 4.0, 4.0, 4.0, 325, 44795.0, 25
5535, 38, 4.4, 534, 203.1, 5.0, 9.0, 1.0, 334, 45129.0, 9
5590, 33, -1.6, 519, 186.9, 0.0, 9.0, -5.0, 319, 45448.0, -15
5648, 32, -0.2999999999999999, 532, 203.1, -1.0, 8.0, -1.0, 332, 45780.0, 13
5707, 28, -4.7, 518, 186.6, -5.0, 3.0, -4.0, 318, 46098.0, -14
5758, 25, -6.8, 506, 180.0, -8.0, -5.0, -3.0, 306, 46404.00000000001, -12
5815, 28, -2.5, 525, 200.7, -5.0, -10.0, 3.0, 325, 46729.0, 19
5866, 29, -3.3, 511, 182.4, -4.0, -14.0, 1.0, 311, 47040.00000000001, -14
5917, 31, -1.8, 510, 185.7, -2.0, -16.0, 2.0, 310, 47350.0, -1
5970, 37, 4.199999999999999, 519, 194.1, 4.0, -12.0, 6.0, 319, 47669.00000000001, 9
6028, 38, 2.8, 515, 187.8, 5.0, -7.0, 1.0, 315, 47984.0, -4
6087, 35, -0.8, 519, 192.6, 2.0, -5.0, -3.0, 319, 48303.0, 4
6138, 31, -3.9, 511, 184.2, -2.0, -7.0, -4.0, 311, 48614.00000000001, -8
6188, 33, 0.2999999999999999, 519, 193.8, 0.0, -7.0, 2.0, 319, 48933.0, 8
6244, 36, 2.9, 364, 51.9, 3.0, -4.0, 3.0, 164, 49097.0, -155
6298, 37, 2.9, 504, 224.4, 4.0, 0.0, 1.0, 304, 49401.0, 140
6355, 38, 4.0, 509, 186.9, 5.0, 5.0, 1.0, 309, 49710.0, 5
6411, 33, -2.0, 510, 186.3, 0.0, 5.0, -5.0, 310, 50020.00000000001, 1
6466, 33, 0.5, 519, 194.1, 0.0, 5.0, 0.0, 319, 50339.0, 9
6521, 36, 4.1, 527, 198.6, 3.0, 8.0, 3.0, 327, 50666.0, 8
6575, 33, -0.7, 515, 185.4, 0.0, 8.0, -3.0, 315, 50981.00000000001, -12
6629, 33, 0.8, 519, 192.6, 0.0, 8.0, 0.0, 319, 51300.0, 4
6685, 33, 0.8, 506, 179.7, 0.0, 8.0, 0.0, 306, 51606.00000000001, -13
6740, 31, -1.6, 515, 191.7, -2.0, 6.0, -2.0, 315, 51921.0, 9
6796, 32, 0.4, 517, 190.8, -1.0, 5.0, 1.0, 317, 52238.00000000001, 2
6856, 31, -1.4, 525, 197.4, -2.0, 3.0, -1.0, 325, 52563.0, 8
6906, 33, 1.3, 518, 188.7, 0.0, 3.0, 2.0, 318, 52881.0, -7
6961, 37, 5.1, 511, 184.5, 4.0, 7.0, 4.0, 311, 53192.0, -7
7015, 35, 1.1, 504, 180.3, 2.0, 9.0, -2.0, 304, 53496.00000000001, -7
7066, 33, -0.1, 504, 182.4, 0.0, 9.0, -2.0, 304, 53800.0, 0
7117, 31, -1.5, 519, 195.9, -2.0, 7.0, -2.0, 319, 54119.0, 15
7173, 28, -4.3, 523, 195.0, -5.0, 2.0, -3.0, 323, 54442.0, 4
7228, 30, -0.9, 509, 181.2, -3.0, -1.0, 2.0, 309, 54751.0, -14
7284, 33, 1.4, 517, 192.6, 0.0, -1.0, 3.0, 317, 55068.0, 8
7338, 36, 3.5, 510, 183.9, 3.0, 2.0, 3.0, 310, 55378.0, -7
7392, 36, 2.3, 496, 173.4, 3.0, 5.0, 0.0, 296, 55674.0, -14
7446, 34, 0.2000000000000002, 460, 145.2, 1.0, 6.0, -2.0, 260, 55934.0, -36
7504, 30, -3.5, 498, 190.2, -3.0, 3.0, -4.0, 298, 56232.00000000001, 38
7557, 28, -4.2, 500, 180.6, -5.0, -2.0, -2.0, 300, 56532.0, 2
7612, 30, -1.3, 511, 189.9, -3.0, -5.0, 2.0, 311, 56843.0, 11
7668, 33, 1.0, 511, 186.6, 0.0, -5.0, 3.0, 311, 57154.00000000001, 0
7725, 35, 1.9, 510, 185.7, 2.0, -3.0, 2.0, 310, 57464.0, -1
7778, 35, 1.1, 504, 180.6, 2.0, -1.0, 0.0, 304, 57768.00000000001, -6
7833, 32, -2.3, 517, 194.1, -1.0, -2.0, -3.0, 317, 58085.0, 13
7887, 32, -0.9, 517, 190.2, -1.0, -3.0, 0.0, 317, 58402.0, 0
7944, 35, 2.6, 504, 178.5, 2.0, -1.0, 3.0, 304, 58706.0, -13
7997, 36, 2.5, 506, 184.2, 3.0, 2.0, 1.0, 306, 59012.0, 2
8055, 38, 4.7, 500, 178.2, 5.0, 7.0, 2.0, 300, 59312.0, -6
8114, 34, -0.6000000000000001, 511, 189.9, 1.0, 8.0, -4.0, 311, 59623.0, 11
8167, 32, -0.9, 515, 190.2, -1.0, 7.0, -2.0, 315, 59938.0, 4
8218, 31, -1.2, 515, 189.0, -2.0, 5.0, -1.0, 315, 60253.00000000001, 0
8269, 34, 2.7, 500, 175.5, 1.0, 6.0, 3.0, 300, 60553.0, -15
8320, 34, 1.3, 506, 185.4, 1.0, 7.0, 0.0, 306, 60859.00000000001, 6
8378, 32, -1.0, 499, 177.3, -1.0, 6.0, -2.0, 299, 61158.0, -7
8428, 29, -3.7, 500, 180.3, -4.0, 2.0, -3.0, 300, 61458.0, 1
8478, 30, -1.4, 498, 178.2, -3.0, -1.0, 1.0, 298, 61756.0, -2
8530, 31, -1.0, 515, 194.1, -2.0, -3.0, 1.0, 315, 62071.00000000001, 17
8585, 29, -4.1, 500, 175.5, -4.0, -7.0, -2.0, 300, 62371.0, -15
8639, 30, -2.3, 504, 183.6, -3.0, -10.0, 1.0, 304, 62675.0, 4
8690, 33, 0.5, 496, 175.2, 0.0, -10.0, 3.0, 296, 62971.0, -8
8743, 37, 3.8, 508, 188.4, 4.0, -6.0, 4.0, 308, 63279.00000000001, 12
8797, 39, 4.6, 525, 200.1, 6.0, 0.0, 2.0, 325, 63604.0, 17
8851, 38, 3.0, 515, 186.0, 5.0, 5.0, -1.0, 315, 63919.00000000001, -10
8904, 35, 0.3999999999999999, 500, 175.5, 2.0, 7.0, -3.0, 300, 64219.0, -15
8959, 31, -2.7, 500, 180.0, -2.0, 5.0, -4.0, 300, 64519.0, 0
9015, 29, -3.3, 511, 189.9, -4.0, 1.0, -2.0, 311, 64830.00000000001, 11
9066, 28, -3.9, 510, 185.7, -5.0, -4.0, -1.0, 310, 65140.0, -1
9117, 32, 0.9, 504, 180.6, -1.0, -5.0, 4.0, 304, 65444.0, -6
9167, 39, 7.199999999999999, 509, 186.9, 6.0, 1.0, 7.0, 309, 65753.0, 5
9217, 42, 7.899999999999999, 483, 162.0, 9.0, 10.0, 3.0, 283, 66036.0, -26
9274, 39, 3.699999999999999, 498, 183.3, 6.0, 16.0, -3.0, 298, 66334.0, 15
9328, 33, -1.4, 380, 72.6, 0.0, 16.0, -6.0, 180, 66514.00000000001, -118
9383, 28, -4.4, 401, 126.9, -5.0, 11.0, -5.0, 201, 66715.0, 21
9435, 26, -4.800000000000001, 393, 113.4, -7.0, 4.0, -2.0, 193, 66908.0, -8
9494, 24, -6.899999999999999, 511, 222.0, -9.0, -5.0, -2.0, 311, 67219.00000000001, 118
9548, 27, -3.199999999999999, 523, 197.4, -6.0, -11.0, 3.0, 323, 67542.0, 12
9606, 29, -2.9, 525, 195.6, -4.0, -15.0, 2.0, 325, 67867.00000000001, 2
9660, 35, 2.9, 515, 186.0, 2.0, -13.0, 6.0, 315, 68182.0, -10
9715, 40, 6.1, 496, 171.9, 7.0, -6.0, 5.0, 296, 68478.0, -19
9769, 43, 7.9, 515, 194.7, 10.0, 4.0, 3.0, 315, 68793.00000000001, 19
9823, 38, 1.4, 519, 192.6, 5.0, 9.0, -5.0, 319, 69112.0, 4
9877, 35, 0.7999999999999998, 525, 196.8, 2.0, 11.0, -3.0, 325, 69437.00000000001, 6
9934, 34, 1.3, 510, 181.5, 1.0, 12.0, -1.0, 310, 69747.0, -15
9999, 29, -4.1, 509, 185.1, -4.0, 8.0, -5.0, 309, 70056.0, -1
10051, 28, -3.2, 517, 192.6, -5.0, 3.0, -1.0, 317, 70373.0, 8
10106, 30, -0.7999999999999998, 504, 178.5, -3.0, 0.0, 2.0, 304, 70677.0, -13
10158, 36, 5.1, 500, 178.8, 3.0, 3.0, 6.0, 300, 70977.00000000001, -4
10215, 41, 8.4, 488, 169.2, 8.0, 11.0, 5.0, 288, 71265.0, -12
10266, 38, 3.1, 496, 180.0, 5.0, 16.0, -3.0, 296, 71561.0, 8
10323, 29, -5.699999999999999, 491, 173.1, -4.0, 12.0, -9.0, 291, 71852.0, -5
10378, 26, -5.2, 473, 158.4, -7.0, 5.0, -3.0, 273, 72125.0, -18
10429, 27, -3.2, 469, 160.2, -6.0, -1.0, 1.0, 269, 72394.00000000001, -4
