time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1761, 34, -0.1, 687, 290.4, 1.0, 4.0, -2.0, 487, 19231.0, -6
1818, 28, -5.6, 687, 292.2, -5.0, -1.0, -6.0, 487, 19718.0, 0
1874, 29, -2.0, 677, 283.2, -4.0, -5.0, 1.0, 477, 20195.0, -10
1927, 31, -0.7000000000000002, 670, 279.9, -2.0, -7.0, 2.0, 470, 20665.0, -7
1981, 38, 5.8, 677, 288.3, 5.0, -2.0, 7.0, 477, 21142.0, 7
2036, 37, 1.7, 677, 286.2, 4.0, 2.0, -1.0, 477, 21619.0, 0
2091, 31, -4.0, 668, 278.1, -2.0, 0.0, -6.0, 468, 22087.0, -9
2147, 32, -0.1, 668, 280.8, -1.0, -1.0, 1.0, 468, 22555.0, 0
2200, 38, 5.9, 672, 284.4, 5.0, 4.0, 6.0, 472, 23027.0, 4
2257, 39, 4.5, 660, 272.4, 6.0, 10.0, 1.0, 460, 23487.0, -12
2315, 39, 4.6, 654, 270.6, 6.0, 16.0, 0.0, 454, 23941.0, -6
2372, 33, -1.4, 654, 272.4, 0.0, 16.0, -6.0, 454, 24395.0, 0
2428, 31, -0.5999999999999998, 649, 267.9, -2.0, 14.0, -2.0, 449, 24844.0, -5
2482, 28, -3.1, 643, 264.0, -5.0, 9.0, -3.0, 443, 25287.0, -6
2538, 31, 1.2, 536, 169.5, -2.0, 7.0, 3.0, 336, 25623.0, -107
2594, 35, 3.9, 644, 298.8, 2.0, 9.0, 4.0, 444, 26067.0, 108
2648, 31, -2.3, 630, 253.8, -2.0, 7.0, -4.0, 430, 26497.0, -14
2707, 26, -6.0, 644, 270.6, -7.0, 0.0, -5.0, 444, 26941.0, 14
2764, 32, 2.4, 643, 265.5, -1.0, -1.0, 6.0, 443, 27384.0, -1
2819, 38, 5.9, 639, 262.2, 5.0, 4.0, 6.0, 439, 27823.0, -4
2875, 43, 8.9, 617, 243.6, 10.0, 14.0, 5.0, 417, 28240.0, -22
2929, 37, 0.7999999999999998, 609, 243.0, 4.0, 18.0, -6.0, 409, 28649.0, -8
2979, 34, 0.9000000000000004, 609, 245.4, 1.0, 19.0, -3.0, 409, 29058.0, 0
3036, 32, 0.3, 597, 234.6, -1.0, 18.0, -2.0, 397, 29455.0, -12
3091, 31, 0.1000000000000001, 609, 249.0, -2.0, 16.0, -1.0, 409, 29864.0, 12
3149, 29, -1.8, 591, 229.2, -4.0, 12.0, -2.0, 391, 30255.0, -18
3208, 29, -1.2, 586, 230.1, -4.0, 8.0, 0.0, 386, 30641.0, -5
3262, 32, 1.7, 588, 233.4, -1.0, 7.0, 3.0, 388, 31029.0, 2
3315, 31, -1.0, 582, 227.4, -2.0, 5.0, -1.0, 382, 31411.0, -6
3370, 30, -1.8, 590, 236.4, -3.0, 2.0, -1.0, 390, 31801.0, 8
3426, 26, -6.0, 572, 217.8, -7.0, -5.0, -4.0, 372, 32173.0, -18
3480, 28, -2.5, 586, 235.8, -5.0, -10.0, 2.0, 386, 32559.0, 14
3536, 36, 4.8, 573, 219.9, 3.0, -7.0, 8.0, 373, 32932.0, -13
3591, 45, 11.0, 567, 218.4, 12.0, 5.0, 9.0, 367, 33299.0, -6
3646, 42, 4.4, 561, 214.8, 9.0, 14.0, -3.0, 361, 33660.0, -6
3699, 33, -3.1, 580, 233.7, 0.0, 14.0, -9.0, 380, 34040.0, 19
3753, 28, -4.1, 581, 228.9, -5.0, 9.0, -5.0, 381, 34421.0, 1
3807, 27, -3.2, 567, 216.0, -6.0, 3.0, -1.0, 367, 34788.0, -14
3861, 30, 0.0, 559, 213.0, -3.0, 0.0, 3.0, 359, 35147.0, -8
3917, 31, -0.7, 563, 219.0, -2.0, -2.0, 1.0, 363, 35510.0, 4
3976, 31, -1.4, 572, 225.9, -2.0, -4.0, 0.0, 372, 35882.0, 9
4037, 36, 3.9, 559, 211.5, 3.0, -1.0, 5.0, 359, 36241.0, -13
4091, 42, 8.300000000000001, 546, 203.7, 9.0, 8.0, 6.0, 346, 36587.0, -13
4145, 34, -2.6, 555, 215.7, 1.0, 9.0, -8.0, 355, 36942.0, 9
4199, 22, -11.7, 559, 216.6, -11.0, -2.0, -12.0, 359, 37301.0, 4
4250, 20, -9.0, 570, 225.3, -13.0, -15.0, -2.0, 370, 37671.0, 11
4306, 29, 0.5999999999999996, 546, 200.4, -4.0, -19.0, 9.0, 346, 38017.0, -24
4360, 41, 8.9, 544, 205.8, 8.0, -11.0, 12.0, 344, 38361.0, -2
4417, 43, 5.9, 546, 208.2, 10.0, -1.0, 2.0, 346, 38707.0, 2
4477, 39, 1.5, 540, 202.2, 6.0, 5.0, -4.0, 340, 39047.0, -6
4531, 37, 1.9, 546, 209.4, 4.0, 9.0, -2.0, 346, 39393.0, 6
4589, 32, -2.2, 542, 204.0, -1.0, 8.0, -5.0, 342, 39735.0, -4
4646, 31, -0.9, 563, 224.1, -2.0, 6.0, -1.0, 363, 40098.0, 21
4700, 30, -1.7, 555, 210.6, -3.0, 3.0, -1.0, 355, 40453.0, -8
4751, 32, 0.7, 555, 213.0, -1.0, 2.0, 2.0, 355, 40808.0, 0
4808, 33, 0.7, 345, 24.0, 0.0, 2.0, 1.0, 145, 40953.0, -210
4858, 35, 2.4, 553, 274.2, 2.0, 4.0, 2.0, 353, 41306.0, 208
4915, 35, 1.6, 567, 224.4, 2.0, 6.0, 0.0, 367, 41673.0, 14
4972, 32, -1.5, 572, 224.7, -1.0, 5.0, -3.0, 372, 42045.0, 5
5027, 33, 1.0, 519, 175.5, 0.0, 5.0, 1.0, 319, 42364.00000000001, -53
5078, 32, -0.6, 551, 220.2, -1.0, 4.0, -1.0, 351, 42715.00000000001, 32
5132, 36, 4.2, 563, 221.4, 3.0, 7.0, 4.0, 363, 43078.0, 12
5185, 39, 5.8, 564, 218.7, 6.0, 13.0, 3.0, 364, 43442.0, 1
5241, 39, 4.9, 525, 183.3, 6.0, 19.0, 0.0, 325, 43767.0, -39
5297, 38, 4.4, 561, 227.4, 5.0, 24.0, -1.0, 361, 44128.0, 36
5348, 35, 2.1, 554, 210.3, 2.0, 26.0, -3.0, 354, 44482.0, -7
5399, 31, -0.5999999999999996, 555, 213.3, -2.0, 24.0, -4.0, 355, 44837.0, 1
5456, 31, 1.2, 563, 220.2, -2.0, 22.0, 0.0, 363, 45200.0, 8
5515, 31, 1.0, 353, 28.8, -2.0, 20.0, 0.0, 153, 45353.0, -210
5571, 30, -0.2999999999999998, 555, 273.6, -3.0, 17.0, -1.0, 355, 45708.0, 202
5625, 26, -4.5, 555, 213.0, -7.0, 10.0, -4.0, 355, 46063.0, 0
5676, 27, -2.1, 546, 204.9, -6.0, 4.0, 1.0, 346, 46409.0, -9
5736, 36, 6.7, 573, 231.9, 3.0, 7.0, 9.0, 373, 46782.0, 27
5793, 42, 9.1, 572, 222.9, 9.0, 16.0, 6.0, 372, 47154.0, -1
5846, 29, -7.3, 561, 213.3, -4.0, 12.0, -13.0, 361, 47515.0, -11
5900, 17, -14.4, 570, 224.7, -16.0, -4.0, -12.0, 370, 47885.0, 9
5956, 18, -8.9, 546, 200.4, -15.0, -19.0, 1.0, 346, 48231.0, -24
6007, 30, 2.3, 554, 214.8, -3.0, -22.0, 12.0, 354, 48585.0, 8
6058, 37, 3.7, 559, 216.9, 4.0, -18.0, 7.0, 359, 48944.0, 5
6113, 36, -0.5, 555, 211.8, 3.0, -15.0, -1.0, 355, 49299.0, -4
6166, 35, -0.8, 559, 216.6, 2.0, -13.0, -1.0, 359, 49658.00000000001, 4
6221, 36, 1.0, 553, 210.0, 3.0, -10.0, 1.0, 353, 50011.0, -6
6276, 35, -0.3, 546, 205.5, 2.0, -8.0, -1.0, 346, 50357.0, -7
6335, 32, -2.9, 555, 215.7, -1.0, -9.0, -3.0, 355, 50712.0, 9
6389, 31, -2.6, 546, 204.9, -2.0, -11.0, -1.0, 346, 51058.0, -9
6446, 34, 1.0, 546, 207.6, 1.0, -10.0, 3.0, 346, 51404.00000000001, 0
6499, 41, 7.3, 543, 204.9, 8.0, -2.0, 7.0, 343, 51747.00000000001, -3
6557, 49, 13.4, 534, 197.7, 16.0, 14.0, 8.0, 334, 52081.0, -9
6611, 47, 8.800000000000001, 546, 211.2, 14.0, 28.0, -2.0, 346, 52427.0, 12
6666, 29, -8.6, 555, 215.7, -4.0, 24.0, -18.0, 355, 52782.0, 9
6720, 20, -9.9, 559, 216.6, -13.0, 11.0, -9.0, 359, 53141.0, 4
6775, 21, -5.6, 561, 217.2, -12.0, -1.0, 1.0, 361, 53502.0, 2
6825, 28, 0.3999999999999999, 535, 193.2, -5.0, -6.0, 7.0, 335, 53837.0, -26
6878, 40, 9.6, 555, 219.0, 7.0, 1.0, 12.0, 355, 54192.0, 20
6933, 40, 4.3, 537, 196.8, 7.0, 8.0, 0.0, 337, 54529.00000000001, -18
6987, 32, -3.8, 555, 218.4, -1.0, 7.0, -8.0, 355, 54884.0, 18
7046, 27, -5.4, 527, 187.8, -6.0, 1.0, -5.0, 327, 55211.00000000001, -28
7099, 27, -3.5, 546, 213.3, -6.0, -5.0, 0.0, 346, 55557.0, 19
7155, 31, 0.2999999999999998, 537, 199.5, -2.0, -7.0, 4.0, 337, 55894.0, -9
7209, 33, 0.2999999999999999, 554, 217.5, 0.0, -7.0, 2.0, 354, 56248.0, 17
7266, 35, 1.5, 553, 211.5, 2.0, -5.0, 2.0, 353, 56601.0, -1
7319, 35, 0.7, 536, 196.5, 2.0, -3.0, 0.0, 336, 56937.00000000001, -17
7370, 36, 2.0, 534, 199.8, 3.0, 0.0, 1.0, 334, 57271.0, -2
7425, 37, 2.9, 538, 204.0, 4.0, 4.0, 1.0, 338, 57609.0, 4
7477, 38, 3.9, 544, 208.2, 5.0, 9.0, 1.0, 344, 57953.0, 6
7538, 35, 0.6000000000000001, 544, 206.4, 2.0, 11.0, -3.0, 344, 58297.0, 0
7597, 31, -2.1, 550, 211.8, -2.0, 9.0, -4.0, 350, 58647.0, 6
7652, 31, -0.2999999999999999, 535, 196.5, -2.0, 7.0, 0.0, 335, 58982.0, -15
7707, 35, 3.9, 542, 207.3, 2.0, 9.0, 4.0, 342, 59324.0, 7
7759, 36, 3.2, 532, 196.2, 3.0, 12.0, 1.0, 332, 59656.0, -10
7809, 35, 1.9, 538, 204.6, 2.0, 14.0, -1.0, 338, 59994.00000000001, 6
7861, 33, 0.4000000000000002, 538, 202.8, 0.0, 14.0, -2.0, 338, 60332.0, 0
7912, 33, 1.4, 538, 202.8, 0.0, 14.0, 0.0, 338, 60670.0, 0
7963, 31, -0.7999999999999998, 446, 120.0, -2.0, 12.0, -2.0, 246, 60916.00000000001, -92
8016, 30, -1.1, 439, 141.3, -3.0, 9.0, -1.0, 239, 61155.0, -7
8069, 29, -2.0, 446, 149.7, -4.0, 5.0, -1.0, 246, 61401.0, 7
8120, 27, -4.1, 447, 148.5, -6.0, -1.0, -2.0, 247, 61648.00000000001, 1
8173, 29, -1.5, 455, 155.4, -4.0, -5.0, 2.0, 255, 61903.00000000001, 8
8225, 34, 2.6, 456, 153.9, 1.0, -4.0, 5.0, 256, 62159.0, 1
8285, 35, 1.3, 460, 157.2, 2.0, -2.0, 1.0, 260, 62419.0, 4
8348, 34, -0.1, 580, 264.0, 1.0, -1.0, -1.0, 380, 62799.0, 120
8399, 32, -1.7, 578, 226.2, -1.0, -2.0, -2.0, 378, 63177.0, -2
8453, 33, 0.3, 582, 230.4, 0.0, -2.0, 1.0, 382, 63559.0, 4
8509, 35, 2.0, 576, 223.8, 2.0, 0.0, 2.0, 376, 63935.0, -6
8566, 33, -1.0, 573, 222.9, 0.0, 0.0, -2.0, 373, 64308.00000000001, -3
8623, 34, 1.1, 572, 222.9, 1.0, 1.0, 1.0, 372, 64680.0, -1
8678, 35, 1.8, 572, 223.2, 2.0, 3.0, 1.0, 372, 65052.0, 0
8735, 32, -1.8, 561, 213.3, -1.0, 2.0, -3.0, 361, 65413.00000000001, -11
8790, 33, 0.7, 546, 203.1, 0.0, 2.0, 1.0, 346, 65759.00000000001, -15
8847, 35, 2.4, 542, 204.0, 2.0, 4.0, 2.0, 342, 66101.0, -4
8906, 34, 0.5, 572, 232.2, 1.0, 5.0, -1.0, 372, 66473.0, 30
8959, 34, 1.1, 542, 196.2, 1.0, 6.0, 0.0, 342, 66815.00000000001, -30
9017, 30, -3.2, 567, 227.7, -3.0, 3.0, -4.0, 367, 67182.0, 25
9071, 32, 0.7, 535, 191.4, -1.0, 2.0, 2.0, 335, 67517.0, -32
9128, 35, 2.9, 326, 12.9, 2.0, 4.0, 3.0, 126, 67643.0, -209
9186, 41, 8.199999999999999, 569, 294.3, 8.0, 12.0, 6.0, 369, 68012.00000000001, 243
9237, 39, 3.8, 546, 200.7, 6.0, 18.0, -2.0, 346, 68358.00000000001, -23
9295, 28, -6.7, 558, 218.4, -5.0, 13.0, -11.0, 358, 68716.0, 12
9346, 30, 0.5, 555, 212.1, -3.0, 10.0, 2.0, 355, 69071.00000000001, -3
9400, 36, 5.8, 510, 172.5, 3.0, 13.0, 6.0, 310, 69381.0, -45
9454, 40, 7.5, 506, 182.4, 7.0, 20.0, 4.0, 306, 69687.0, -4
9505, 43, 9.5, 490, 169.2, 10.0, 30.0, 3.0, 290, 69977.0, -16
