time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1833, 33, 1.4, 668, 839.7, 0.0, -11.0, 5.0, 468, 19901.0, -9
1887, 39, 5.5, 681, 869.7000000000001, 6.0, -5.0, 6.0, 481, 20382.0, 13
1946, 39, 3.1, 660, 821.7000000000001, 6.0, 1.0, 0.0, 460, 20842.0, -21
1999, 36, 0.3999999999999999, 654, 815.4000000000002, 3.0, 4.0, -3.0, 454, 21296.0, -6
2053, 32, -2.2, 643, 794.1000000000001, -1.0, 3.0, -4.0, 443, 21739.0, -11
2107, 31, -1.4, 603, 713.4, -2.0, 1.0, -1.0, 403, 22142.0, -40
2161, 30, -2.2, 639, 801.0, -3.0, -2.0, -1.0, 439, 22581.0, 36
2217, 32, 0.2, 416, 321.9, -1.0, -3.0, 2.0, 216, 22797.0, -223
2270, 35, 2.4, 618, 813.0000000000001, 2.0, -1.0, 3.0, 418, 23215.0, 202
2326, 38, 4.4, 598, 710.4, 5.0, 4.0, 3.0, 398, 23613.0, -20
2380, 40, 5.6, 591, 701.7, 7.0, 11.0, 2.0, 391, 24004.0, -7
2437, 42, 7.5, 567, 653.4, 9.0, 20.0, 2.0, 367, 24371.0, -24
2495, 39, 4.1, 586, 700.5000000000002, 6.0, 26.0, -3.0, 386, 24757.0, 19
2549, 32, -1.5, 578, 678.0, -1.0, 25.0, -7.0, 378, 25135.0, -8
2606, 27, -3.6, 555, 632.1000000000001, -6.0, 19.0, -5.0, 355, 25490.0, -23
2662, 23, -6.1, 519, 563.4000000000001, -10.0, 9.0, -4.0, 319, 25809.0, -36
2718, 22, -6.2, 547, 633.0, -11.0, -2.0, -1.0, 347, 26156.0, 28
2776, 25, -3.5, 519, 565.8, -8.0, -10.0, 3.0, 319, 26475.0, -28
2829, 32, 1.9, 532, 601.5000000000001, -1.0, -11.0, 7.0, 332, 26807.0, 13
2885, 37, 3.8, 510, 551.4, 4.0, -7.0, 5.0, 310, 27117.0, -22
2936, 38, 2.8, 504, 545.4000000000001, 5.0, -2.0, 1.0, 304, 27421.0, -6
2990, 37, 1.7, 490, 517.8, 4.0, 2.0, -1.0, 290, 27711.0, -14
3045, 37, 2.6, 491, 524.1000000000001, 4.0, 6.0, 0.0, 291, 28002.0, 1
3098, 33, -1.4, 483, 507.0, 0.0, 6.0, -4.0, 283, 28285.0, -8
3155, 34, 1.7, 483, 509.4, 1.0, 7.0, 1.0, 283, 28568.0, 0
3208, 32, -0.9, 460, 461.1000000000001, -1.0, 6.0, -2.0, 260, 28828.0, -23
3264, 32, 0.0, 464, 476.4, -1.0, 5.0, 0.0, 264, 29092.0, 4
3318, 39, 7.6, 452, 450.0, 6.0, 11.0, 7.0, 252, 29344.0, -12
3373, 40, 5.8, 448, 445.2000000000001, 7.0, 18.0, 1.0, 248, 29592.0, -4
3425, 37, 2.7, 439, 427.5, 4.0, 22.0, -3.0, 239, 29831.0, -9
3481, 31, -2.0, 428, 407.1000000000001, -2.0, 20.0, -6.0, 228, 30059.0, -11
3536, 28, -2.5, 408, 368.4000000000001, -5.0, 15.0, -3.0, 208, 30267.0, -20
3597, 26, -3.7, 412, 382.8, -7.0, 8.0, -2.0, 212, 30479.0, 4
3658, 26, -3.4, 406, 369.0, -7.0, 1.0, 0.0, 206, 30685.0, -6
3709, 25, -5.2, 384, 324.6, -8.0, -7.0, -1.0, 184, 30869.0, -22
3760, 30, 0.0, 376, 314.4000000000001, -3.0, -10.0, 5.0, 176, 31045.0, -8
3810, 36, 3.8, 365, 293.7, 3.0, -7.0, 6.0, 165, 31210.0, -11
3867, 38, 3.3, 370, 307.5, 5.0, -2.0, 2.0, 170, 31380.0, 5
3917, 37, 1.7, 357, 278.7, 4.0, 2.0, -1.0, 157, 31537.0, -13
3971, 31, -4.0, 348, 263.7, -2.0, 0.0, -6.0, 148, 31685.0, -9
4027, 31, -1.2, 364, 300.0, -2.0, -2.0, 0.0, 164, 31849.0, 16
4085, 35, 3.0, 347, 259.5, 2.0, 0.0, 4.0, 147, 31996.0, -17
4137, 35, 1.2, 349, 268.8, 2.0, 2.0, 0.0, 149, 32145.0, 2
4196, 35, 1.4, 340, 249.3, 2.0, 4.0, 0.0, 140, 32285.0, -9
4249, 34, 0.5, 334, 239.4, 1.0, 5.0, -1.0, 134, 32419.0, -6
4305, 32, -1.1, 345, 264.3, -1.0, 4.0, -2.0, 145, 32564.0, 11
4356, 33, 0.9, 329, 227.4, 0.0, 4.0, 1.0, 129, 32693.0, -16
4415, 35, 2.6, 334, 242.7, 2.0, 6.0, 2.0, 134, 32827.0, 5
4467, 41, 8.4, 328, 228.6, 8.0, 14.0, 6.0, 128, 32955.0, -6
4518, 37, 1.8, 326, 226.2, 4.0, 18.0, -4.0, 126, 33081.0, -2
4570, 36, 3.1, 321, 216.3, 3.0, 21.0, -1.0, 121, 33202.0, -5
4620, 35, 2.8, 321, 217.8, 2.0, 23.0, -1.0, 121, 33323.0, 0
4677, 31, -0.9, 329, 234.6, -2.0, 21.0, -4.0, 129, 33452.0, 8
4735, 30, -0.2, 328, 230.1, -3.0, 18.0, -1.0, 128, 33580.0, -1
4787, 29, -1.1, 321, 215.7, -4.0, 14.0, -1.0, 121, 33701.0, -7
4846, 26, -4.3, 334, 245.1, -7.0, 7.0, -3.0, 134, 33835.0, 13
4902, 26, -3.5, 326, 224.4, -7.0, 0.0, 0.0, 126, 33961.0, -8
4957, 28, -2.0, 328, 231.0, -5.0, -5.0, 2.0, 128, 34089.0, 2
5016, 32, 0.9, 334, 243.0, -1.0, -6.0, 4.0, 134, 34223.0, 6
5070, 33, -0.1000000000000001, 328, 228.6, 0.0, -6.0, 1.0, 128, 34351.0, -6
5121, 35, 1.6, 321, 215.7, 2.0, -4.0, 2.0, 121, 34472.0, -7
5175, 36, 1.9, 326, 228.3, 3.0, -1.0, 1.0, 126, 34598.0, 5
5227, 34, -0.5, 326, 226.8, 1.0, 0.0, -2.0, 126, 34724.0, 0
5287, 35, 1.7, 321, 216.3, 2.0, 2.0, 1.0, 121, 34845.0, -5
5345, 37, 3.6, 326, 228.3, 4.0, 6.0, 2.0, 126, 34971.0, 5
5396, 37, 3.0, 326, 226.8, 4.0, 10.0, 0.0, 126, 35097.0, 0
5451, 34, 0.1000000000000001, 326, 226.8, 1.0, 11.0, -3.0, 126, 35223.0, 0
5505, 33, 0.6000000000000001, 326, 226.8, 0.0, 11.0, -1.0, 126, 35349.0, 0
5558, 31, -1.1, 326, 226.8, -2.0, 9.0, -2.0, 126, 35475.0, 0
5615, 31, -0.2999999999999999, 330, 235.2, -2.0, 7.0, 0.0, 130, 35605.0, 4
5671, 31, -0.5, 334, 242.4, -2.0, 5.0, 0.0, 134, 35739.0, 4
5725, 33, 1.5, 340, 253.8, 0.0, 5.0, 2.0, 140, 35879.0, 6
5779, 33, 0.5, 321, 212.1, 0.0, 5.0, 0.0, 121, 36000.0, -19
5835, 29, -3.9, 326, 228.3, -4.0, 1.0, -4.0, 126, 36126.0, 5
5887, 36, 5.4, 321, 216.3, 3.0, 4.0, 7.0, 121, 36247.0, -5
5943, 37, 3.3, 321, 217.8, 4.0, 8.0, 1.0, 121, 36368.0, 0
6003, 32, -2.3, 326, 228.3, -1.0, 7.0, -5.0, 126, 36494.0, 5
6056, 29, -3.2, 334, 243.6, -4.0, 3.0, -3.0, 134, 36628.0, 8
6115, 32, 1.2, 326, 224.4, -1.0, 2.0, 3.0, 126, 36754.0, -8
6169, 35, 2.9, 321, 216.3, 2.0, 4.0, 3.0, 121, 36875.0, -5
6225, 36, 2.7, 321, 217.8, 3.0, 7.0, 1.0, 121, 36996.0, 0
6279, 32, -1.9, 321, 217.8, -1.0, 6.0, -4.0, 121, 37117.0, 0
6334, 29, -3.3, 328, 232.5, -4.0, 2.0, -3.0, 128, 37245.0, 7
6392, 31, 0.0, 345, 266.1, -2.0, 0.0, 2.0, 145, 37390.0, 17
6446, 31, -1.2, 349, 269.4, -2.0, -2.0, 0.0, 149, 37539.0, 4
6502, 33, 0.8, 340, 249.3, 0.0, -2.0, 2.0, 140, 37679.0, -9
6555, 35, 2.0, 326, 222.6, 2.0, 0.0, 2.0, 126, 37805.0, -14
6607, 37, 3.4, 321, 216.3, 4.0, 4.0, 2.0, 121, 37926.0, -5
6666, 34, -0.5, 321, 217.8, 1.0, 5.0, -3.0, 121, 38047.0, 0
6718, 32, -1.1, 326, 228.3, -1.0, 4.0, -2.0, 126, 38173.0, 5
6772, 33, 0.9, 326, 226.8, 0.0, 4.0, 1.0, 126, 38299.0, 0
6826, 36, 3.7, 324, 222.6, 3.0, 7.0, 3.0, 124, 38423.0, -2
6885, 35, 1.4, 321, 216.9, 2.0, 9.0, -1.0, 121, 38544.0, -3
6945, 30, -3.4, 321, 217.8, -3.0, 6.0, -5.0, 121, 38665.0, 0
6996, 29, -2.3, 326, 228.3, -4.0, 2.0, -1.0, 126, 38791.0, 5
7047, 32, 1.1, 326, 226.8, -1.0, 1.0, 3.0, 126, 38917.0, 0
7105, 34, 1.7, 321, 216.3, 1.0, 2.0, 2.0, 121, 39038.0, -5
7156, 33, -0.3, 321, 217.8, 0.0, 2.0, -1.0, 121, 39159.0, 0
7209, 31, -2.0, 321, 217.8, -2.0, 0.0, -2.0, 121, 39280.0, 0
7269, 31, -1.2, 326, 228.3, -2.0, -2.0, 0.0, 126, 39406.0, 5
7326, 32, -0.3, 326, 226.8, -1.0, -3.0, 1.0, 126, 39532.0, 0
7380, 36, 3.5, 326, 226.8, 3.0, 0.0, 4.0, 126, 39658.0, 0
7431, 40, 6.2, 321, 216.3, 7.0, 7.0, 4.0, 121, 39779.0, -5
7485, 37, 1.6, 321, 217.8, 4.0, 11.0, -3.0, 121, 39900.0, 0
7539, 28, -6.4, 321, 217.8, -5.0, 6.0, -9.0, 121, 40021.0, 0
7596, 28, -2.4, 321, 217.8, -5.0, 1.0, 0.0, 121, 40142.0, 0
7653, 34, 3.7, 321, 217.8, 1.0, 2.0, 6.0, 121, 40263.0, 0
7706, 39, 6.3, 324, 224.1, 6.0, 8.0, 5.0, 124, 40387.0, 3
7761, 37, 2.2, 321, 216.9, 4.0, 12.0, -2.0, 121, 40508.00000000001, -3
7816, 30, -4.1, 321, 217.8, -3.0, 9.0, -7.0, 121, 40629.0, 0
7869, 28, -3.1, 321, 217.8, -5.0, 4.0, -2.0, 121, 40750.0, 0
7926, 28, -2.6, 326, 228.3, -5.0, -1.0, 0.0, 126, 40876.0, 5
7979, 30, -0.9, 321, 216.3, -3.0, -4.0, 2.0, 121, 40997.0, -5
8035, 31, -1.1, 321, 217.8, -2.0, -6.0, 1.0, 121, 41118.00000000001, 0
8090, 28, -5.1, 321, 217.8, -5.0, -11.0, -3.0, 121, 41239.0, 0
8146, 26, -6.3, 336, 249.3, -7.0, -18.0, -2.0, 136, 41375.0, 15
8200, 33, 1.7, 340, 253.2, 0.0, -18.0, 7.0, 140, 41515.0, 4
8250, 40, 5.9, 336, 243.6, 7.0, -11.0, 7.0, 136, 41651.0, -4
8301, 44, 7.5, 334, 240.6, 11.0, 0.0, 4.0, 134, 41785.00000000001, -2
8355, 40, 2.2, 326, 224.4, 7.0, 7.0, -4.0, 126, 41911.0, -8
8409, 35, -0.6000000000000001, 321, 216.3, 2.0, 9.0, -5.0, 121, 42032.0, -5
8469, 33, -0.1, 326, 228.3, 0.0, 9.0, -2.0, 126, 42158.0, 5
8527, 35, 3.1, 322, 218.4, 2.0, 11.0, 2.0, 122, 42280.00000000001, -4
8582, 34, 1.2, 320, 215.4, 1.0, 12.0, -1.0, 120, 42400.0, -2
8637, 33, 0.7000000000000002, 303, 180.3, 0.0, 12.0, -1.0, 103, 42503.0, -17
8696, 32, 0.1000000000000001, 321, 223.2, -1.0, 11.0, -1.0, 121, 42624.0, 18
8750, 31, -0.6, 326, 228.3, -2.0, 9.0, -1.0, 126, 42750.0, 5
